production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
343.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 0.3600000000000002), ('wc_10', 0.5500000000000004)]",0.7120000000000004,,,27.0,0.003992,['Pass'],Pass,0.3600000000000002,-0.1600000000000002,1.0,5.0,0.4
343.0,10.0,wc_10,,0.0,,,,61.0,,,,Pass,,,,,
343.0,10.0,wc_10,wc_6,1.0,"[('wc_6', 0.6700000000000005), ('wc_10', 0.5500000000000004), ('wc_9', 0.3600000000000002)]",0.9049600000000002,,,22.0,0.045487,['Pass'],Pass,0.6800000000000005,0.3199999999999995,2.0,2.0,0.9
351.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass,,,,,
351.0,9.0,wc_9,,0.0,,,54.0,,,,,Pass,,,,,
351.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass,,,,,
351.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 0.3600000000000002)]",0.3600000000000002,,,30.0,0.002292,['Pass'],Pass,0.3600000000000002,-0.026666666666666894,2.0,6.0,0.4
351.0,9.0,wc_9,,0.0,,,,263.0,,,,Pass,,,,,
351.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 0.6700000000000005), ('wc_9', 0.3600000000000002)]",0.7888000000000004,,,35.0,0.004259,['Pass'],Pass,0.6700000000000005,-0.6700000000000005,0.0,3.0,0.8
351.0,9.0,wc_9,,0.0,,,,223.0,,,,Pass,,,,,
351.0,9.0,wc_9,wc_15,0.0,"[('wc_9', 0.3600000000000002), ('wc_2', 0.6700000000000005)]",0.7888000000000004,,,27.0,0.005647,['Pass'],Pass,0.21000000000000008,-0.06714285714285723,1.0,7.0,0.2
351.0,9.0,wc_9,,0.0,,,,243.0,,,,Pass,,,,,
351.0,9.0,wc_9,wc_7,1.0,"[('wc_7', 0.5300000000000004), ('wc_9', 0.3600000000000002), ('wc_2', 0.6700000000000005)]",0.9007360000000002,,,23.0,0.04705899999999999,['Pass'],Pass,0.5300000000000004,-0.19666666666666704,3.0,9.0,0.6
368.0,12.0,wc_12,,0.0,,,,142.0,,,,Pass,,,,,
368.0,12.0,wc_12,,0.0,,,78.0,,,,,Pass,,,,,
368.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
368.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.2600000000000001)]",0.2600000000000001,,,39.0,0.002213,['Pass'],Pass,0.2600000000000001,-0.11714285714285727,1.0,7.0,0.3
368.0,12.0,wc_12,,0.0,,,,401.0,,,,Pass,,,,,
368.0,12.0,wc_12,wc_5,0.0,"[('wc_5', 0.3300000000000002), ('wc_12', 0.2600000000000001)]",0.5042000000000002,,,20.0,0.004007999999999999,['Pass'],Pass,0.3300000000000002,-0.16333333333333352,1.0,6.0,0.4
368.0,12.0,wc_12,,0.0,,,,182.0,,,,Pass,,,,,
368.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 0.5900000000000004), ('wc_12', 0.2600000000000001), ('wc_5', 0.3300000000000002)]",0.7967220000000003,,,27.0,0.005723,['Pass'],Pass,0.5900000000000004,-0.3900000000000004,1.0,5.0,0.8
368.0,12.0,wc_12,,0.0,,,,223.0,,,,Pass,,,,,
368.0,12.0,wc_12,wc_7,1.0,"[('wc_7', 0.5300000000000004), ('wc_12', 0.2600000000000001), ('wc_5', 0.3300000000000002), ('wc_16', 0.5900000000000004)]",0.9044593400000003,,,22.0,0.041463999999999994,['Pass'],Pass,0.5300000000000004,-0.5300000000000004,0.0,0.0,0.6
407.0,13.0,wc_13,,0.0,,,,162.0,,,,Pass,,,,,
407.0,13.0,wc_13,,0.0,,,71.0,,,,,Pass,,,,,
407.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
407.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.2600000000000001)]",0.2600000000000001,,,38.0,0.002178,['Pass'],Pass,0.2600000000000001,-0.13500000000000012,1.0,8.0,0.3
407.0,13.0,wc_13,,0.0,,,,162.0,,,,Pass,,,,,
407.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 0.6800000000000005), ('wc_13', 0.2600000000000001)]",0.7632000000000004,,,26.0,0.004459,['Pass'],Pass,0.6800000000000005,-0.1800000000000005,2.0,4.0,0.9
407.0,13.0,wc_13,,0.0,,,,263.0,,,,Pass,,,,,
407.0,13.0,wc_13,wc_17,0.0,"[('wc_13', 0.2600000000000001), ('wc_6', 0.6800000000000005)]",0.7632000000000004,,,34.0,0.00783,['Pass'],Pass,0.39000000000000024,-0.29000000000000026,0.0,0.0,0.4
407.0,13.0,wc_13,,0.0,,,,83.0,,,,Pass,,,,,
407.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 0.20000000000000007), ('wc_13', 0.2600000000000001), ('wc_6', 0.6800000000000005)]",0.8105600000000004,,,29.0,0.008431,['Pass'],Pass,0.20000000000000007,-0.08888888888888896,1.0,9.0,0.2
407.0,13.0,wc_13,,0.0,,,,402.0,,,,Pass,,,,,
407.0,13.0,wc_13,wc_3,1.0,"[('wc_3', 0.5700000000000004), ('wc_13', 0.2600000000000001), ('wc_6', 0.6800000000000005), ('wc_15', 0.20000000000000007)]",0.9185408000000002,,,36.0,0.047996000000000004,['Pass'],Pass,0.5700000000000004,-0.14142857142857185,3.0,7.0,0.9
415.0,14.0,wc_14,,0.0,,,,181.0,,,,Pass,,,,,
415.0,14.0,wc_14,,0.0,,,57.0,,,,,Pass,,,,,
415.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
415.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.4700000000000003)]",0.4700000000000003,,,28.0,0.002101,['Pass'],Pass,0.4700000000000003,-0.37909090909090937,0.0,0.0,0.5
415.0,14.0,wc_14,,0.0,,,,102.0,,,,Pass,,,,,
415.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 0.2600000000000001), ('wc_14', 0.4700000000000003)]",0.6078000000000003,,,39.0,0.004241,['Pass'],Pass,0.2600000000000001,-0.03777777777777791,2.0,9.0,0.3
415.0,14.0,wc_14,,0.0,,,,321.0,,,,Pass,,,,,
415.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 0.5500000000000004), ('wc_14', 0.4700000000000003), ('wc_13', 0.2600000000000001)]",0.8235100000000003,,,21.0,0.0063739999999999995,['Pass'],Pass,0.5500000000000004,-0.3000000000000004,2.0,8.0,1.0
415.0,14.0,wc_14,,0.0,,,,81.0,,,,Pass,,,,,
415.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 0.3400000000000002), ('wc_14', 0.4700000000000003), ('wc_13', 0.2600000000000001), ('wc_10', 0.5500000000000004)]",0.8835166000000002,,,37.0,0.009357,['Pass'],Pass,0.3400000000000002,-0.05428571428571449,2.0,7.0,0.6
415.0,14.0,wc_14,,0.0,,,,321.0,,,,Pass,,,,,
415.0,14.0,wc_14,wc_5,0.0,"[('wc_14', 0.4700000000000003), ('wc_13', 0.2600000000000001), ('wc_10', 0.5500000000000004), ('wc_8', 0.3400000000000002)]",0.8835166000000002,,,28.0,0.011314,['Pass'],Pass,0.3300000000000002,-0.08000000000000018,2.0,8.0,0.4
415.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass,,,,,
415.0,14.0,wc_14,wc_15,1.0,"[('wc_15', 0.20000000000000007), ('wc_14', 0.4700000000000003), ('wc_13', 0.2600000000000001), ('wc_10', 0.5500000000000004), ('wc_8', 0.3400000000000002)]",0.9068132800000002,,,39.0,0.05224300000000001,['Pass'],Pass,0.21000000000000008,0.7899999999999999,1.0,1.0,0.2
426.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass,,,,,
426.0,16.0,wc_16,,0.0,,,63.0,,,,,Pass,,,,,
426.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass,,,,,
426.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.5900000000000004)]",0.5900000000000004,,,39.0,0.002383,['Pass'],Pass,0.5900000000000004,-0.3400000000000004,2.0,8.0,0.8
426.0,16.0,wc_16,,0.0,,,,41.0,,,,Pass,,,,,
426.0,16.0,wc_16,wc_12,0.0,"[('wc_16', 0.5900000000000004)]",0.5900000000000004,,,36.0,0.0047279999999999996,['Pass'],Pass,0.2600000000000001,-0.06000000000000011,0.0,0.0,0.3
426.0,16.0,wc_16,,0.0,,,,401.0,,,,Pass,,,,,
426.0,16.0,wc_16,wc_5,0.0,"[('wc_5', 0.3200000000000002), ('wc_16', 0.5900000000000004)]",0.7212000000000003,,,32.0,0.00682,['Pass'],Pass,0.3200000000000002,-0.09777777777777796,2.0,9.0,0.4
426.0,16.0,wc_16,,0.0,,,,121.0,,,,Pass,,,,,
426.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 0.27000000000000013), ('wc_16', 0.5900000000000004), ('wc_5', 0.3200000000000002)]",0.7964760000000003,,,34.0,0.008192,['Pass'],Pass,0.27000000000000013,-0.27000000000000013,0.0,0.0,0.3
426.0,16.0,wc_16,,0.0,,,,301.0,,,,Pass,,,,,
426.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 0.3700000000000002), ('wc_16', 0.5900000000000004), ('wc_5', 0.3200000000000002), ('wc_13', 0.27000000000000013)]",0.8717798800000003,,,35.0,0.009695,['Pass'],Pass,0.3700000000000002,-0.07000000000000023,0.0,0.0,0.4
426.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass,,,,,
426.0,16.0,wc_16,wc_10,0.0,"[('wc_16', 0.5900000000000004), ('wc_5', 0.3200000000000002), ('wc_13', 0.27000000000000013), ('wc_9', 0.3700000000000002)]",0.8717798800000003,,,23.0,0.011333000000000001,['Pass'],Pass,0.5500000000000004,-0.21666666666666706,3.0,9.0,1.0
426.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass,,,,,
426.0,16.0,wc_16,wc_1,1.0,"[('wc_1', 0.30000000000000016), ('wc_16', 0.5900000000000004), ('wc_5', 0.3200000000000002), ('wc_13', 0.27000000000000013), ('wc_9', 0.3700000000000002)]",0.9102459160000002,,,31.0,0.052715,['Pass'],Pass,0.30000000000000016,-0.30000000000000016,0.0,0.0,0.1
439.0,15.0,wc_15,,0.0,,,,243.0,,,,Pass,,,,,
439.0,15.0,wc_15,,0.0,,,50.0,,,,,Pass,,,,,
439.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
439.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.21000000000000008)]",0.21000000000000008,,,27.0,0.002197,['Pass'],Pass,0.21000000000000008,0.2899999999999999,1.0,2.0,0.2
439.0,15.0,wc_15,,0.0,,,,382.0,,,,Pass,,,,,
439.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 0.5400000000000004), ('wc_15', 0.21000000000000008)]",0.6366000000000003,,,39.0,0.004023,['Pass'],Pass,0.5400000000000004,-0.5400000000000004,0.0,0.0,1.0
439.0,15.0,wc_15,,0.0,,,,362.0,,,,Pass,,,,,
439.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 0.6600000000000005)]",0.6600000000000005,,,35.0,0.006104,['Fail'],Pass,0.6600000000000005,-0.34421052631578997,0.0,0.0,0.7
439.0,15.0,wc_15,,0.0,,,,103.0,,,,Pass,,,,,
439.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 0.5700000000000004), ('wc_15', 0.21000000000000008), ('wc_10', 0.5400000000000004)]",0.8437380000000003,,,33.0,0.00787,['Pass'],Pass,0.5700000000000004,-0.23666666666666708,3.0,9.0,0.9
439.0,15.0,wc_15,,0.0,,,,222.0,,,,Pass,,,,,
439.0,15.0,wc_15,wc_16,1.0,"[('wc_16', 0.5900000000000004), ('wc_15', 0.21000000000000008), ('wc_10', 0.5400000000000004), ('wc_3', 0.5700000000000004)]",0.9359325800000002,,,38.0,0.05141500000000001,['Pass'],Pass,0.5900000000000004,-0.5900000000000004,0.0,0.0,0.8
451.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
451.0,17.0,wc_17,,0.0,,,70.0,,,,,Pass,,,,,
451.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
451.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.3800000000000002)]",0.3800000000000002,,,28.0,0.00218,['Fail'],Pass,0.3800000000000002,-0.3800000000000002,0.0,4.0,0.4
451.0,17.0,wc_17,,0.0,,,,243.0,,,,Pass,,,,,
451.0,17.0,wc_17,wc_1,0.0,"[('wc_17', 0.3800000000000002)]",0.3800000000000002,,,33.0,0.0039180000000000005,['Fail'],Pass,0.30000000000000016,-0.30000000000000016,0.0,1.0,0.1
451.0,17.0,wc_17,,0.0,,,,223.0,,,,Pass,,,,,
451.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 0.5500000000000004), ('wc_1', 0.30000000000000016)]",0.6850000000000003,,,28.0,0.006344000000000001,['Pass'],Pass,0.5500000000000004,0.4499999999999996,1.0,1.0,1.0
451.0,17.0,wc_17,,0.0,,,,61.0,,,,Pass,,,,,
451.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 0.5300000000000004), ('wc_17', 0.3800000000000002)]",0.7086000000000003,,,30.0,0.007644000000000001,['Fail'],Pass,0.5300000000000004,-0.5300000000000004,0.0,4.0,0.6
451.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
451.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 0.3500000000000002), ('wc_1', 0.30000000000000016), ('wc_10', 0.5500000000000004)]",0.7952500000000002,,,20.0,0.011748000000000001,['Pass'],Pass,0.3500000000000002,-0.05000000000000021,0.0,0.0,0.6
451.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass,,,,,
451.0,17.0,wc_17,wc_16,1.0,"[('wc_16', 0.5900000000000004), ('wc_1', 0.30000000000000016), ('wc_10', 0.5500000000000004), ('wc_8', 0.3500000000000002)]",0.9160525000000002,,,34.0,0.047861,['Pass'],Pass,0.6000000000000004,0.3999999999999996,1.0,1.0,0.8
