production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
600.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 0.30000000000000016), ('wc_6', 0.6500000000000005), ('wc_12', 0.31000000000000016)]",0.8309500000000003,,,25.0,0.007049,['Fail'],Fail,0.30000000000000016,-0.11818181818181833,0.0,0.0,0.1
600.0,6.0,wc_6,,0.0,,,,381.0,,,,Fail,,,,,
600.0,6.0,wc_6,wc_5,1.0,"[('wc_5', 0.5600000000000004), ('wc_6', 0.6500000000000005), ('wc_12', 0.31000000000000016), ('wc_13', 0.30000000000000016)]",0.9256180000000002,,,27.0,0.044266000000000014,['Fail'],Fail,0.5600000000000004,-0.060000000000000386,2.0,4.0,0.3
611.0,6.0,wc_6,,0.0,,,,61.0,,,,Fail,,,,,
611.0,6.0,wc_6,,0.0,,,75.0,,,,,Fail,,,,,
611.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail,,,,,
611.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 0.6600000000000005)]",0.6600000000000005,,,28.0,0.002234,['Fail'],Fail,0.6600000000000005,0.0066666666666661545,2.0,3.0,0.5
611.0,6.0,wc_6,,0.0,,,,341.0,,,,Fail,,,,,
611.0,6.0,wc_6,wc_4,0.0,"[('wc_4', 0.7900000000000006), ('wc_6', 0.6600000000000005)]",0.9286000000000003,,,39.0,0.004744,['Fail'],Fail,0.7900000000000006,-0.2900000000000006,1.0,2.0,0.5
611.0,6.0,wc_6,,0.0,,,,202.0,,,,Fail,,,,,
611.0,6.0,wc_6,wc_16,1.0,"[('wc_16', 0.31000000000000016), ('wc_6', 0.6600000000000005), ('wc_4', 0.7900000000000006)]",0.9507340000000002,,,29.0,0.046880000000000005,['Fail'],Fail,0.3200000000000002,0.34666666666666646,2.0,3.0,0.2
620.0,6.0,wc_6,,0.0,,,,203.0,,,,Fail,,,,,
620.0,6.0,wc_6,,0.0,,,54.0,,,,,Fail,,,,,
620.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail,,,,,
620.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 0.6700000000000005)]",0.6700000000000005,,,31.0,0.002361,['Fail'],Fail,0.6700000000000005,0.07999999999999952,3.0,4.0,0.5
620.0,6.0,wc_6,,0.0,,,,223.0,,,,Fail,,,,,
620.0,6.0,wc_6,wc_15,0.0,"[('wc_15', 0.6400000000000005), ('wc_6', 0.6700000000000005)]",0.8812000000000003,,,21.0,0.004821,['Fail'],Fail,0.6400000000000005,-0.44000000000000045,0.0,0.0,0.4
620.0,6.0,wc_6,,0.0,,,,81.0,,,,Fail,,,,,
620.0,6.0,wc_6,wc_13,1.0,"[('wc_13', 0.31000000000000016), ('wc_6', 0.6700000000000005), ('wc_15', 0.6400000000000005)]",0.9180280000000003,,,23.0,0.043805,['Fail'],Fail,0.3200000000000002,0.34666666666666646,2.0,3.0,0.1
626.0,6.0,wc_6,,0.0,,,,162.0,,,,Fail,,,,,
626.0,6.0,wc_6,,0.0,,,54.0,,,,,Fail,,,,,
626.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail,,,,,
626.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 0.6800000000000005)]",0.6800000000000005,,,40.0,0.002185,['Pass'],Fail,0.6800000000000005,0.11999999999999955,4.0,5.0,0.5
626.0,6.0,wc_6,,0.0,,,,223.0,,,,Fail,,,,,
626.0,6.0,wc_6,wc_15,0.0,"[('wc_6', 0.6800000000000005)]",0.6800000000000005,,,23.0,0.004337,['Pass'],Fail,0.6500000000000005,0.34999999999999953,1.0,1.0,0.4
626.0,6.0,wc_6,,0.0,,,,283.0,,,,Fail,,,,,
626.0,6.0,wc_6,wc_1,0.0,"[('wc_1', 0.3200000000000002), ('wc_15', 0.6500000000000005)]",0.7620000000000003,,,29.0,0.0064069999999999995,['Fail'],Fail,0.3200000000000002,-0.09777777777777796,0.0,0.0,0.1
626.0,6.0,wc_6,,0.0,,,,203.0,,,,Fail,,,,,
626.0,6.0,wc_6,wc_9,1.0,"[('wc_9', 0.7400000000000005), ('wc_15', 0.6500000000000005), ('wc_1', 0.3200000000000002)]",0.9381200000000002,,,39.0,0.042401999999999995,['Fail'],Fail,0.7400000000000005,-0.6288888888888895,1.0,9.0,0.6
631.0,6.0,wc_6,,0.0,,,,61.0,,,,Pass,,,,,
631.0,6.0,wc_6,,0.0,,,58.0,,,,,Pass,,,,,
631.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass,,,,,
631.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 0.6700000000000005)]",0.6700000000000005,,,23.0,0.002059,['Pass'],Pass,0.6700000000000005,-0.0033333333333338544,4.0,6.0,0.5
631.0,6.0,wc_6,,0.0,,,,202.0,,,,Pass,,,,,
631.0,6.0,wc_6,wc_14,0.0,"[('wc_6', 0.6700000000000005)]",0.6700000000000005,,,35.0,0.004435,['Pass'],Pass,0.6600000000000005,-0.47818181818181865,0.0,0.0,0.5
631.0,6.0,wc_6,,0.0,,,,102.0,,,,Pass,,,,,
631.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 0.3200000000000002), ('wc_6', 0.6700000000000005)]",0.7756000000000004,,,26.0,0.006703000000000001,['Pass'],Pass,0.3200000000000002,0.17999999999999983,2.0,4.0,0.1
631.0,6.0,wc_6,,0.0,,,,182.0,,,,Pass,,,,,
631.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 0.6800000000000005), ('wc_14', 0.6600000000000005)]",0.8912000000000003,,,25.0,0.009305,['Fail'],Pass,0.6800000000000005,-0.5688888888888894,1.0,9.0,0.9
631.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass,,,,,
631.0,6.0,wc_6,wc_9,1.0,"[('wc_9', 0.7400000000000005), ('wc_6', 0.6700000000000005), ('wc_13', 0.3200000000000002)]",0.9416560000000003,,,24.0,0.043752,['Pass'],Pass,0.7400000000000005,-0.7400000000000005,0.0,0.0,0.6
637.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass,,,,,
637.0,10.0,wc_10,,0.0,,,62.0,,,,,Pass,,,,,
637.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass,,,,,
637.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 0.7200000000000005)]",0.7200000000000005,,,27.0,0.002055,['Pass'],Pass,0.7200000000000005,-0.4977777777777783,2.0,9.0,0.6
637.0,10.0,wc_10,,0.0,,,,223.0,,,,Pass,,,,,
637.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 0.3300000000000002), ('wc_10', 0.7200000000000005)]",0.8124000000000005,,,23.0,0.004308,['Pass'],Pass,0.3300000000000002,0.16999999999999982,1.0,2.0,0.1
637.0,10.0,wc_10,,0.0,,,,263.0,,,,Pass,,,,,
637.0,10.0,wc_10,wc_16,0.0,"[('wc_10', 0.7200000000000005), ('wc_1', 0.3300000000000002)]",0.8124000000000005,,,34.0,0.006501,['Pass'],Pass,0.3200000000000002,0.013333333333333142,2.0,6.0,0.2
637.0,10.0,wc_10,,0.0,,,,81.0,,,,Pass,,,,,
637.0,10.0,wc_10,wc_14,1.0,"[('wc_14', 0.6500000000000005), ('wc_10', 0.7200000000000005), ('wc_1', 0.3300000000000002)]",0.9343400000000002,,,27.0,0.045507,['Pass'],Pass,0.6500000000000005,-0.15000000000000047,1.0,2.0,0.5
645.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass,,,,,
645.0,7.0,wc_7,,0.0,,,57.0,,,,,Pass,,,,,
645.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass,,,,,
645.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 0.6700000000000005)]",0.6700000000000005,,,25.0,0.002699,['Pass'],Pass,0.6700000000000005,-0.6700000000000005,0.0,1.0,0.9
645.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass,,,,,
645.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 0.7200000000000005), ('wc_7', 0.6700000000000005)]",0.9076000000000003,,,36.0,0.004475,['Pass'],Pass,0.7200000000000005,-0.7200000000000005,0.0,0.0,0.6
645.0,7.0,wc_7,,0.0,,,,121.0,,,,Pass,,,,,
645.0,7.0,wc_7,wc_14,1.0,"[('wc_14', 0.6500000000000005), ('wc_7', 0.6700000000000005), ('wc_10', 0.7200000000000005)]",0.9676600000000002,,,37.0,0.046469,['Pass'],Pass,0.6600000000000005,0.0066666666666661545,2.0,3.0,0.5
653.0,11.0,wc_11,,0.0,,,,321.0,,,,Fail,,,,,
653.0,11.0,wc_11,,0.0,,,77.0,,,,,Fail,,,,,
653.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail,,,,,
653.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 0.3600000000000002)]",0.3600000000000002,,,38.0,0.002138,['Pass'],Fail,0.3600000000000002,-0.3011764705882355,0.0,0.0,0.2
653.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail,,,,,
653.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 0.6800000000000005)]",0.6800000000000005,,,21.0,0.004801,['Fail'],Fail,0.6800000000000005,-0.12444444444444491,5.0,9.0,0.5
653.0,11.0,wc_11,,0.0,,,,321.0,,,,Fail,,,,,
653.0,11.0,wc_11,wc_3,0.0,"[('wc_6', 0.6800000000000005)]",0.6800000000000005,,,26.0,0.006222999999999999,['Fail'],Fail,0.3600000000000002,-0.17818181818181839,0.0,0.0,0.2
653.0,11.0,wc_11,,0.0,,,,141.0,,,,Fail,,,,,
653.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 0.6000000000000004), ('wc_6', 0.6800000000000005)]",0.8720000000000003,,,34.0,0.009228,['Fail'],Fail,0.6000000000000004,-0.4750000000000004,0.0,0.0,1.0
653.0,11.0,wc_11,,0.0,,,,321.0,,,,Fail,,,,,
653.0,11.0,wc_11,wc_5,1.0,"[('wc_5', 0.5600000000000004), ('wc_6', 0.6800000000000005), ('wc_8', 0.6000000000000004)]",0.9436800000000002,,,39.0,0.049654,['Fail'],Fail,0.5600000000000004,-0.5600000000000004,0.0,0.0,0.3
661.0,11.0,wc_11,,0.0,,,,162.0,,,,Pass,,,,,
661.0,11.0,wc_11,,0.0,,,72.0,,,,,Pass,,,,,
661.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass,,,,,
661.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 0.3500000000000002)]",0.3500000000000002,,,34.0,0.002423,['Fail'],Pass,0.3500000000000002,-0.3500000000000002,0.0,1.0,0.2
661.0,11.0,wc_11,,0.0,,,,61.0,,,,Pass,,,,,
661.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 0.6100000000000004), ('wc_11', 0.3500000000000002)]",0.7465000000000004,,,24.0,0.0042970000000000005,['Fail'],Pass,0.6100000000000004,0.38999999999999957,1.0,1.0,1.0
661.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass,,,,,
661.0,11.0,wc_11,wc_9,0.0,"[('wc_11', 0.3500000000000002), ('wc_8', 0.6100000000000004)]",0.7465000000000004,,,28.0,0.0062970000000000005,['Fail'],Pass,0.7400000000000005,-0.7400000000000005,0.0,3.0,0.6
661.0,11.0,wc_11,,0.0,,,,61.0,,,,Pass,,,,,
661.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 0.6800000000000005), ('wc_9', 0.7400000000000005)]",0.9168000000000003,,,24.0,0.008487999999999999,['Pass'],Pass,0.6800000000000005,-0.6800000000000005,0.0,0.0,0.5
661.0,11.0,wc_11,,0.0,,,,222.0,,,,Pass,,,,,
661.0,11.0,wc_11,wc_2,1.0,"[('wc_2', 0.7600000000000006), ('wc_11', 0.3500000000000002), ('wc_8', 0.6100000000000004)]",0.9391600000000002,,,23.0,0.051726999999999995,['Fail'],Pass,0.7600000000000006,-0.7600000000000006,0.0,0.0,1.0
668.0,9.0,wc_9,,0.0,,,,183.0,,,,Fail,,,,,
668.0,9.0,wc_9,,0.0,,,78.0,,,,,Fail,,,,,
668.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail,,,,,
668.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 0.7300000000000005)]",0.7300000000000005,,,21.0,0.002128,['Fail'],Fail,0.7300000000000005,-0.7300000000000005,0.0,4.0,0.6
668.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail,,,,,
668.0,9.0,wc_9,wc_11,0.0,"[('wc_9', 0.7300000000000005)]",0.7300000000000005,,,30.0,0.004151,['Fail'],Fail,0.3600000000000002,0.1399999999999998,1.0,2.0,0.2
668.0,9.0,wc_9,,0.0,,,,203.0,,,,Fail,,,,,
668.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 0.3400000000000002), ('wc_9', 0.7300000000000005)]",0.8218000000000004,,,30.0,0.0075,['Fail'],Fail,0.3400000000000002,-0.006666666666666876,2.0,6.0,0.1
668.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail,,,,,
668.0,9.0,wc_9,wc_4,1.0,"[('wc_4', 0.7900000000000006), ('wc_9', 0.7300000000000005), ('wc_1', 0.3400000000000002)]",0.9625780000000002,,,35.0,0.046949000000000005,['Fail'],Fail,0.7900000000000006,-0.7900000000000006,0.0,0.0,0.5
674.0,8.0,wc_8,,0.0,,,,121.0,,,,Pass,,,,,
674.0,8.0,wc_8,,0.0,,,72.0,,,,,Pass,,,,,
674.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
674.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 0.6200000000000004)]",0.6200000000000004,,,30.0,0.001993,['Pass'],Pass,0.6200000000000004,0.04666666666666619,2.0,3.0,1.0
674.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
674.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 0.7300000000000005), ('wc_8', 0.6200000000000004)]",0.8974000000000003,,,34.0,0.004207,['Pass'],Pass,0.7300000000000005,-0.48000000000000054,1.0,4.0,0.6
674.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
674.0,8.0,wc_8,wc_11,1.0,"[('wc_11', 0.3500000000000002), ('wc_8', 0.6200000000000004), ('wc_10', 0.7300000000000005)]",0.9333100000000002,,,29.0,0.05213100000000001,['Pass'],Pass,0.3600000000000002,0.1399999999999998,2.0,4.0,0.2
680.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail,,,,,
680.0,11.0,wc_11,,0.0,,,77.0,,,,,Fail,,,,,
680.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail,,,,,
680.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 0.3600000000000002)]",0.3600000000000002,,,32.0,0.002369,['Fail'],Fail,0.3600000000000002,0.1399999999999998,2.0,4.0,0.2
680.0,11.0,wc_11,,0.0,,,,162.0,,,,Fail,,,,,
680.0,11.0,wc_11,wc_17,0.0,"[('wc_11', 0.3600000000000002)]",0.3600000000000002,,,28.0,0.004923,['Fail'],Fail,0.15000000000000002,-0.025000000000000022,0.0,0.0,0.1
680.0,11.0,wc_11,,0.0,,,,322.0,,,,Fail,,,,,
680.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 0.7300000000000005), ('wc_11', 0.3600000000000002)]",0.8272000000000004,,,27.0,0.006801999999999999,['Fail'],Fail,0.7300000000000005,-0.5633333333333339,1.0,6.0,0.6
680.0,11.0,wc_11,,0.0,,,,101.0,,,,Fail,,,,,
680.0,11.0,wc_11,wc_8,1.0,"[('wc_8', 0.6300000000000004), ('wc_11', 0.3600000000000002), ('wc_9', 0.7300000000000005)]",0.9360640000000002,,,39.0,0.04472600000000001,['Fail'],Fail,0.6400000000000005,0.1599999999999996,4.0,5.0,1.0
686.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass,,,,,
686.0,11.0,wc_11,,0.0,,,56.0,,,,,Pass,,,,,
686.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass,,,,,
686.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 0.3700000000000002)]",0.3700000000000002,,,21.0,0.002294,['Pass'],Pass,0.3700000000000002,0.22999999999999976,3.0,5.0,0.2
686.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass,,,,,
686.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 0.6700000000000005), ('wc_11', 0.3700000000000002)]",0.7921000000000004,,,31.0,0.004062,['Pass'],Pass,0.6700000000000005,-0.6700000000000005,0.0,4.0,0.5
686.0,11.0,wc_11,,0.0,,,,202.0,,,,Pass,,,,,
686.0,11.0,wc_11,wc_14,1.0,"[('wc_14', 0.6600000000000005), ('wc_11', 0.3700000000000002), ('wc_6', 0.6700000000000005)]",0.9293140000000002,,,21.0,0.042814,['Pass'],Pass,0.6600000000000005,-0.32666666666666716,3.0,9.0,0.5
692.0,9.0,wc_9,,0.0,,,,281.0,,,,Pass,,,,,
692.0,9.0,wc_9,,0.0,,,57.0,,,,,Pass,,,,,
692.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass,,,,,
692.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 0.7300000000000005)]",0.7300000000000005,,,25.0,0.002249,['Pass'],Pass,0.7300000000000005,-0.48000000000000054,2.0,8.0,0.6
692.0,9.0,wc_9,,0.0,,,,101.0,,,,Pass,,,,,
692.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 0.6400000000000005), ('wc_9', 0.7300000000000005)]",0.9028000000000003,,,37.0,0.00494,['Pass'],Pass,0.6400000000000005,0.026666666666666172,4.0,6.0,1.0
692.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass,,,,,
692.0,9.0,wc_9,wc_11,0.0,"[('wc_9', 0.7300000000000005), ('wc_8', 0.6400000000000005)]",0.9028000000000003,,,25.0,0.005854,['Pass'],Pass,0.3800000000000002,0.2866666666666664,4.0,6.0,0.2
692.0,9.0,wc_9,,0.0,,,,362.0,,,,Pass,,,,,
692.0,9.0,wc_9,wc_5,1.0,"[('wc_5', 0.5600000000000004), ('wc_9', 0.7300000000000005), ('wc_8', 0.6400000000000005)]",0.9572320000000002,,,36.0,0.045937000000000006,['Pass'],Pass,0.5600000000000004,-0.39333333333333376,1.0,6.0,0.3
696.0,12.0,wc_12,,0.0,,,,101.0,,,,Fail,,,,,
696.0,12.0,wc_12,,0.0,,,64.0,,,,,Fail,,,,,
696.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
696.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.3200000000000002)]",0.3200000000000002,,,26.0,0.00219,['Pass'],Fail,0.3200000000000002,-0.24857142857142875,0.0,0.0,0.1
696.0,12.0,wc_12,,0.0,,,,361.0,,,,Fail,,,,,
696.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 0.3500000000000002)]",0.3500000000000002,,,31.0,0.003913,['Fail'],Fail,0.3500000000000002,-0.3500000000000002,0.0,7.0,0.2
696.0,12.0,wc_12,,0.0,,,,181.0,,,,Fail,,,,,
696.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 0.6600000000000005), ('wc_3', 0.3500000000000002)]",0.7790000000000004,,,37.0,0.005928999999999999,['Fail'],Fail,0.6600000000000005,-0.3600000000000005,0.0,0.0,0.5
696.0,12.0,wc_12,,0.0,,,,162.0,,,,Fail,,,,,
696.0,12.0,wc_12,wc_7,1.0,"[('wc_7', 0.6700000000000005), ('wc_3', 0.3500000000000002), ('wc_14', 0.6600000000000005)]",0.9270700000000003,,,31.0,0.046415000000000005,['Fail'],Fail,0.6700000000000005,-0.6700000000000005,0.0,0.0,0.9
700.0,12.0,wc_12,,0.0,,,,142.0,,,,Pass,,,,,
700.0,12.0,wc_12,,0.0,,,57.0,,,,,Pass,,,,,
700.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
700.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.31000000000000016)]",0.31000000000000016,,,37.0,0.00209,['Fail'],Pass,0.31000000000000016,-0.31000000000000016,0.0,1.0,0.1
700.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
700.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 0.6600000000000005)]",0.6600000000000005,,,30.0,0.004562999999999999,['Pass'],Pass,0.6600000000000005,-0.5061538461538466,0.0,0.0,0.4
700.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
700.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 0.31000000000000016), ('wc_15', 0.6600000000000005)]",0.7654000000000004,,,33.0,0.005962,['Pass'],Pass,0.31000000000000016,-0.18500000000000016,0.0,0.0,0.2
700.0,12.0,wc_12,,0.0,,,,61.0,,,,Pass,,,,,
700.0,12.0,wc_12,wc_13,0.0,"[('wc_15', 0.6600000000000005), ('wc_16', 0.31000000000000016)]",0.7654000000000004,,,20.0,0.007266,['Pass'],Pass,0.3300000000000002,-0.13000000000000017,0.0,0.0,0.1
700.0,12.0,wc_12,,0.0,,,,341.0,,,,Pass,,,,,
700.0,12.0,wc_12,wc_3,0.0,"[('wc_15', 0.6600000000000005), ('wc_16', 0.31000000000000016)]",0.7654000000000004,,,28.0,0.015989,['Pass'],Pass,0.3500000000000002,-0.2250000000000002,1.0,8.0,0.2
700.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
700.0,12.0,wc_12,wc_5,0.0,"[('wc_5', 0.5600000000000004), ('wc_12', 0.31000000000000016), ('wc_13', 0.3300000000000002), ('wc_3', 0.3500000000000002)]",0.8677822000000002,,,35.0,0.010891,['Fail'],Pass,0.5600000000000004,-0.41714285714285754,1.0,7.0,0.3
700.0,12.0,wc_12,,0.0,,,,61.0,,,,Pass,,,,,
700.0,12.0,wc_12,wc_2,1.0,"[('wc_2', 0.7600000000000006), ('wc_15', 0.6600000000000005), ('wc_16', 0.31000000000000016)]",0.9436960000000002,,,22.0,0.048277,['Pass'],Pass,0.7600000000000006,-0.6171428571428577,1.0,7.0,1.0
705.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass,,,,,
705.0,13.0,wc_13,,0.0,,,72.0,,,,,Pass,,,,,
705.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
705.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.3200000000000002)]",0.3200000000000002,,,26.0,0.00258,['Pass'],Pass,0.3200000000000002,-0.3200000000000002,0.0,1.0,0.1
705.0,13.0,wc_13,,0.0,,,,341.0,,,,Pass,,,,,
705.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 0.3800000000000002), ('wc_13', 0.3200000000000002)]",0.5784000000000002,,,35.0,0.003974,['Pass'],Pass,0.3800000000000002,0.0644444444444442,4.0,9.0,0.2
705.0,13.0,wc_13,,0.0,,,,61.0,,,,Pass,,,,,
705.0,13.0,wc_13,wc_12,0.0,"[('wc_13', 0.3200000000000002), ('wc_11', 0.3800000000000002)]",0.5784000000000002,,,38.0,0.0102,['Pass'],Pass,0.30000000000000016,-0.30000000000000016,0.0,2.0,0.1
705.0,13.0,wc_13,,0.0,,,,222.0,,,,Pass,,,,,
705.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 0.6500000000000005), ('wc_13', 0.3200000000000002), ('wc_11', 0.3800000000000002)]",0.8524400000000003,,,26.0,0.009099999999999999,['Pass'],Pass,0.6500000000000005,-0.09444444444444489,5.0,9.0,1.0
705.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass,,,,,
705.0,13.0,wc_13,wc_16,0.0,"[('wc_13', 0.3200000000000002), ('wc_11', 0.3800000000000002), ('wc_8', 0.6500000000000005)]",0.8524400000000003,,,35.0,0.010124000000000001,['Pass'],Pass,0.3200000000000002,0.6799999999999998,1.0,1.0,0.2
705.0,13.0,wc_13,,0.0,,,,382.0,,,,Pass,,,,,
705.0,13.0,wc_13,wc_3,1.0,"[('wc_3', 0.3400000000000002), ('wc_13', 0.3200000000000002), ('wc_11', 0.3800000000000002), ('wc_8', 0.6500000000000005)]",0.9026104000000003,,,32.0,0.050043000000000004,['Pass'],Pass,0.3400000000000002,-0.3400000000000002,0.0,0.0,0.2
708.0,15.0,wc_15,,0.0,,,,202.0,,,,Fail,,,,,
708.0,15.0,wc_15,,0.0,,,74.0,,,,,Fail,,,,,
708.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
708.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.6700000000000005)]",0.6700000000000005,,,23.0,0.002137,['Fail'],Fail,0.6700000000000005,-0.17000000000000048,1.0,2.0,0.4
708.0,15.0,wc_15,,0.0,,,,402.0,,,,Fail,,,,,
708.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 0.3400000000000002), ('wc_15', 0.6700000000000005)]",0.7822000000000005,,,32.0,0.0041849999999999995,['Fail'],Fail,0.3400000000000002,-0.3400000000000002,0.0,0.0,0.2
708.0,15.0,wc_15,,0.0,,,,202.0,,,,Fail,,,,,
708.0,15.0,wc_15,wc_11,0.0,"[('wc_15', 0.6700000000000005), ('wc_3', 0.3400000000000002)]",0.7822000000000005,,,20.0,0.006317,['Fail'],Fail,0.39000000000000024,-0.39000000000000024,0.0,0.0,0.2
708.0,15.0,wc_15,,0.0,,,,83.0,,,,Fail,,,,,
708.0,15.0,wc_15,wc_9,1.0,"[('wc_9', 0.7300000000000005), ('wc_15', 0.6700000000000005), ('wc_3', 0.3400000000000002)]",0.9411940000000002,,,24.0,0.045502999999999995,['Fail'],Fail,0.7300000000000005,-0.7300000000000005,0.0,0.0,0.6
712.0,15.0,wc_15,,0.0,,,,162.0,,,,Pass,,,,,
712.0,15.0,wc_15,,0.0,,,57.0,,,,,Pass,,,,,
712.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
712.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.6700000000000005)]",0.6700000000000005,,,24.0,0.003474,['Pass'],Pass,0.6700000000000005,-0.0033333333333338544,2.0,3.0,0.4
712.0,15.0,wc_15,,0.0,,,,101.0,,,,Pass,,,,,
712.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 0.6700000000000005), ('wc_15', 0.6700000000000005)]",0.8911000000000003,,,21.0,0.003977,['Pass'],Pass,0.6700000000000005,-0.4200000000000005,1.0,4.0,0.5
712.0,15.0,wc_15,,0.0,,,,321.0,,,,Pass,,,,,
712.0,15.0,wc_15,wc_11,1.0,"[('wc_11', 0.3800000000000002), ('wc_15', 0.6700000000000005), ('wc_14', 0.6700000000000005)]",0.9324820000000003,,,28.0,0.04499199999999999,['Pass'],Pass,0.39000000000000024,0.10999999999999976,1.0,2.0,0.2
715.0,16.0,wc_16,,0.0,,,,142.0,,,,Fail,,,,,
715.0,16.0,wc_16,,0.0,,,80.0,,,,,Fail,,,,,
715.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
715.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.3200000000000002)]",0.3200000000000002,,,33.0,0.002186,['Fail'],Fail,0.3200000000000002,-0.07000000000000017,1.0,4.0,0.2
715.0,16.0,wc_16,,0.0,,,,382.0,,,,Fail,,,,,
715.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 0.39000000000000024), ('wc_16', 0.3200000000000002)]",0.5852000000000003,,,37.0,0.00406,['Fail'],Fail,0.39000000000000024,0.10999999999999976,1.0,2.0,0.2
715.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail,,,,,
715.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 0.6700000000000005), ('wc_16', 0.3200000000000002), ('wc_11', 0.39000000000000024)]",0.8631160000000002,,,37.0,0.005878,['Fail'],Fail,0.6700000000000005,-0.5790909090909095,0.0,0.0,0.5
715.0,16.0,wc_16,,0.0,,,,361.0,,,,Fail,,,,,
