production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
31.0,2.0,wc_2,wc_12,0.0,"[('wc_12', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,40.0,0.024315999999999997,['Fail'],Fail
31.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
31.0,2.0,wc_2,wc_13,0.0,"[('wc_13', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",11.0,,,39.0,0.023632,['Fail'],Fail
31.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
31.0,2.0,wc_2,wc_14,0.0,"[('wc_14', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",12.0,,,36.0,0.027625999999999994,['Fail'],Fail
31.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
31.0,2.0,wc_2,wc_15,1.0,"[('wc_15', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",13.0,,,21.0,0.05885499999999999,['Fail'],Fail
36.0,2.0,wc_2,,0.0,,,,303.0,,,,Fail
36.0,2.0,wc_2,,0.0,,,62.0,,,,,Fail
36.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
36.0,2.0,wc_2,wc_2,0.0,"[('wc_2', 1)]",1.0,,,35.0,0.002313,['Fail'],Fail
36.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
36.0,2.0,wc_2,wc_3,0.0,"[('wc_3', 1)]",1.0,,,25.0,0.003914,['Pass'],Fail
36.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
36.0,2.0,wc_2,wc_4,0.0,"[('wc_4', 1), ('wc_2', 1)]",2.0,,,35.0,0.006976,['Fail'],Fail
36.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
36.0,2.0,wc_2,wc_5,0.0,"[('wc_5', 1), ('wc_2', 1), ('wc_4', 1)]",3.0,,,36.0,0.009807,['Fail'],Fail
36.0,2.0,wc_2,,0.0,,,,41.0,,,,Fail
36.0,2.0,wc_2,wc_1,0.0,"[('wc_2', 1), ('wc_4', 1), ('wc_5', 1)]",3.0,,,28.0,0.013363,['Fail'],Fail
36.0,2.0,wc_2,,0.0,,,,142.0,,,,Fail
36.0,2.0,wc_2,wc_6,0.0,"[('wc_6', 1), ('wc_3', 1), ('wc_1', 1)]",3.0,,,40.0,0.012806999999999999,['Pass'],Fail
36.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
36.0,2.0,wc_2,wc_7,0.0,"[('wc_7', 1), ('wc_2', 1), ('wc_4', 1), ('wc_5', 1)]",4.0,,,24.0,0.020494,['Fail'],Fail
36.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
36.0,2.0,wc_2,wc_8,0.0,"[('wc_8', 1), ('wc_2', 1), ('wc_4', 1), ('wc_5', 1), ('wc_7', 1)]",5.0,,,20.0,0.016602,['Fail'],Fail
36.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
36.0,2.0,wc_2,wc_9,0.0,"[('wc_9', 1), ('wc_2', 1), ('wc_4', 1), ('wc_5', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,32.0,0.019647,['Fail'],Fail
36.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
36.0,2.0,wc_2,wc_10,0.0,"[('wc_10', 1), ('wc_2', 1), ('wc_4', 1), ('wc_5', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,39.0,0.018881000000000002,['Fail'],Fail
36.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
36.0,2.0,wc_2,wc_11,0.0,"[('wc_11', 1), ('wc_2', 1), ('wc_4', 1), ('wc_5', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,20.0,0.019855,['Fail'],Fail
36.0,2.0,wc_2,,0.0,,,,61.0,,,,Fail
36.0,2.0,wc_2,wc_12,0.0,"[('wc_12', 1), ('wc_2', 1), ('wc_4', 1), ('wc_5', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,24.0,0.021092,['Fail'],Fail
36.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
36.0,2.0,wc_2,wc_13,0.0,"[('wc_13', 1), ('wc_2', 1), ('wc_4', 1), ('wc_5', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",10.0,,,32.0,0.030114000000000002,['Fail'],Fail
36.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
36.0,2.0,wc_2,wc_14,0.0,"[('wc_14', 1), ('wc_2', 1), ('wc_4', 1), ('wc_5', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",11.0,,,32.0,0.028239999999999998,['Fail'],Fail
36.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
36.0,2.0,wc_2,wc_15,0.0,"[('wc_15', 1), ('wc_2', 1), ('wc_4', 1), ('wc_5', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",12.0,,,31.0,0.028516,['Fail'],Fail
36.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
36.0,2.0,wc_2,wc_16,1.0,"[('wc_16', 1), ('wc_2', 1), ('wc_4', 1), ('wc_5', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",13.0,,,39.0,0.058192999999999995,['Fail'],Fail
39.0,2.0,wc_2,,0.0,,,,283.0,,,,Fail
39.0,2.0,wc_2,,0.0,,,50.0,,,,,Fail
39.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
39.0,2.0,wc_2,wc_2,0.0,"[('wc_2', 1)]",1.0,,,32.0,0.002241,['Fail'],Fail
39.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
39.0,2.0,wc_2,wc_3,0.0,"[('wc_3', 1), ('wc_2', 1)]",2.0,,,22.0,0.004262,['Fail'],Fail
39.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
39.0,2.0,wc_2,wc_4,0.0,"[('wc_4', 1), ('wc_2', 1), ('wc_3', 1)]",3.0,,,40.0,0.006152,['Fail'],Fail
39.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
39.0,2.0,wc_2,wc_5,0.0,"[('wc_5', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",4.0,,,34.0,0.008072000000000001,['Fail'],Fail
39.0,2.0,wc_2,,0.0,,,,41.0,,,,Fail
39.0,2.0,wc_2,wc_1,0.0,"[('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1)]",5.0,,,37.0,0.009461,['Fail'],Fail
39.0,2.0,wc_2,,0.0,,,,142.0,,,,Fail
39.0,2.0,wc_2,wc_6,0.0,"[('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1)]",5.0,,,29.0,0.013215,['Fail'],Fail
39.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
39.0,2.0,wc_2,wc_7,0.0,"[('wc_7', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1)]",6.0,,,34.0,0.014688,['Fail'],Fail
39.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
39.0,2.0,wc_2,wc_8,0.0,"[('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_7', 1)]",6.0,,,40.0,0.015922,['Fail'],Fail
39.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
39.0,2.0,wc_2,wc_9,0.0,"[('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_7', 1)]",6.0,,,21.0,0.018083000000000002,['Fail'],Fail
39.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
39.0,2.0,wc_2,wc_10,0.0,"[('wc_10', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_7', 1)]",7.0,,,34.0,0.020116,['Fail'],Fail
39.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
39.0,2.0,wc_2,wc_11,0.0,"[('wc_11', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_7', 1), ('wc_10', 1)]",8.0,,,37.0,0.029643000000000003,['Fail'],Fail
39.0,2.0,wc_2,,0.0,,,,61.0,,,,Fail
39.0,2.0,wc_2,wc_12,0.0,"[('wc_12', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,38.0,0.023440000000000003,['Fail'],Fail
39.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
39.0,2.0,wc_2,wc_13,0.0,"[('wc_13', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",10.0,,,36.0,0.024567,['Fail'],Fail
39.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
39.0,2.0,wc_2,wc_14,0.0,"[('wc_14', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",11.0,,,31.0,0.024764,['Fail'],Fail
39.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
39.0,2.0,wc_2,wc_15,0.0,"[('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",11.0,,,20.0,0.026101,['Fail'],Fail
39.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
39.0,2.0,wc_2,wc_16,0.0,"[('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",11.0,,,37.0,0.032103999999999994,['Fail'],Fail
39.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
39.0,2.0,wc_2,wc_17,1.0,"[('wc_17', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",12.0,,,31.0,0.062351000000000004,['Fail'],Fail
42.0,2.0,wc_2,,0.0,,,,263.0,,,,Fail
42.0,2.0,wc_2,,0.0,,,70.0,,,,,Fail
42.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
42.0,2.0,wc_2,wc_2,0.0,"[('wc_2', 1)]",1.0,,,20.0,0.002413,['Pass'],Fail
42.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
42.0,2.0,wc_2,wc_3,0.0,"[('wc_3', 1), ('wc_2', 1)]",2.0,,,35.0,0.004122,['Pass'],Fail
42.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
42.0,2.0,wc_2,wc_4,0.0,"[('wc_2', 1), ('wc_3', 1)]",2.0,,,22.0,0.005764,['Pass'],Fail
42.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
42.0,2.0,wc_2,wc_5,0.0,"[('wc_2', 1), ('wc_3', 1)]",2.0,,,30.0,0.008029,['Pass'],Fail
42.0,2.0,wc_2,,0.0,,,,41.0,,,,Fail
42.0,2.0,wc_2,wc_1,0.0,"[('wc_1', 1), ('wc_4', 1), ('wc_5', 1)]",3.0,,,29.0,0.010093000000000001,['Fail'],Fail
42.0,2.0,wc_2,,0.0,,,,142.0,,,,Fail
42.0,2.0,wc_2,wc_6,0.0,"[('wc_6', 1), ('wc_2', 1), ('wc_3', 1)]",3.0,,,38.0,0.011432,['Pass'],Fail
42.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
42.0,2.0,wc_2,wc_7,0.0,"[('wc_7', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1)]",4.0,,,36.0,0.013636000000000002,['Fail'],Fail
42.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
42.0,2.0,wc_2,wc_8,0.0,"[('wc_8', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1)]",4.0,,,30.0,0.015465999999999999,['Pass'],Fail
42.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
42.0,2.0,wc_2,wc_9,0.0,"[('wc_9', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_8', 1)]",5.0,,,33.0,0.016615,['Pass'],Fail
42.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
42.0,2.0,wc_2,wc_10,0.0,"[('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,36.0,0.018004,['Pass'],Fail
42.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
42.0,2.0,wc_2,wc_11,0.0,"[('wc_11', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_7', 1), ('wc_10', 1)]",6.0,,,27.0,0.020557,['Fail'],Fail
42.0,2.0,wc_2,,0.0,,,,61.0,,,,Fail
42.0,2.0,wc_2,wc_12,0.0,"[('wc_12', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,25.0,0.022286999999999998,['Fail'],Fail
42.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
42.0,2.0,wc_2,wc_13,0.0,"[('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",7.0,,,31.0,0.024489,['Fail'],Fail
42.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
42.0,2.0,wc_2,wc_14,0.0,"[('wc_14', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",8.0,,,39.0,0.025043999999999997,['Fail'],Fail
42.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
42.0,2.0,wc_2,wc_15,0.0,"[('wc_15', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1)]",9.0,,,28.0,0.027563999999999998,['Fail'],Fail
42.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
42.0,2.0,wc_2,wc_16,0.0,"[('wc_16', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,21.0,0.030481000000000005,['Fail'],Fail
42.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
42.0,2.0,wc_2,wc_17,1.0,"[('wc_17', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,24.0,0.078931,['Fail'],Fail
44.0,4.0,wc_4,,0.0,,,,382.0,,,,Fail
44.0,4.0,wc_4,,0.0,,,54.0,,,,,Fail
44.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
44.0,4.0,wc_4,wc_4,0.0,"[('wc_4', 1)]",1.0,,,34.0,0.003287,['Fail'],Fail
44.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
44.0,4.0,wc_4,wc_5,0.0,"[('wc_5', 1), ('wc_4', 1)]",2.0,,,31.0,0.009221,['Fail'],Fail
44.0,4.0,wc_4,,0.0,,,,41.0,,,,Fail
44.0,4.0,wc_4,wc_1,0.0,"[('wc_1', 1), ('wc_4', 1), ('wc_5', 1)]",3.0,,,31.0,0.007839,['Fail'],Fail
44.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
44.0,4.0,wc_4,wc_2,0.0,"[('wc_2', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1)]",4.0,,,36.0,0.007737,['Fail'],Fail
44.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
44.0,4.0,wc_4,wc_3,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",5.0,,,28.0,0.009524,['Fail'],Fail
44.0,4.0,wc_4,,0.0,,,,101.0,,,,Fail
44.0,4.0,wc_4,wc_6,0.0,"[('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",5.0,,,22.0,0.012694,['Fail'],Fail
44.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
44.0,4.0,wc_4,wc_7,0.0,"[('wc_7', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",6.0,,,39.0,0.01316,['Fail'],Fail
44.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
44.0,4.0,wc_4,wc_8,0.0,"[('wc_8', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_7', 1)]",7.0,,,25.0,0.01682,['Fail'],Fail
44.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
44.0,4.0,wc_4,wc_9,0.0,"[('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,23.0,0.017292,['Fail'],Fail
44.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
44.0,4.0,wc_4,wc_10,0.0,"[('wc_10', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,39.0,0.02829,['Fail'],Fail
44.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
44.0,4.0,wc_4,wc_11,0.0,"[('wc_11', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",9.0,,,23.0,0.024442,['Fail'],Fail
44.0,4.0,wc_4,,0.0,,,,61.0,,,,Fail
44.0,4.0,wc_4,wc_12,0.0,"[('wc_12', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,20.0,0.021098999999999996,['Fail'],Fail
44.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
44.0,4.0,wc_4,wc_13,0.0,"[('wc_13', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",11.0,,,30.0,0.023559,['Fail'],Fail
44.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
44.0,4.0,wc_4,wc_14,0.0,"[('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",11.0,,,38.0,0.028572,['Fail'],Fail
44.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
44.0,4.0,wc_4,wc_15,0.0,"[('wc_15', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",12.0,,,33.0,0.026887999999999995,['Fail'],Fail
44.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
44.0,4.0,wc_4,wc_16,1.0,"[('wc_16', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",13.0,,,37.0,0.060086,['Fail'],Fail
48.0,4.0,wc_4,,0.0,,,,402.0,,,,Pass
48.0,4.0,wc_4,,0.0,,,62.0,,,,,Pass
48.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
48.0,4.0,wc_4,wc_4,0.0,"[('wc_4', 1)]",1.0,,,39.0,0.002548,['Pass'],Pass
48.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
48.0,4.0,wc_4,wc_5,0.0,"[('wc_5', 1), ('wc_4', 1)]",2.0,,,33.0,0.004102,['Pass'],Pass
48.0,4.0,wc_4,,0.0,,,,41.0,,,,Pass
48.0,4.0,wc_4,wc_1,0.0,"[('wc_1', 1), ('wc_4', 1), ('wc_5', 1)]",3.0,,,32.0,0.005863,['Pass'],Pass
48.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
48.0,4.0,wc_4,wc_2,0.0,"[('wc_2', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1)]",4.0,,,21.0,0.007138,['Pass'],Pass
48.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
48.0,4.0,wc_4,wc_3,0.0,"[('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",4.0,,,26.0,0.008896000000000001,['Pass'],Pass
48.0,4.0,wc_4,,0.0,,,,101.0,,,,Pass
48.0,4.0,wc_4,wc_6,0.0,"[('wc_6', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",5.0,,,22.0,0.011462,['Pass'],Pass
48.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
48.0,4.0,wc_4,wc_7,0.0,"[('wc_7', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1)]",6.0,,,24.0,0.013072000000000002,['Pass'],Pass
48.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
48.0,4.0,wc_4,wc_8,0.0,"[('wc_8', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,38.0,0.015714,['Pass'],Pass
48.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
48.0,4.0,wc_4,wc_9,0.0,"[('wc_9', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,20.0,0.017745,['Pass'],Pass
48.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
48.0,4.0,wc_4,wc_10,0.0,"[('wc_10', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,32.0,0.01899,['Pass'],Pass
48.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
48.0,4.0,wc_4,wc_11,0.0,"[('wc_11', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,22.0,0.021495000000000004,['Pass'],Pass
48.0,4.0,wc_4,,0.0,,,,61.0,,,,Pass
48.0,4.0,wc_4,wc_12,0.0,"[('wc_12', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,25.0,0.022139999999999996,['Pass'],Pass
48.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
48.0,4.0,wc_4,wc_13,0.0,"[('wc_13', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",12.0,,,39.0,0.027163000000000003,['Pass'],Pass
48.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
48.0,4.0,wc_4,wc_14,1.0,"[('wc_14', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",13.0,,,31.0,0.05637,['Pass'],Pass
54.0,3.0,wc_3,,0.0,,,,321.0,,,,Pass
54.0,3.0,wc_3,,0.0,,,65.0,,,,,Pass
54.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
54.0,3.0,wc_3,wc_3,0.0,"[('wc_3', 1)]",1.0,,,36.0,0.003874,['Fail'],Pass
54.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
54.0,3.0,wc_3,wc_4,0.0,"[('wc_4', 1)]",1.0,,,21.0,0.005815000000000001,['Pass'],Pass
54.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
54.0,3.0,wc_3,wc_5,0.0,"[('wc_5', 1), ('wc_4', 1)]",2.0,,,29.0,0.006373,['Pass'],Pass
54.0,3.0,wc_3,,0.0,,,,41.0,,,,Pass
54.0,3.0,wc_3,wc_1,0.0,"[('wc_1', 1), ('wc_4', 1), ('wc_5', 1)]",3.0,,,27.0,0.008217,['Pass'],Pass
54.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
54.0,3.0,wc_3,wc_2,0.0,"[('wc_4', 1), ('wc_5', 1), ('wc_1', 1)]",3.0,,,32.0,0.009504,['Pass'],Pass
54.0,3.0,wc_3,,0.0,,,,122.0,,,,Pass
54.0,3.0,wc_3,wc_6,0.0,"[('wc_6', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1)]",4.0,,,38.0,0.012971,['Pass'],Pass
54.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
54.0,3.0,wc_3,wc_7,0.0,"[('wc_7', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1)]",5.0,,,28.0,0.014584999999999999,['Pass'],Pass
54.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
54.0,3.0,wc_3,wc_8,0.0,"[('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,23.0,0.016829,['Pass'],Pass
54.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
