production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
30.0,5.0,wc_5,wc_17,1.0,"[('wc_17', 1), ('wc_5', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",13.0,,,24.0,0.06423199999999998,['Pass'],Pass
35.0,6.0,wc_6,,0.0,,,,183.0,,,,Pass
35.0,6.0,wc_6,,0.0,,,65.0,,,,,Pass
35.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
35.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 1)]",1.0,,,35.0,0.004103,['Pass'],Pass
35.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
35.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,34.0,0.004244,['Pass'],Pass
35.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
35.0,6.0,wc_6,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,36.0,0.005754,['Pass'],Pass
35.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
35.0,6.0,wc_6,wc_9,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,20.0,0.008303000000000001,['Pass'],Pass
35.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
35.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,29.0,0.0096,['Pass'],Pass
35.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
35.0,6.0,wc_6,wc_11,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",5.0,,,23.0,0.010759000000000001,['Pass'],Pass
35.0,6.0,wc_6,,0.0,,,,61.0,,,,Pass
35.0,6.0,wc_6,wc_12,0.0,"[('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",6.0,,,23.0,0.012735,['Pass'],Pass
35.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
35.0,6.0,wc_6,wc_13,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",6.0,,,25.0,0.01481,['Pass'],Pass
35.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
35.0,6.0,wc_6,wc_14,0.0,"[('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",7.0,,,35.0,0.016638,['Pass'],Pass
35.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
35.0,6.0,wc_6,wc_15,0.0,"[('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1)]",8.0,,,24.0,0.020619,['Pass'],Pass
35.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
35.0,6.0,wc_6,wc_16,0.0,"[('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,32.0,0.020204,['Pass'],Pass
35.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
35.0,6.0,wc_6,wc_17,0.0,"[('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,35.0,0.022444,['Pass'],Pass
35.0,6.0,wc_6,,0.0,,,,243.0,,,,Pass
35.0,6.0,wc_6,wc_1,0.0,"[('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,21.0,0.024567999999999996,['Pass'],Pass
35.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
35.0,6.0,wc_6,wc_2,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,34.0,0.026042999999999997,['Pass'],Pass
35.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
35.0,6.0,wc_6,wc_3,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,24.0,0.028198,['Pass'],Pass
35.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
35.0,6.0,wc_6,wc_4,0.0,"[('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",12.0,,,23.0,0.030164,['Pass'],Pass
35.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
35.0,6.0,wc_6,wc_5,1.0,"[('wc_5', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_4', 1)]",13.0,,,35.0,0.06115700000000001,['Pass'],Pass
40.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
40.0,9.0,wc_9,,0.0,,,74.0,,,,,Pass
40.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
40.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,32.0,0.003151,['Pass'],Pass
40.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
40.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,26.0,0.005435000000000001,['Pass'],Pass
40.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
40.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,21.0,0.020291999999999998,['Pass'],Pass
40.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
40.0,9.0,wc_9,wc_6,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,21.0,0.009811,['Pass'],Pass
40.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
40.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,26.0,0.012542000000000001,['Pass'],Pass
40.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
40.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1)]",5.0,,,30.0,0.024719,['Pass'],Pass
40.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
40.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,27.0,0.012602,['Pass'],Pass
40.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
40.0,9.0,wc_9,wc_13,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",6.0,,,40.0,0.02052,['Pass'],Pass
40.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
40.0,9.0,wc_9,wc_14,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",6.0,,,40.0,0.018283,['Pass'],Pass
40.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
40.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",7.0,,,33.0,0.018926000000000002,['Pass'],Pass
40.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
40.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_15', 1)]",8.0,,,32.0,0.022884,['Pass'],Pass
40.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
40.0,9.0,wc_9,wc_17,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",8.0,,,30.0,0.023734,['Pass'],Pass
40.0,9.0,wc_9,,0.0,,,,243.0,,,,Pass
40.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,34.0,0.02306,['Pass'],Pass
40.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
40.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",10.0,,,32.0,0.025382999999999996,['Pass'],Pass
40.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
40.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,38.0,0.029032999999999996,['Pass'],Pass
40.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
40.0,9.0,wc_9,wc_4,0.0,"[('wc_4', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,34.0,0.028631999999999998,['Pass'],Pass
40.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
40.0,9.0,wc_9,wc_5,1.0,"[('wc_5', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,28.0,0.072025,['Pass'],Pass
43.0,10.0,wc_10,,0.0,,,,142.0,,,,Fail
43.0,10.0,wc_10,,0.0,,,70.0,,,,,Fail
43.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
43.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,35.0,0.002781,['Fail'],Fail
43.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
43.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,38.0,0.005202,['Fail'],Fail
43.0,10.0,wc_10,,0.0,,,,21.0,,,,Fail
43.0,10.0,wc_10,wc_6,0.0,"[('wc_10', 1), ('wc_11', 1)]",2.0,,,30.0,0.006878,['Fail'],Fail
43.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
43.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,34.0,0.009214,['Fail'],Fail
43.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
43.0,10.0,wc_10,wc_8,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_7', 1)]",3.0,,,35.0,0.013783,['Fail'],Fail
43.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
43.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_8', 1)]",3.0,,,34.0,0.012917,['Pass'],Fail
43.0,10.0,wc_10,,0.0,,,,101.0,,,,Fail
43.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,23.0,0.015666,['Pass'],Fail
43.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
43.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",5.0,,,27.0,0.014746,['Pass'],Fail
43.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
43.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,25.0,0.016694999999999998,['Pass'],Fail
43.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
43.0,10.0,wc_10,wc_15,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,22.0,0.018072000000000005,['Pass'],Fail
43.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
43.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,31.0,0.019499000000000002,['Pass'],Fail
43.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
43.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",8.0,,,39.0,0.02119,['Pass'],Fail
43.0,10.0,wc_10,,0.0,,,,243.0,,,,Fail
43.0,10.0,wc_10,wc_1,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",8.0,,,27.0,0.023264999999999997,['Pass'],Fail
43.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
43.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,38.0,0.028577,['Pass'],Fail
43.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
43.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",10.0,,,33.0,0.027277000000000003,['Pass'],Fail
43.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
43.0,10.0,wc_10,wc_4,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,40.0,0.03237,['Pass'],Fail
43.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
43.0,10.0,wc_10,wc_5,1.0,"[('wc_5', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,32.0,0.06153499999999999,['Pass'],Fail
47.0,11.0,wc_11,,0.0,,,,162.0,,,,Fail
47.0,11.0,wc_11,,0.0,,,70.0,,,,,Fail
47.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
47.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,30.0,0.002086,['Pass'],Fail
47.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
47.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,24.0,0.004901,['Pass'],Fail
47.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
47.0,11.0,wc_11,wc_7,0.0,"[('wc_11', 1), ('wc_6', 1)]",2.0,,,24.0,0.009224,['Pass'],Fail
47.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
47.0,11.0,wc_11,wc_8,0.0,"[('wc_11', 1), ('wc_6', 1)]",2.0,,,21.0,0.0075239999999999994,['Pass'],Fail
47.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
47.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,36.0,0.009159,['Fail'],Fail
47.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
47.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,28.0,0.011652000000000001,['Pass'],Fail
47.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
47.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,36.0,0.012432,['Fail'],Fail
47.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
47.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_10', 1)]",4.0,,,25.0,0.015312000000000001,['Pass'],Fail
47.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
47.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_10', 1), ('wc_13', 1)]",5.0,,,23.0,0.018128000000000002,['Pass'],Fail
47.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
47.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,33.0,0.023298,['Pass'],Fail
47.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
47.0,11.0,wc_11,wc_16,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,24.0,0.021629000000000002,['Pass'],Fail
47.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
47.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,33.0,0.023400999999999998,['Pass'],Fail
47.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
47.0,11.0,wc_11,wc_1,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",7.0,,,30.0,0.025775,['Pass'],Fail
47.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
47.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_6', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",8.0,,,40.0,0.025704,['Pass'],Fail
47.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
47.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 1), ('wc_11', 1), ('wc_6', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_2', 1)]",9.0,,,22.0,0.028745999999999997,['Pass'],Fail
47.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
47.0,11.0,wc_11,wc_4,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,31.0,0.030213000000000004,['Pass'],Fail
47.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
47.0,11.0,wc_11,wc_5,1.0,"[('wc_11', 1), ('wc_6', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,32.0,0.06147799999999999,['Pass'],Fail
52.0,8.0,wc_8,,0.0,,,,101.0,,,,Fail
52.0,8.0,wc_8,,0.0,,,69.0,,,,,Fail
52.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
52.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,21.0,0.001924,['Fail'],Fail
52.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
52.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,30.0,0.005736,['Fail'],Fail
52.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
52.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,38.0,0.005827,['Fail'],Fail
52.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
52.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,33.0,0.008316,['Fail'],Fail
52.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
52.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,40.0,0.011143,['Fail'],Fail
52.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
52.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,30.0,0.010925,['Fail'],Fail
52.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
52.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,28.0,0.012601,['Fail'],Fail
52.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
52.0,8.0,wc_8,wc_13,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",7.0,,,26.0,0.014955000000000001,['Fail'],Fail
52.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
52.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",8.0,,,36.0,0.015921,['Fail'],Fail
52.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
52.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1)]",9.0,,,29.0,0.01858,['Fail'],Fail
52.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
52.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,22.0,0.020374000000000003,['Fail'],Fail
52.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
52.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,28.0,0.022848999999999998,['Fail'],Fail
52.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail
52.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,29.0,0.024491000000000002,['Fail'],Fail
52.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
52.0,8.0,wc_8,wc_2,1.0,"[('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",13.0,,,37.0,0.061256,['Fail'],Fail
56.0,11.0,wc_11,,0.0,,,,223.0,,,,Pass
56.0,11.0,wc_11,,0.0,,,64.0,,,,,Pass
56.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
56.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,24.0,0.002152,['Pass'],Pass
56.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
56.0,11.0,wc_11,wc_6,0.0,"[('wc_11', 1)]",1.0,,,26.0,0.004175,['Pass'],Pass
56.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
56.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,37.0,0.005704,['Fail'],Pass
56.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
56.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,27.0,0.007657,['Fail'],Pass
56.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
56.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,37.0,0.011577,['Fail'],Pass
56.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
56.0,11.0,wc_11,wc_10,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,20.0,0.011332,['Fail'],Pass
56.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
56.0,11.0,wc_11,wc_12,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,40.0,0.014514,['Fail'],Pass
56.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
56.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,34.0,0.021575,['Fail'],Pass
56.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
56.0,11.0,wc_11,wc_14,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1)]",5.0,,,25.0,0.022065,['Fail'],Pass
56.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
56.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1)]",6.0,,,22.0,0.020857000000000004,['Fail'],Pass
56.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
56.0,11.0,wc_11,wc_16,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_15', 1)]",6.0,,,40.0,0.026200000000000005,['Fail'],Pass
