production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
33.0,5.0,wc_5,wc_6,0.0,"[('wc_6', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",4.0,,,33.0,0.012371000000000002,['Fail'],Fail
33.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
33.0,5.0,wc_5,wc_7,0.0,"[('wc_7', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1)]",5.0,,,27.0,0.015236,['Fail'],Fail
33.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
33.0,5.0,wc_5,wc_8,0.0,"[('wc_8', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,26.0,0.016564,['Fail'],Fail
33.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
33.0,5.0,wc_5,wc_9,1.0,"[('wc_9', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,20.0,0.049845999999999994,['Fail'],Fail
38.0,5.0,wc_5,,0.0,,,,402.0,,,,Pass
38.0,5.0,wc_5,,0.0,,,58.0,,,,,Pass
38.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
38.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 1)]",1.0,,,35.0,0.002323,['Fail'],Pass
38.0,5.0,wc_5,,0.0,,,,41.0,,,,Pass
38.0,5.0,wc_5,wc_1,0.0,"[('wc_1', 1)]",1.0,,,23.0,0.004266,['Pass'],Pass
38.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
38.0,5.0,wc_5,wc_2,0.0,"[('wc_2', 1), ('wc_1', 1)]",2.0,,,37.0,0.006053000000000001,['Pass'],Pass
38.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
38.0,5.0,wc_5,wc_3,0.0,"[('wc_3', 1), ('wc_5', 1)]",2.0,,,27.0,0.008968,['Fail'],Pass
38.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
38.0,5.0,wc_5,wc_4,0.0,"[('wc_4', 1), ('wc_5', 1), ('wc_3', 1)]",3.0,,,31.0,0.010687,['Fail'],Pass
38.0,5.0,wc_5,,0.0,,,,81.0,,,,Pass
38.0,5.0,wc_5,wc_6,0.0,"[('wc_6', 1), ('wc_1', 1), ('wc_2', 1)]",3.0,,,29.0,0.011748,['Pass'],Pass
38.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
38.0,5.0,wc_5,wc_7,0.0,"[('wc_7', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1)]",4.0,,,32.0,0.015375000000000002,['Pass'],Pass
38.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
38.0,5.0,wc_5,wc_8,0.0,"[('wc_8', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,37.0,0.015104000000000001,['Pass'],Pass
38.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
38.0,5.0,wc_5,wc_9,0.0,"[('wc_9', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,30.0,0.017374,['Pass'],Pass
38.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
38.0,5.0,wc_5,wc_10,1.0,"[('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,31.0,0.049103,['Pass'],Pass
42.0,6.0,wc_6,,0.0,,,,41.0,,,,Pass
42.0,6.0,wc_6,,0.0,,,68.0,,,,,Pass
42.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
42.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 1)]",1.0,,,37.0,0.002314,['Fail'],Pass
42.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
42.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 1)]",1.0,,,21.0,0.0039559999999999994,['Pass'],Pass
42.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
42.0,6.0,wc_6,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1)]",2.0,,,38.0,0.006503,['Fail'],Pass
42.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
42.0,6.0,wc_6,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_8', 1)]",3.0,,,24.0,0.007836000000000001,['Fail'],Pass
42.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
42.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,22.0,0.013594,['Fail'],Pass
42.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
42.0,6.0,wc_6,wc_11,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,30.0,0.014755999999999998,['Fail'],Pass
42.0,6.0,wc_6,,0.0,,,,61.0,,,,Pass
42.0,6.0,wc_6,wc_12,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,25.0,0.017373,['Fail'],Pass
42.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
42.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_11', 1), ('wc_12', 1)]",4.0,,,37.0,0.015746,['Pass'],Pass
42.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
42.0,6.0,wc_6,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,25.0,0.02421,['Pass'],Pass
42.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
42.0,6.0,wc_6,wc_15,0.0,"[('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,39.0,0.019344999999999998,['Fail'],Pass
42.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
42.0,6.0,wc_6,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,22.0,0.019736999999999998,['Pass'],Pass
42.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
42.0,6.0,wc_6,wc_17,0.0,"[('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_15', 1)]",6.0,,,28.0,0.022337,['Fail'],Pass
42.0,6.0,wc_6,,0.0,,,,243.0,,,,Pass
42.0,6.0,wc_6,wc_1,1.0,"[('wc_1', 1), ('wc_7', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",7.0,,,28.0,0.060930000000000005,['Pass'],Pass
45.0,8.0,wc_8,,0.0,,,,182.0,,,,Pass
45.0,8.0,wc_8,,0.0,,,77.0,,,,,Pass
45.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
45.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,25.0,0.002286,['Pass'],Pass
45.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
45.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,36.0,0.00387,['Pass'],Pass
45.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
45.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,36.0,0.0055580000000000004,['Pass'],Pass
45.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
45.0,8.0,wc_8,wc_11,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,33.0,0.008188,['Pass'],Pass
45.0,8.0,wc_8,,0.0,,,,21.0,,,,Pass
45.0,8.0,wc_8,wc_6,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,23.0,0.010714,['Pass'],Pass
45.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
45.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,24.0,0.013366,['Pass'],Pass
45.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass
45.0,8.0,wc_8,wc_12,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1)]",4.0,,,37.0,0.014344,['Pass'],Pass
45.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
45.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1)]",5.0,,,20.0,0.016946,['Pass'],Pass
45.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
45.0,8.0,wc_8,wc_14,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_13', 1)]",5.0,,,40.0,0.016371,['Pass'],Pass
45.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
45.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_13', 1)]",6.0,,,28.0,0.017732,['Pass'],Pass
45.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
45.0,8.0,wc_8,wc_16,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_13', 1), ('wc_15', 1)]",6.0,,,37.0,0.022760999999999997,['Pass'],Pass
45.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
45.0,8.0,wc_8,wc_17,1.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_13', 1), ('wc_15', 1)]",7.0,,,33.0,0.06736999999999999,['Pass'],Pass
49.0,9.0,wc_9,,0.0,,,,322.0,,,,Fail
49.0,9.0,wc_9,,0.0,,,66.0,,,,,Fail
49.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
49.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,39.0,0.002122,['Fail'],Fail
49.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
49.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,37.0,0.004843999999999999,['Fail'],Fail
49.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
49.0,9.0,wc_9,wc_11,0.0,"[('wc_9', 1), ('wc_10', 1)]",2.0,,,30.0,0.008025000000000001,['Fail'],Fail
49.0,9.0,wc_9,,0.0,,,,21.0,,,,Fail
49.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,24.0,0.015113,['Fail'],Fail
49.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
49.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1)]",4.0,,,37.0,0.009774999999999999,['Fail'],Fail
49.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
49.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,22.0,0.019824,['Fail'],Fail
49.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
49.0,9.0,wc_9,wc_12,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,39.0,0.015137,['Fail'],Fail
49.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
49.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,38.0,0.017927999999999996,['Fail'],Fail
49.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
49.0,9.0,wc_9,wc_14,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1)]",6.0,,,20.0,0.018468,['Fail'],Fail
49.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
49.0,9.0,wc_9,wc_15,1.0,"[('wc_15', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1)]",7.0,,,36.0,0.056505,['Fail'],Fail
52.0,9.0,wc_9,,0.0,,,,362.0,,,,Pass
52.0,9.0,wc_9,,0.0,,,51.0,,,,,Pass
52.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
52.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,32.0,0.002678,['Fail'],Pass
52.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
52.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1)]",1.0,,,22.0,0.003791,['Pass'],Pass
52.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
52.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,37.0,0.006179,['Pass'],Pass
52.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
52.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,31.0,0.015705999999999998,['Pass'],Pass
52.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
52.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,24.0,0.009844,['Pass'],Pass
52.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
52.0,9.0,wc_9,wc_8,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,27.0,0.015902,['Pass'],Pass
52.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
52.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,40.0,0.01718,['Pass'],Pass
52.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
52.0,9.0,wc_9,wc_13,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",5.0,,,40.0,0.014355,['Pass'],Pass
52.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
52.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",6.0,,,29.0,0.01719,['Pass'],Pass
52.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
52.0,9.0,wc_9,wc_15,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1)]",6.0,,,25.0,0.020153000000000004,['Pass'],Pass
52.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
52.0,9.0,wc_9,wc_16,1.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1)]",7.0,,,37.0,0.06081700000000001,['Pass'],Pass
57.0,7.0,wc_7,,0.0,,,,223.0,,,,Pass
57.0,7.0,wc_7,,0.0,,,52.0,,,,,Pass
57.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
57.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,24.0,0.002537,['Pass'],Pass
57.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
57.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,21.0,0.0038,['Pass'],Pass
57.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
57.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,30.0,0.00626,['Pass'],Pass
57.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
57.0,7.0,wc_7,wc_10,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,23.0,0.008875,['Pass'],Pass
57.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
57.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,32.0,0.010648000000000001,['Pass'],Pass
57.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
57.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",5.0,,,40.0,0.011279,['Pass'],Pass
57.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
57.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,22.0,0.012650000000000002,['Pass'],Pass
57.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
57.0,7.0,wc_7,wc_13,1.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",7.0,,,25.0,0.046981,['Pass'],Pass
61.0,10.0,wc_10,,0.0,,,,321.0,,,,Pass
61.0,10.0,wc_10,,0.0,,,65.0,,,,,Pass
61.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
61.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,35.0,0.002053,['Pass'],Pass
61.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
61.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1)]",1.0,,,26.0,0.004931,['Fail'],Pass
61.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
61.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1)]",2.0,,,35.0,0.0061779999999999995,['Pass'],Pass
61.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
61.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_6', 1)]",3.0,,,30.0,0.007988,['Pass'],Pass
61.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
61.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,32.0,0.010692,['Pass'],Pass
61.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
61.0,10.0,wc_10,wc_9,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,23.0,0.013012000000000001,['Pass'],Pass
61.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
61.0,10.0,wc_10,wc_12,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,22.0,0.014750000000000003,['Pass'],Pass
61.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
61.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_9', 1), ('wc_12', 1)]",4.0,,,26.0,0.017426,['Fail'],Pass
61.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
61.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,40.0,0.01784,['Pass'],Pass
61.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
61.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,21.0,0.01869,['Fail'],Pass
61.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
61.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",6.0,,,36.0,0.019865,['Fail'],Pass
61.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
61.0,10.0,wc_10,wc_17,1.0,"[('wc_17', 1), ('wc_11', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,29.0,0.057032000000000006,['Fail'],Pass
66.0,11.0,wc_11,,0.0,,,,362.0,,,,Pass
66.0,11.0,wc_11,,0.0,,,72.0,,,,,Pass
66.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
66.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,23.0,0.002314,['Fail'],Pass
66.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
66.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1)]",1.0,,,22.0,0.004547,['Pass'],Pass
66.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
66.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,28.0,0.006706999999999999,['Pass'],Pass
66.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
66.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,23.0,0.011386,['Pass'],Pass
66.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
66.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,32.0,0.011373999999999999,['Pass'],Pass
66.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
66.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,38.0,0.012427999999999998,['Pass'],Pass
66.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
66.0,11.0,wc_11,wc_12,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,23.0,0.016482,['Pass'],Pass
66.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
66.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,29.0,0.015669,['Pass'],Pass
66.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
66.0,11.0,wc_11,wc_14,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1)]",6.0,,,23.0,0.018535000000000003,['Pass'],Pass
66.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
66.0,11.0,wc_11,wc_15,1.0,"[('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1)]",7.0,,,31.0,0.075401,['Pass'],Pass
70.0,12.0,wc_12,,0.0,,,,61.0,,,,Pass
70.0,12.0,wc_12,,0.0,,,55.0,,,,,Pass
70.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
70.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,26.0,0.002164,['Pass'],Pass
70.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
70.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1)]",1.0,,,26.0,0.004556,['Fail'],Pass
70.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
70.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,28.0,0.005837,['Fail'],Pass
70.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
70.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1)]",2.0,,,20.0,0.008962,['Pass'],Pass
70.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
70.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,36.0,0.011613,['Fail'],Pass
70.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
70.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",4.0,,,32.0,0.018359,['Fail'],Pass
70.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
70.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,25.0,0.014199999999999997,['Fail'],Pass
70.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
70.0,12.0,wc_12,wc_7,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",5.0,,,30.0,0.016454,['Fail'],Pass
70.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
70.0,12.0,wc_12,wc_8,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",5.0,,,38.0,0.01941,['Fail'],Pass
70.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
70.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",6.0,,,36.0,0.024805,['Fail'],Pass
70.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
70.0,12.0,wc_12,wc_10,1.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_9', 1)]",7.0,,,28.0,0.068383,['Fail'],Pass
75.0,13.0,wc_13,,0.0,,,,101.0,,,,Pass
75.0,13.0,wc_13,,0.0,,,55.0,,,,,Pass
75.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
75.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,28.0,0.002351,['Fail'],Pass
75.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
75.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1)]",1.0,,,40.0,0.0042380000000000004,['Pass'],Pass
75.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
75.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,30.0,0.006326,['Pass'],Pass
75.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
75.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1)]",2.0,,,25.0,0.015269,['Fail'],Pass
75.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
75.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_16', 1)]",3.0,,,23.0,0.010913999999999998,['Fail'],Pass
75.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
75.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,32.0,0.0133,['Fail'],Pass
75.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
75.0,13.0,wc_13,wc_6,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,28.0,0.014185999999999999,['Fail'],Pass
75.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
75.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",4.0,,,24.0,0.017347,['Pass'],Pass
75.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
