production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
38.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 0.40000000000000024), ('wc_11', 0.2600000000000001), ('wc_16', 0.40000000000000024), ('wc_5', 0.31000000000000016)]",0.8161840000000002,,,31.0,0.019781,['Pass'],Pass,0.40000000000000024,0.5999999999999998,2.0,2.0,0.6
38.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass,,,,,
38.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 0.41000000000000025), ('wc_11', 0.2600000000000001), ('wc_16', 0.40000000000000024), ('wc_5', 0.31000000000000016), ('wc_8', 0.40000000000000024)]",0.8915485600000002,,,27.0,0.020583,['Pass'],Pass,0.41000000000000025,0.5899999999999997,5.0,5.0,0.9
38.0,11.0,wc_11,,0.0,,,,202.0,,,,Pass,,,,,
38.0,11.0,wc_11,wc_17,1.0,"[('wc_17', 0.31000000000000016), ('wc_11', 0.2600000000000001), ('wc_16', 0.40000000000000024), ('wc_5', 0.31000000000000016), ('wc_8', 0.40000000000000024), ('wc_9', 0.41000000000000025)]",0.9251685064000001,,,27.0,0.04991899999999999,['Pass'],Pass,0.3200000000000002,0.17999999999999983,3.0,6.0,0.8
43.0,10.0,wc_10,,0.0,,,,342.0,,,,Fail,,,,,
43.0,10.0,wc_10,,0.0,,,60.0,,,,,Fail,,,,,
43.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail,,,,,
43.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 0.3800000000000002)]",0.3800000000000002,,,38.0,0.002897,['Fail'],Fail,0.3800000000000002,-0.04666666666666691,1.0,3.0,0.7
43.0,10.0,wc_10,,0.0,,,,142.0,,,,Fail,,,,,
43.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 0.2500000000000001), ('wc_10', 0.3800000000000002)]",0.5350000000000003,,,35.0,0.004379,['Fail'],Fail,0.2500000000000001,0.1499999999999999,2.0,5.0,0.1
43.0,10.0,wc_10,,0.0,,,,223.0,,,,Fail,,,,,
43.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 0.28000000000000014), ('wc_10', 0.3800000000000002), ('wc_15', 0.2500000000000001)]",0.6652000000000002,,,38.0,0.007827,['Fail'],Fail,0.28000000000000014,-0.08000000000000013,1.0,5.0,0.5
43.0,10.0,wc_10,,0.0,,,,341.0,,,,Fail,,,,,
43.0,10.0,wc_10,wc_4,0.0,"[('wc_4', 0.3700000000000002), ('wc_10', 0.3800000000000002), ('wc_15', 0.2500000000000001), ('wc_6', 0.28000000000000014)]",0.7890760000000002,,,39.0,0.008277,['Fail'],Fail,0.3700000000000002,-0.3700000000000002,0.0,5.0,0.9
43.0,10.0,wc_10,,0.0,,,,101.0,,,,Fail,,,,,
43.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 0.27000000000000013), ('wc_10', 0.3800000000000002), ('wc_15', 0.2500000000000001), ('wc_6', 0.28000000000000014), ('wc_4', 0.3700000000000002)]",0.8460254800000002,,,27.0,0.012039999999999999,['Fail'],Fail,0.27000000000000013,-0.27000000000000013,0.0,5.0,0.3
43.0,10.0,wc_10,,0.0,,,,223.0,,,,Fail,,,,,
43.0,10.0,wc_10,wc_16,1.0,"[('wc_16', 0.40000000000000024), ('wc_10', 0.3800000000000002), ('wc_15', 0.2500000000000001), ('wc_6', 0.28000000000000014), ('wc_4', 0.3700000000000002), ('wc_7', 0.27000000000000013)]",0.9076152880000001,,,38.0,0.050121999999999986,['Fail'],Fail,0.40000000000000024,-0.11428571428571455,2.0,7.0,0.8
48.0,10.0,wc_10,,0.0,,,,362.0,,,,Fail,,,,,
48.0,10.0,wc_10,,0.0,,,63.0,,,,,Fail,,,,,
48.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail,,,,,
48.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 0.39000000000000024)]",0.39000000000000024,,,25.0,0.003815,['Pass'],Fail,0.39000000000000024,0.10999999999999976,2.0,4.0,0.7
48.0,10.0,wc_10,,0.0,,,,101.0,,,,Fail,,,,,
48.0,10.0,wc_10,wc_13,0.0,"[('wc_10', 0.39000000000000024)]",0.39000000000000024,,,21.0,0.005332999999999999,['Pass'],Fail,0.30000000000000016,-0.10000000000000014,1.0,5.0,0.8
48.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail,,,,,
48.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 0.3200000000000002), ('wc_13', 0.30000000000000016)]",0.5240000000000002,,,29.0,0.005713,['Fail'],Fail,0.3200000000000002,0.10857142857142837,3.0,7.0,0.8
48.0,10.0,wc_10,,0.0,,,,362.0,,,,Fail,,,,,
48.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 0.27000000000000013), ('wc_10', 0.39000000000000024)]",0.5547000000000002,,,29.0,0.008559,['Pass'],Fail,0.27000000000000013,0.15857142857142842,3.0,7.0,0.1
48.0,10.0,wc_10,,0.0,,,,21.0,,,,Fail,,,,,
48.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 0.29000000000000015), ('wc_13', 0.30000000000000016), ('wc_17', 0.3200000000000002)]",0.6620400000000002,,,36.0,0.009747,['Fail'],Fail,0.29000000000000015,0.04333333333333317,2.0,6.0,0.5
48.0,10.0,wc_10,,0.0,,,,202.0,,,,Fail,,,,,
48.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 0.17000000000000004), ('wc_13', 0.30000000000000016), ('wc_17', 0.3200000000000002), ('wc_6', 0.29000000000000015)]",0.7194932000000002,,,37.0,0.016065000000000003,['Fail'],Fail,0.17000000000000004,-0.17000000000000004,0.0,5.0,0.2
48.0,10.0,wc_10,,0.0,,,,202.0,,,,Fail,,,,,
48.0,10.0,wc_10,wc_1,0.0,"[('wc_13', 0.30000000000000016), ('wc_17', 0.3200000000000002), ('wc_6', 0.29000000000000015), ('wc_14', 0.17000000000000004)]",0.7194932000000003,,,26.0,0.015940000000000003,['Fail'],Fail,0.30000000000000016,-0.10000000000000014,1.0,5.0,0.4
48.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail,,,,,
48.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 0.40000000000000024), ('wc_13', 0.30000000000000016), ('wc_17', 0.3200000000000002), ('wc_6', 0.29000000000000015), ('wc_14', 0.17000000000000004)]",0.8316959200000003,,,38.0,0.014279,['Fail'],Fail,0.40000000000000024,-0.06666666666666693,2.0,6.0,1.0
48.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail,,,,,
48.0,10.0,wc_10,wc_5,0.0,"[('wc_5', 0.3200000000000002), ('wc_13', 0.30000000000000016), ('wc_17', 0.3200000000000002), ('wc_6', 0.29000000000000015), ('wc_14', 0.17000000000000004), ('wc_2', 0.40000000000000024)]",0.8855532256000002,,,27.0,0.016373000000000002,['Fail'],Fail,0.3200000000000002,0.013333333333333142,2.0,6.0,0.2
48.0,10.0,wc_10,,0.0,,,,103.0,,,,Fail,,,,,
48.0,10.0,wc_10,wc_4,1.0,"[('wc_4', 0.3700000000000002), ('wc_13', 0.30000000000000016), ('wc_17', 0.3200000000000002), ('wc_6', 0.29000000000000015), ('wc_14', 0.17000000000000004), ('wc_2', 0.40000000000000024), ('wc_5', 0.3200000000000002)]",0.9278985321280001,,,39.0,0.057789,['Fail'],Fail,0.3700000000000002,-0.08428571428571452,2.0,7.0,0.9
53.0,10.0,wc_10,,0.0,,,,162.0,,,,Fail,,,,,
53.0,10.0,wc_10,,0.0,,,57.0,,,,,Fail,,,,,
53.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail,,,,,
53.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 0.39000000000000024)]",0.39000000000000024,,,38.0,0.002572,['Pass'],Fail,0.39000000000000024,0.009999999999999787,2.0,5.0,0.7
53.0,10.0,wc_10,,0.0,,,,81.0,,,,Fail,,,,,
53.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 0.41000000000000025)]",0.41000000000000025,,,21.0,0.005137,['Fail'],Fail,0.41000000000000025,0.18999999999999972,3.0,5.0,0.6
53.0,10.0,wc_10,,0.0,,,,223.0,,,,Fail,,,,,
53.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 0.3300000000000002), ('wc_8', 0.41000000000000025)]",0.6047000000000002,,,30.0,0.006717000000000001,['Fail'],Fail,0.3300000000000002,0.16999999999999982,4.0,8.0,0.8
53.0,10.0,wc_10,,0.0,,,,83.0,,,,Fail,,,,,
53.0,10.0,wc_10,wc_15,0.0,"[('wc_8', 0.41000000000000025), ('wc_17', 0.3300000000000002)]",0.6047000000000002,,,24.0,0.009662,['Fail'],Fail,0.2600000000000001,0.16857142857142843,3.0,7.0,0.1
53.0,10.0,wc_10,,0.0,,,,61.0,,,,Fail,,,,,
53.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 0.30000000000000016), ('wc_8', 0.41000000000000025), ('wc_17', 0.3300000000000002)]",0.7232900000000002,,,28.0,0.010674000000000001,['Fail'],Fail,0.30000000000000016,-0.17500000000000016,1.0,8.0,0.3
53.0,10.0,wc_10,,0.0,,,,401.0,,,,Fail,,,,,
53.0,10.0,wc_10,wc_5,0.0,"[('wc_8', 0.41000000000000025), ('wc_17', 0.3300000000000002), ('wc_12', 0.30000000000000016)]",0.7232900000000002,,,20.0,0.012750000000000001,['Fail'],Fail,0.3300000000000002,0.09857142857142837,3.0,7.0,0.2
53.0,10.0,wc_10,,0.0,,,,122.0,,,,Fail,,,,,
53.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 0.42000000000000026), ('wc_8', 0.41000000000000025), ('wc_17', 0.3300000000000002), ('wc_12', 0.30000000000000016)]",0.8395082000000003,,,31.0,0.017257,['Fail'],Fail,0.42000000000000026,0.32999999999999974,6.0,8.0,0.9
53.0,10.0,wc_10,,0.0,,,,263.0,,,,Fail,,,,,
53.0,10.0,wc_10,wc_2,1.0,"[('wc_2', 0.41000000000000025), ('wc_8', 0.41000000000000025), ('wc_17', 0.3300000000000002), ('wc_12', 0.30000000000000016), ('wc_9', 0.42000000000000026)]",0.9053098380000002,,,23.0,0.049762,['Fail'],Fail,0.42000000000000026,0.07999999999999974,4.0,8.0,1.0
59.0,8.0,wc_8,,0.0,,,,162.0,,,,Pass,,,,,
59.0,8.0,wc_8,,0.0,,,73.0,,,,,Pass,,,,,
59.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
59.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 0.42000000000000026)]",0.42000000000000026,,,40.0,0.002461,['Pass'],Pass,0.42000000000000026,0.24666666666666637,4.0,6.0,0.6
59.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass,,,,,
59.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 0.31000000000000016), ('wc_8', 0.42000000000000026)]",0.5998000000000003,,,34.0,0.005234,['Pass'],Pass,0.31000000000000016,-0.024285714285714466,2.0,7.0,0.8
59.0,8.0,wc_8,,0.0,,,,321.0,,,,Pass,,,,,
59.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 0.3800000000000002), ('wc_8', 0.42000000000000026), ('wc_13', 0.31000000000000016)]",0.7518760000000002,,,20.0,0.006612000000000001,['Pass'],Pass,0.3800000000000002,-0.04666666666666691,2.0,6.0,0.7
59.0,8.0,wc_8,,0.0,,,,121.0,,,,Pass,,,,,
59.0,8.0,wc_8,wc_14,0.0,"[('wc_8', 0.42000000000000026), ('wc_13', 0.31000000000000016), ('wc_10', 0.3800000000000002)]",0.7518760000000002,,,39.0,0.009079,['Pass'],Pass,0.17000000000000004,-0.02714285714285719,1.0,7.0,0.2
59.0,8.0,wc_8,,0.0,,,,321.0,,,,Pass,,,,,
59.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 0.27000000000000013), ('wc_8', 0.42000000000000026), ('wc_13', 0.31000000000000016), ('wc_10', 0.3800000000000002)]",0.8188694800000003,,,37.0,0.011005999999999998,['Pass'],Pass,0.27000000000000013,0.06333333333333319,3.0,9.0,0.1
59.0,8.0,wc_8,,0.0,,,,41.0,,,,Pass,,,,,
59.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 0.27000000000000013), ('wc_8', 0.42000000000000026), ('wc_13', 0.31000000000000016), ('wc_10', 0.3800000000000002), ('wc_11', 0.27000000000000013)]",0.8677747204000001,,,37.0,0.014766999999999999,['Pass'],Pass,0.27000000000000013,-0.14500000000000013,1.0,8.0,0.3
59.0,8.0,wc_8,,0.0,,,,102.0,,,,Pass,,,,,
59.0,8.0,wc_8,wc_6,1.0,"[('wc_6', 0.30000000000000016), ('wc_8', 0.42000000000000026), ('wc_13', 0.31000000000000016), ('wc_10', 0.3800000000000002), ('wc_11', 0.27000000000000013), ('wc_7', 0.27000000000000013)]",0.9074423042800002,,,25.0,0.04978700000000001,['Pass'],Pass,0.31000000000000016,0.13444444444444426,4.0,9.0,0.5
65.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass,,,,,
65.0,10.0,wc_10,,0.0,,,54.0,,,,,Pass,,,,,
65.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass,,,,,
65.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 0.39000000000000024)]",0.39000000000000024,,,25.0,0.002365,['Pass'],Pass,0.39000000000000024,0.03857142857142831,3.0,7.0,0.7
65.0,10.0,wc_10,,0.0,,,,103.0,,,,Pass,,,,,
65.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 0.43000000000000027), ('wc_10', 0.39000000000000024)]",0.6523000000000003,,,35.0,0.012558,['Pass'],Pass,0.43000000000000027,0.2699999999999997,0.0,0.0,0.9
65.0,10.0,wc_10,,0.0,,,,202.0,,,,Pass,,,,,
65.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 0.3400000000000002), ('wc_10', 0.39000000000000024), ('wc_9', 0.43000000000000027)]",0.7705180000000003,,,34.0,0.006044000000000001,['Pass'],Pass,0.3400000000000002,0.1599999999999998,0.0,0.0,0.8
65.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass,,,,,
65.0,10.0,wc_10,wc_1,0.0,"[('wc_10', 0.39000000000000024), ('wc_9', 0.43000000000000027), ('wc_17', 0.3400000000000002)]",0.7705180000000003,,,34.0,0.01514,['Pass'],Pass,0.29000000000000015,-0.16500000000000015,1.0,8.0,0.4
65.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass,,,,,
65.0,10.0,wc_10,wc_3,0.0,"[('wc_10', 0.39000000000000024), ('wc_9', 0.43000000000000027), ('wc_17', 0.3400000000000002)]",0.7705180000000003,,,35.0,0.010538,['Pass'],Pass,0.42000000000000026,-0.02000000000000024,0.0,0.0,0.9
65.0,10.0,wc_10,,0.0,,,,141.0,,,,Pass,,,,,
65.0,10.0,wc_10,wc_8,0.0,"[('wc_10', 0.39000000000000024), ('wc_9', 0.43000000000000027), ('wc_17', 0.3400000000000002)]",0.7705180000000003,,,30.0,0.014948,['Pass'],Pass,0.43000000000000027,0.28428571428571403,5.0,7.0,0.6
65.0,10.0,wc_10,,0.0,,,,182.0,,,,Pass,,,,,
65.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 0.42000000000000026), ('wc_10', 0.39000000000000024), ('wc_9', 0.43000000000000027), ('wc_17', 0.3400000000000002)]",0.8669004400000002,,,21.0,0.016158000000000002,['Pass'],Pass,0.42000000000000026,0.024444444444444158,4.0,9.0,1.0
65.0,10.0,wc_10,,0.0,,,,142.0,,,,Pass,,,,,
65.0,10.0,wc_10,wc_7,0.0,"[('wc_10', 0.39000000000000024), ('wc_9', 0.43000000000000027), ('wc_17', 0.3400000000000002), ('wc_2', 0.42000000000000026)]",0.8669004400000002,,,29.0,0.015566000000000002,['Pass'],Pass,0.27000000000000013,-0.04777777777777792,2.0,9.0,0.3
65.0,10.0,wc_10,,0.0,,,,142.0,,,,Pass,,,,,
65.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 0.30000000000000016), ('wc_1', 0.29000000000000015), ('wc_3', 0.42000000000000026), ('wc_8', 0.43000000000000027), ('wc_7', 0.27000000000000013)]",0.8800550140000002,,,23.0,0.022010000000000002,['Fail'],Pass,0.30000000000000016,-0.10000000000000014,0.0,0.0,0.3
65.0,10.0,wc_10,,0.0,,,,401.0,,,,Pass,,,,,
65.0,10.0,wc_10,wc_5,1.0,"[('wc_5', 0.3300000000000002), ('wc_1', 0.29000000000000015), ('wc_3', 0.42000000000000026), ('wc_8', 0.43000000000000027), ('wc_7', 0.27000000000000013), ('wc_12', 0.30000000000000016)]",0.9196368593800002,,,21.0,0.06134200000000001,['Fail'],Pass,0.3400000000000002,-0.3400000000000002,0.0,0.0,0.2
72.0,7.0,wc_7,,0.0,,,,81.0,,,,Fail,,,,,
72.0,7.0,wc_7,,0.0,,,75.0,,,,,Fail,,,,,
72.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
72.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 0.28000000000000014)]",0.28000000000000014,,,38.0,0.003221,['Fail'],Fail,0.28000000000000014,-0.28000000000000014,0.0,0.0,0.3
72.0,7.0,wc_7,,0.0,,,,182.0,,,,Fail,,,,,
72.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 0.29000000000000015), ('wc_7', 0.28000000000000014)]",0.48880000000000023,,,28.0,0.0043230000000000005,['Fail'],Fail,0.29000000000000015,-0.06777777777777794,2.0,9.0,0.4
72.0,7.0,wc_7,,0.0,,,,203.0,,,,Fail,,,,,
72.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 0.42000000000000026), ('wc_7', 0.28000000000000014), ('wc_1', 0.29000000000000015)]",0.7035040000000002,,,25.0,0.006647,['Fail'],Fail,0.42000000000000026,-0.42000000000000026,0.0,1.0,0.9
72.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
72.0,7.0,wc_7,wc_11,0.0,"[('wc_7', 0.28000000000000014), ('wc_1', 0.29000000000000015), ('wc_9', 0.42000000000000026)]",0.7035040000000004,,,20.0,0.008587000000000001,['Fail'],Fail,0.28000000000000014,-0.28000000000000014,0.0,1.0,0.1
72.0,7.0,wc_7,,0.0,,,,223.0,,,,Fail,,,,,
72.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 0.41000000000000025), ('wc_7', 0.28000000000000014), ('wc_1', 0.29000000000000015), ('wc_9', 0.42000000000000026)]",0.8250673600000002,,,35.0,0.009614,['Fail'],Fail,0.41000000000000025,-0.41000000000000025,0.0,0.0,1.0
72.0,7.0,wc_7,,0.0,,,,223.0,,,,Fail,,,,,
72.0,7.0,wc_7,wc_15,0.0,"[('wc_7', 0.28000000000000014), ('wc_1', 0.29000000000000015), ('wc_9', 0.42000000000000026), ('wc_2', 0.41000000000000025)]",0.8250673600000002,,,28.0,0.012036,['Fail'],Fail,0.2600000000000001,0.03999999999999987,0.0,0.0,0.1
72.0,7.0,wc_7,,0.0,,,,101.0,,,,Fail,,,,,
72.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 0.16000000000000003), ('wc_7', 0.28000000000000014), ('wc_1', 0.29000000000000015), ('wc_9', 0.42000000000000026), ('wc_2', 0.41000000000000025)]",0.8530565824000002,,,30.0,0.014901999999999999,['Fail'],Fail,0.16000000000000003,-0.048888888888888926,1.0,9.0,0.2
72.0,7.0,wc_7,,0.0,,,,82.0,,,,Fail,,,,,
72.0,7.0,wc_7,wc_12,0.0,"[('wc_7', 0.28000000000000014), ('wc_1', 0.29000000000000015), ('wc_9', 0.42000000000000026), ('wc_2', 0.41000000000000025), ('wc_14', 0.16000000000000003)]",0.8530565824000003,,,25.0,0.016929,['Fail'],Fail,0.31000000000000016,0.6899999999999998,1.0,1.0,0.3
72.0,7.0,wc_7,,0.0,,,,341.0,,,,Fail,,,,,
72.0,7.0,wc_7,wc_10,1.0,"[('wc_10', 0.3800000000000002), ('wc_7', 0.28000000000000014), ('wc_1', 0.29000000000000015), ('wc_9', 0.42000000000000026), ('wc_2', 0.41000000000000025), ('wc_14', 0.16000000000000003)]",0.9088950810880002,,,26.0,0.05360200000000001,['Fail'],Fail,0.39000000000000024,0.054444444444444184,4.0,9.0,0.7
80.0,7.0,wc_7,,0.0,,,,61.0,,,,Fail,,,,,
80.0,7.0,wc_7,,0.0,,,59.0,,,,,Fail,,,,,
80.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
80.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 0.29000000000000015)]",0.29000000000000015,,,22.0,0.002106,['Pass'],Fail,0.29000000000000015,0.7099999999999999,1.0,1.0,0.3
80.0,7.0,wc_7,,0.0,,,,182.0,,,,Fail,,,,,
80.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 0.29000000000000015)]",0.29000000000000015,,,24.0,0.0045590000000000006,['Fail'],Fail,0.29000000000000015,-0.29000000000000015,0.0,0.0,0.4
80.0,7.0,wc_7,,0.0,,,,203.0,,,,Fail,,,,,
80.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 0.43000000000000027), ('wc_1', 0.29000000000000015)]",0.5953000000000003,,,22.0,0.006512,['Fail'],Fail,0.43000000000000027,0.06999999999999973,1.0,2.0,0.9
80.0,7.0,wc_7,,0.0,,,,202.0,,,,Fail,,,,,
80.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 0.3300000000000002), ('wc_1', 0.29000000000000015), ('wc_9', 0.43000000000000027)]",0.7288510000000002,,,22.0,0.01146,['Fail'],Fail,0.3300000000000002,-0.3300000000000002,0.0,2.0,0.8
80.0,7.0,wc_7,,0.0,,,,362.0,,,,Fail,,,,,
80.0,7.0,wc_7,wc_3,0.0,"[('wc_3', 0.43000000000000027), ('wc_1', 0.29000000000000015), ('wc_9', 0.43000000000000027), ('wc_17', 0.3300000000000002)]",0.8454450700000002,,,23.0,0.011209999999999998,['Fail'],Fail,0.43000000000000027,0.06999999999999973,1.0,2.0,0.9
80.0,7.0,wc_7,,0.0,,,,101.0,,,,Fail,,,,,
80.0,7.0,wc_7,wc_2,1.0,"[('wc_2', 0.42000000000000026), ('wc_1', 0.29000000000000015), ('wc_9', 0.43000000000000027), ('wc_17', 0.3300000000000002), ('wc_3', 0.43000000000000027)]",0.9103581406000002,,,38.0,0.047108,['Fail'],Fail,0.43000000000000027,0.5699999999999997,2.0,2.0,1.0
88.0,7.0,wc_7,,0.0,,,,142.0,,,,Fail,,,,,
88.0,7.0,wc_7,,0.0,,,64.0,,,,,Fail,,,,,
88.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
88.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 0.29000000000000015)]",0.29000000000000015,,,22.0,0.002829,['Pass'],Fail,0.29000000000000015,0.20999999999999985,1.0,2.0,0.3
88.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
88.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 0.4400000000000003), ('wc_7', 0.29000000000000015)]",0.6024000000000003,,,29.0,0.00694,['Pass'],Fail,0.4400000000000003,0.1599999999999997,0.0,0.0,0.6
88.0,7.0,wc_7,,0.0,,,,142.0,,,,Fail,,,,,
88.0,7.0,wc_7,wc_13,0.0,"[('wc_7', 0.29000000000000015), ('wc_8', 0.4400000000000003)]",0.6024000000000003,,,40.0,0.009963999999999999,['Pass'],Fail,0.3200000000000002,-0.047272727272727466,0.0,0.0,0.8
88.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
88.0,7.0,wc_7,wc_14,0.0,"[('wc_7', 0.29000000000000015), ('wc_8', 0.4400000000000003)]",0.6024000000000003,,,32.0,0.021633,['Pass'],Fail,0.17000000000000004,-0.17000000000000004,0.0,1.0,0.2
88.0,7.0,wc_7,,0.0,,,,82.0,,,,Fail,,,,,
88.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 0.31000000000000016), ('wc_13', 0.3200000000000002), ('wc_14', 0.17000000000000004)]",0.6105640000000002,,,37.0,0.011219999999999999,['Fail'],Fail,0.31000000000000016,0.02333333333333315,1.0,3.0,0.3
88.0,7.0,wc_7,,0.0,,,,381.0,,,,Fail,,,,,
88.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 0.3700000000000002), ('wc_13', 0.3200000000000002), ('wc_14', 0.17000000000000004), ('wc_12', 0.31000000000000016)]",0.7546553200000002,,,34.0,0.014615,['Fail'],Fail,0.3700000000000002,-0.20333333333333356,0.0,0.0,0.9
88.0,7.0,wc_7,,0.0,,,,222.0,,,,Fail,,,,,
88.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 0.3300000000000002), ('wc_13', 0.3200000000000002), ('wc_14', 0.17000000000000004), ('wc_12', 0.31000000000000016), ('wc_4', 0.3700000000000002)]",0.8356190644000001,,,34.0,0.015905000000000002,['Fail'],Fail,0.3300000000000002,0.0033333333333331328,1.0,3.0,0.8
88.0,7.0,wc_7,,0.0,,,,263.0,,,,Fail,,,,,
88.0,7.0,wc_7,wc_2,1.0,"[('wc_2', 0.43000000000000027), ('wc_13', 0.3200000000000002), ('wc_14', 0.17000000000000004), ('wc_12', 0.31000000000000016), ('wc_4', 0.3700000000000002), ('wc_17', 0.3300000000000002)]",0.9063028667080002,,,24.0,0.05896799999999999,['Fail'],Fail,0.4400000000000003,0.5599999999999997,3.0,3.0,1.0
97.0,7.0,wc_7,,0.0,,,,142.0,,,,Fail,,,,,
97.0,7.0,wc_7,,0.0,,,76.0,,,,,Fail,,,,,
97.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
97.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 0.29000000000000015)]",0.29000000000000015,,,35.0,0.002616,['Fail'],Fail,0.29000000000000015,0.04333333333333317,1.0,3.0,0.3
97.0,7.0,wc_7,,0.0,,,,202.0,,,,Fail,,,,,
97.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 0.4400000000000003), ('wc_7', 0.29000000000000015)]",0.6024000000000003,,,37.0,0.004824999999999999,['Fail'],Fail,0.4400000000000003,0.5599999999999997,3.0,3.0,1.0
97.0,7.0,wc_7,,0.0,,,,263.0,,,,Fail,,,,,
97.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 0.3400000000000002), ('wc_7', 0.29000000000000015), ('wc_2', 0.4400000000000003)]",0.7375840000000002,,,27.0,0.007427999999999999,['Fail'],Fail,0.3400000000000002,0.1599999999999998,2.0,4.0,0.8
97.0,7.0,wc_7,,0.0,,,,382.0,,,,Fail,,,,,
97.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 0.3800000000000002), ('wc_7', 0.29000000000000015), ('wc_2', 0.4400000000000003), ('wc_17', 0.3400000000000002)]",0.8373020800000002,,,26.0,0.008718,['Fail'],Fail,0.3800000000000002,0.6199999999999998,1.0,1.0,0.9
97.0,7.0,wc_7,,0.0,,,,81.0,,,,Fail,,,,,
97.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 0.31000000000000016), ('wc_7', 0.29000000000000015), ('wc_2', 0.4400000000000003), ('wc_17', 0.3400000000000002), ('wc_4', 0.3800000000000002)]",0.8877384352000002,,,39.0,0.009664,['Fail'],Fail,0.31000000000000016,-0.002307692307692455,0.0,0.0,0.5
97.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
97.0,7.0,wc_7,wc_11,1.0,"[('wc_11', 0.27000000000000013), ('wc_7', 0.29000000000000015), ('wc_2', 0.4400000000000003), ('wc_17', 0.3400000000000002), ('wc_4', 0.3800000000000002), ('wc_6', 0.31000000000000016)]",0.9180490576960001,,,23.0,0.056729999999999996,['Fail'],Fail,0.27000000000000013,-0.07000000000000012,1.0,5.0,0.1
108.0,7.0,wc_7,,0.0,,,,41.0,,,,Fail,,,,,
