production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
24.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
24.0,4.0,wc_4,wc_8,0.0,"[('wc_8', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1)]",7.0,,,32.0,0.016622,['Fail'],Fail
24.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
24.0,4.0,wc_4,wc_9,0.0,"[('wc_9', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_8', 1)]",8.0,,,32.0,0.015529,['Fail'],Fail
24.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
24.0,4.0,wc_4,wc_10,0.0,"[('wc_10', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,31.0,0.024172000000000006,['Fail'],Fail
24.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
24.0,4.0,wc_4,wc_11,0.0,"[('wc_11', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,32.0,0.020183,['Fail'],Fail
24.0,4.0,wc_4,,0.0,,,,61.0,,,,Fail
24.0,4.0,wc_4,wc_12,0.0,"[('wc_12', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,38.0,0.023631,['Fail'],Fail
24.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
24.0,4.0,wc_4,wc_13,0.0,"[('wc_13', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",12.0,,,23.0,0.025301000000000004,['Fail'],Fail
24.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
24.0,4.0,wc_4,wc_14,0.0,"[('wc_14', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",13.0,,,26.0,0.027443999999999996,['Fail'],Fail
24.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
24.0,4.0,wc_4,wc_15,0.0,"[('wc_15', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",14.0,,,32.0,0.025846,['Fail'],Fail
24.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
24.0,4.0,wc_4,wc_16,1.0,"[('wc_16', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",15.0,,,34.0,0.056977,['Fail'],Fail
28.0,4.0,wc_4,,0.0,,,,402.0,,,,Fail
28.0,4.0,wc_4,,0.0,,,59.0,,,,,Fail
28.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
28.0,4.0,wc_4,wc_4,0.0,"[('wc_4', 1)]",1.0,,,25.0,0.002217,['Fail'],Fail
28.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
28.0,4.0,wc_4,wc_5,0.0,"[('wc_5', 1), ('wc_4', 1)]",2.0,,,26.0,0.003732,['Fail'],Fail
28.0,4.0,wc_4,,0.0,,,,41.0,,,,Fail
28.0,4.0,wc_4,wc_1,0.0,"[('wc_1', 1), ('wc_4', 1), ('wc_5', 1)]",3.0,,,23.0,0.005382,['Fail'],Fail
28.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
28.0,4.0,wc_4,wc_2,0.0,"[('wc_2', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1)]",4.0,,,32.0,0.007727999999999999,['Fail'],Fail
28.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
28.0,4.0,wc_4,wc_3,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",5.0,,,31.0,0.009876,['Fail'],Fail
28.0,4.0,wc_4,,0.0,,,,101.0,,,,Fail
28.0,4.0,wc_4,wc_6,0.0,"[('wc_6', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",6.0,,,29.0,0.011144,['Fail'],Fail
28.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
28.0,4.0,wc_4,wc_7,0.0,"[('wc_7', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1)]",7.0,,,21.0,0.013022,['Fail'],Fail
28.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
28.0,4.0,wc_4,wc_8,0.0,"[('wc_8', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,21.0,0.014896,['Fail'],Fail
28.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
28.0,4.0,wc_4,wc_9,0.0,"[('wc_9', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,30.0,0.019028,['Fail'],Fail
28.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
28.0,4.0,wc_4,wc_10,0.0,"[('wc_10', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,25.0,0.020165000000000002,['Fail'],Fail
28.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
28.0,4.0,wc_4,wc_11,0.0,"[('wc_11', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,32.0,0.024299,['Fail'],Fail
28.0,4.0,wc_4,,0.0,,,,61.0,,,,Fail
28.0,4.0,wc_4,wc_12,0.0,"[('wc_12', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,35.0,0.025524000000000005,['Fail'],Fail
28.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
28.0,4.0,wc_4,wc_13,0.0,"[('wc_13', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",13.0,,,27.0,0.023993999999999998,['Fail'],Fail
28.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
28.0,4.0,wc_4,wc_14,0.0,"[('wc_14', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",14.0,,,33.0,0.02387,['Fail'],Fail
28.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
28.0,4.0,wc_4,wc_15,1.0,"[('wc_15', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",15.0,,,37.0,0.055017,['Fail'],Fail
33.0,4.0,wc_4,,0.0,,,,422.0,,,,Pass
33.0,4.0,wc_4,,0.0,,,62.0,,,,,Pass
33.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
33.0,4.0,wc_4,wc_4,0.0,"[('wc_4', 1)]",1.0,,,20.0,0.002683,['Pass'],Pass
33.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
33.0,4.0,wc_4,wc_5,0.0,"[('wc_5', 1), ('wc_4', 1)]",2.0,,,33.0,0.003861,['Pass'],Pass
33.0,4.0,wc_4,,0.0,,,,41.0,,,,Pass
33.0,4.0,wc_4,wc_1,0.0,"[('wc_1', 1), ('wc_4', 1), ('wc_5', 1)]",3.0,,,29.0,0.006768,['Pass'],Pass
33.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
33.0,4.0,wc_4,wc_2,0.0,"[('wc_4', 1), ('wc_5', 1), ('wc_1', 1)]",3.0,,,23.0,0.008068,['Pass'],Pass
33.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
33.0,4.0,wc_4,wc_3,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1)]",4.0,,,27.0,0.009260000000000001,['Pass'],Pass
33.0,4.0,wc_4,,0.0,,,,101.0,,,,Pass
33.0,4.0,wc_4,wc_6,0.0,"[('wc_6', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_3', 1)]",5.0,,,23.0,0.011317999999999998,['Pass'],Pass
33.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
33.0,4.0,wc_4,wc_7,0.0,"[('wc_7', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_3', 1), ('wc_6', 1)]",6.0,,,28.0,0.013503999999999999,['Pass'],Pass
33.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
33.0,4.0,wc_4,wc_8,0.0,"[('wc_8', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,33.0,0.015423000000000001,['Pass'],Pass
33.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
33.0,4.0,wc_4,wc_9,0.0,"[('wc_9', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,28.0,0.016731000000000003,['Pass'],Pass
33.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
33.0,4.0,wc_4,wc_10,0.0,"[('wc_10', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,36.0,0.021986,['Pass'],Pass
33.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
33.0,4.0,wc_4,wc_11,0.0,"[('wc_11', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,40.0,0.021294999999999998,['Pass'],Pass
33.0,4.0,wc_4,,0.0,,,,61.0,,,,Pass
33.0,4.0,wc_4,wc_12,0.0,"[('wc_12', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,23.0,0.022563,['Pass'],Pass
33.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
33.0,4.0,wc_4,wc_13,0.0,"[('wc_13', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",12.0,,,21.0,0.024086,['Pass'],Pass
33.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
33.0,4.0,wc_4,wc_14,0.0,"[('wc_14', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",13.0,,,22.0,0.025431,['Pass'],Pass
33.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
33.0,4.0,wc_4,wc_15,0.0,"[('wc_15', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",14.0,,,25.0,0.026579,['Pass'],Pass
33.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
33.0,4.0,wc_4,wc_16,1.0,"[('wc_16', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",15.0,,,21.0,0.05744,['Pass'],Pass
38.0,5.0,wc_5,,0.0,,,,422.0,,,,Pass
38.0,5.0,wc_5,,0.0,,,74.0,,,,,Pass
38.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
38.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 1)]",1.0,,,29.0,0.00203,['Fail'],Pass
38.0,5.0,wc_5,,0.0,,,,41.0,,,,Pass
38.0,5.0,wc_5,wc_1,0.0,"[('wc_1', 1), ('wc_5', 1)]",2.0,,,38.0,0.0052239999999999995,['Fail'],Pass
38.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
38.0,5.0,wc_5,wc_2,0.0,"[('wc_5', 1), ('wc_1', 1)]",2.0,,,29.0,0.006119,['Fail'],Pass
38.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
38.0,5.0,wc_5,wc_3,0.0,"[('wc_3', 1), ('wc_5', 1), ('wc_1', 1)]",3.0,,,25.0,0.007925999999999999,['Fail'],Pass
38.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
38.0,5.0,wc_5,wc_4,0.0,"[('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_3', 1)]",4.0,,,38.0,0.009278000000000002,['Fail'],Pass
38.0,5.0,wc_5,,0.0,,,,81.0,,,,Pass
38.0,5.0,wc_5,wc_6,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1)]",4.0,,,34.0,0.01136,['Fail'],Pass
38.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
38.0,5.0,wc_5,wc_7,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1)]",4.0,,,20.0,0.013351000000000002,['Fail'],Pass
38.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
38.0,5.0,wc_5,wc_8,0.0,"[('wc_8', 1), ('wc_5', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1)]",5.0,,,24.0,0.01523,['Fail'],Pass
38.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
38.0,5.0,wc_5,wc_9,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1), ('wc_8', 1)]",5.0,,,24.0,0.017995999999999998,['Fail'],Pass
38.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
38.0,5.0,wc_5,wc_10,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1), ('wc_8', 1)]",5.0,,,38.0,0.023514000000000004,['Fail'],Pass
38.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
38.0,5.0,wc_5,wc_11,0.0,"[('wc_11', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,25.0,0.024131,['Pass'],Pass
38.0,5.0,wc_5,,0.0,,,,61.0,,,,Pass
38.0,5.0,wc_5,wc_12,0.0,"[('wc_12', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,33.0,0.026333000000000002,['Pass'],Pass
38.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
38.0,5.0,wc_5,wc_13,0.0,"[('wc_13', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",8.0,,,31.0,0.028990000000000002,['Pass'],Pass
38.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
38.0,5.0,wc_5,wc_14,0.0,"[('wc_14', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,33.0,0.026217,['Pass'],Pass
38.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
38.0,5.0,wc_5,wc_15,0.0,"[('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,23.0,0.032436999999999994,['Pass'],Pass
38.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
38.0,5.0,wc_5,wc_16,0.0,"[('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,21.0,0.033037000000000004,['Pass'],Pass
38.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
38.0,5.0,wc_5,wc_17,1.0,"[('wc_17', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,31.0,0.059814,['Pass'],Pass
42.0,6.0,wc_6,,0.0,,,,183.0,,,,Fail
42.0,6.0,wc_6,,0.0,,,62.0,,,,,Fail
42.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
42.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 1)]",1.0,,,20.0,0.002275,['Fail'],Fail
42.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
42.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,33.0,0.004307,['Fail'],Fail
42.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
42.0,6.0,wc_6,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,25.0,0.005882999999999999,['Fail'],Fail
42.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
42.0,6.0,wc_6,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,21.0,0.0077269999999999995,['Fail'],Fail
42.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
42.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,20.0,0.009536000000000001,['Fail'],Fail
42.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
42.0,6.0,wc_6,wc_11,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,32.0,0.010740999999999999,['Fail'],Fail
42.0,6.0,wc_6,,0.0,,,,61.0,,,,Fail
42.0,6.0,wc_6,wc_12,0.0,"[('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,25.0,0.012263999999999999,['Fail'],Fail
42.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
42.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",8.0,,,24.0,0.015225,['Fail'],Fail
42.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
42.0,6.0,wc_6,wc_14,0.0,"[('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,24.0,0.021365,['Fail'],Fail
42.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
42.0,6.0,wc_6,wc_15,0.0,"[('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,24.0,0.022030999999999995,['Fail'],Fail
42.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
42.0,6.0,wc_6,wc_16,0.0,"[('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,29.0,0.025799,['Fail'],Fail
42.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
42.0,6.0,wc_6,wc_17,0.0,"[('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",12.0,,,30.0,0.026104000000000002,['Fail'],Fail
42.0,6.0,wc_6,,0.0,,,,243.0,,,,Fail
42.0,6.0,wc_6,wc_1,0.0,"[('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",13.0,,,27.0,0.027992999999999997,['Fail'],Fail
42.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
42.0,6.0,wc_6,wc_2,0.0,"[('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",14.0,,,40.0,0.028877,['Fail'],Fail
42.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
42.0,6.0,wc_6,wc_3,1.0,"[('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",15.0,,,37.0,0.059394999999999996,['Fail'],Fail
46.0,6.0,wc_6,,0.0,,,,101.0,,,,Pass
46.0,6.0,wc_6,,0.0,,,68.0,,,,,Pass
46.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
46.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 1)]",1.0,,,26.0,0.002164,['Fail'],Pass
46.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
46.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,36.0,0.004148,['Fail'],Pass
46.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
46.0,6.0,wc_6,wc_8,0.0,"[('wc_6', 1), ('wc_7', 1)]",2.0,,,31.0,0.008242,['Fail'],Pass
46.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
46.0,6.0,wc_6,wc_9,0.0,"[('wc_6', 1), ('wc_7', 1)]",2.0,,,31.0,0.008988,['Fail'],Pass
46.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
46.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,35.0,0.015333,['Fail'],Pass
46.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
46.0,6.0,wc_6,wc_11,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_10', 1)]",3.0,,,21.0,0.012867,['Fail'],Pass
46.0,6.0,wc_6,,0.0,,,,61.0,,,,Pass
46.0,6.0,wc_6,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",4.0,,,21.0,0.015892,['Pass'],Pass
46.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
46.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1)]",4.0,,,33.0,0.023743,['Fail'],Pass
46.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
46.0,6.0,wc_6,wc_14,0.0,"[('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_13', 1)]",5.0,,,26.0,0.01834,['Fail'],Pass
46.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
46.0,6.0,wc_6,wc_15,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,32.0,0.022451,['Fail'],Pass
46.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
46.0,6.0,wc_6,wc_16,0.0,"[('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,37.0,0.025854000000000002,['Fail'],Pass
46.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
46.0,6.0,wc_6,wc_17,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",6.0,,,33.0,0.025609,['Fail'],Pass
46.0,6.0,wc_6,,0.0,,,,243.0,,,,Pass
46.0,6.0,wc_6,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_15', 1), ('wc_17', 1)]",7.0,,,31.0,0.023452,['Pass'],Pass
46.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
46.0,6.0,wc_6,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1)]",8.0,,,32.0,0.026058,['Pass'],Pass
46.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
46.0,6.0,wc_6,wc_3,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",8.0,,,36.0,0.027836,['Pass'],Pass
46.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
