production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
35.0,2.0,wc_2,wc_7,0.0,"[('wc_7', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1)]",6.0,,,33.0,0.013456,['Fail'],Fail
35.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
35.0,2.0,wc_2,wc_8,0.0,"[('wc_8', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,36.0,0.015536000000000001,['Fail'],Fail
35.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
35.0,2.0,wc_2,wc_9,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,33.0,0.016385,['Fail'],Fail
35.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
35.0,2.0,wc_2,wc_10,0.0,"[('wc_10', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,22.0,0.018307000000000004,['Fail'],Fail
35.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
35.0,2.0,wc_2,wc_11,0.0,"[('wc_11', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",9.0,,,40.0,0.022022999999999997,['Fail'],Fail
35.0,2.0,wc_2,,0.0,,,,61.0,,,,Fail
35.0,2.0,wc_2,wc_12,0.0,"[('wc_12', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,40.0,0.021814000000000004,['Fail'],Fail
35.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
35.0,2.0,wc_2,wc_13,0.0,"[('wc_13', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",11.0,,,23.0,0.024179000000000003,['Fail'],Fail
35.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
35.0,2.0,wc_2,wc_14,0.0,"[('wc_14', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",12.0,,,27.0,0.026482999999999996,['Fail'],Fail
35.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
35.0,2.0,wc_2,wc_15,0.0,"[('wc_15', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",13.0,,,34.0,0.0294,['Fail'],Fail
35.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
35.0,2.0,wc_2,wc_16,0.0,"[('wc_16', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",14.0,,,35.0,0.030777,['Fail'],Fail
35.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
35.0,2.0,wc_2,wc_17,1.0,"[('wc_17', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",15.0,,,34.0,0.059003999999999994,['Fail'],Fail
41.0,2.0,wc_2,,0.0,,,,263.0,,,,Pass
41.0,2.0,wc_2,,0.0,,,80.0,,,,,Pass
41.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
41.0,2.0,wc_2,wc_2,0.0,"[('wc_2', 1)]",1.0,,,31.0,0.002346,['Pass'],Pass
41.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
41.0,2.0,wc_2,wc_3,0.0,"[('wc_3', 1), ('wc_2', 1)]",2.0,,,38.0,0.003987,['Pass'],Pass
41.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
41.0,2.0,wc_2,wc_4,0.0,"[('wc_4', 1), ('wc_2', 1), ('wc_3', 1)]",3.0,,,39.0,0.005585,['Pass'],Pass
41.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
41.0,2.0,wc_2,wc_5,0.0,"[('wc_5', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",4.0,,,24.0,0.00741,['Pass'],Pass
41.0,2.0,wc_2,,0.0,,,,41.0,,,,Pass
41.0,2.0,wc_2,wc_1,0.0,"[('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1)]",5.0,,,23.0,0.01063,['Pass'],Pass
41.0,2.0,wc_2,,0.0,,,,142.0,,,,Pass
41.0,2.0,wc_2,wc_6,0.0,"[('wc_6', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1)]",6.0,,,24.0,0.012611,['Pass'],Pass
41.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
41.0,2.0,wc_2,wc_7,0.0,"[('wc_7', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1)]",7.0,,,31.0,0.012752,['Pass'],Pass
41.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
41.0,2.0,wc_2,wc_8,0.0,"[('wc_8', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,33.0,0.015220999999999998,['Pass'],Pass
41.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
41.0,2.0,wc_2,wc_9,0.0,"[('wc_9', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,25.0,0.016675000000000002,['Pass'],Pass
41.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
41.0,2.0,wc_2,wc_10,0.0,"[('wc_10', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,20.0,0.018935,['Pass'],Pass
41.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
41.0,2.0,wc_2,wc_11,0.0,"[('wc_11', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,30.0,0.020205,['Pass'],Pass
41.0,2.0,wc_2,,0.0,,,,61.0,,,,Pass
41.0,2.0,wc_2,wc_12,0.0,"[('wc_12', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,37.0,0.022425,['Pass'],Pass
41.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
41.0,2.0,wc_2,wc_13,0.0,"[('wc_13', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",13.0,,,28.0,0.022427,['Pass'],Pass
41.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
41.0,2.0,wc_2,wc_14,0.0,"[('wc_14', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",14.0,,,21.0,0.024435,['Pass'],Pass
41.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
41.0,2.0,wc_2,wc_15,1.0,"[('wc_15', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",15.0,,,22.0,0.058387999999999995,['Pass'],Pass
45.0,3.0,wc_3,,0.0,,,,402.0,,,,Pass
45.0,3.0,wc_3,,0.0,,,71.0,,,,,Pass
45.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
45.0,3.0,wc_3,wc_3,0.0,"[('wc_3', 1)]",1.0,,,38.0,0.004552,['Pass'],Pass
45.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
45.0,3.0,wc_3,wc_4,0.0,"[('wc_4', 1), ('wc_3', 1)]",2.0,,,36.0,0.0037929999999999995,['Pass'],Pass
45.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
45.0,3.0,wc_3,wc_5,0.0,"[('wc_5', 1), ('wc_3', 1), ('wc_4', 1)]",3.0,,,39.0,0.008768999999999999,['Pass'],Pass
45.0,3.0,wc_3,,0.0,,,,41.0,,,,Pass
45.0,3.0,wc_3,wc_1,0.0,"[('wc_1', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1)]",4.0,,,38.0,0.01123,['Pass'],Pass
45.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
45.0,3.0,wc_3,wc_2,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1)]",4.0,,,38.0,0.013066,['Pass'],Pass
45.0,3.0,wc_3,,0.0,,,,122.0,,,,Pass
45.0,3.0,wc_3,wc_6,0.0,"[('wc_6', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1)]",5.0,,,31.0,0.015168000000000001,['Pass'],Pass
45.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
45.0,3.0,wc_3,wc_7,0.0,"[('wc_7', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1)]",6.0,,,39.0,0.012740999999999999,['Pass'],Pass
45.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
45.0,3.0,wc_3,wc_8,0.0,"[('wc_8', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,34.0,0.016293,['Pass'],Pass
45.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
45.0,3.0,wc_3,wc_9,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,40.0,0.017123,['Pass'],Pass
45.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
45.0,3.0,wc_3,wc_10,0.0,"[('wc_10', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,40.0,0.018657,['Pass'],Pass
45.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
45.0,3.0,wc_3,wc_11,0.0,"[('wc_11', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",9.0,,,22.0,0.020392,['Pass'],Pass
45.0,3.0,wc_3,,0.0,,,,61.0,,,,Pass
45.0,3.0,wc_3,wc_12,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,32.0,0.024613,['Pass'],Pass
45.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
45.0,3.0,wc_3,wc_13,0.0,"[('wc_13', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,24.0,0.023333,['Pass'],Pass
45.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
45.0,3.0,wc_3,wc_14,0.0,"[('wc_14', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1)]",11.0,,,26.0,0.024344000000000005,['Pass'],Pass
45.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
45.0,3.0,wc_3,wc_15,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1)]",11.0,,,28.0,0.039742999999999994,['Pass'],Pass
45.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
45.0,3.0,wc_3,wc_16,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1)]",11.0,,,22.0,0.029317000000000003,['Pass'],Pass
45.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
45.0,3.0,wc_3,wc_17,1.0,"[('wc_17', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1)]",12.0,,,40.0,0.05938499999999999,['Pass'],Pass
50.0,4.0,wc_4,,0.0,,,,382.0,,,,Pass
50.0,4.0,wc_4,,0.0,,,72.0,,,,,Pass
50.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
50.0,4.0,wc_4,wc_4,0.0,"[('wc_4', 1)]",1.0,,,36.0,0.003208,['Fail'],Pass
50.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
50.0,4.0,wc_4,wc_5,0.0,"[('wc_4', 1)]",1.0,,,40.0,0.007942,['Fail'],Pass
50.0,4.0,wc_4,,0.0,,,,41.0,,,,Pass
50.0,4.0,wc_4,wc_1,0.0,"[('wc_1', 1), ('wc_4', 1)]",2.0,,,30.0,0.005896,['Fail'],Pass
50.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
50.0,4.0,wc_4,wc_2,0.0,"[('wc_4', 1), ('wc_1', 1)]",2.0,,,25.0,0.007235999999999999,['Fail'],Pass
50.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
50.0,4.0,wc_4,wc_3,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_1', 1)]",3.0,,,32.0,0.009904,['Fail'],Pass
50.0,4.0,wc_4,,0.0,,,,101.0,,,,Pass
50.0,4.0,wc_4,wc_6,0.0,"[('wc_6', 1), ('wc_4', 1), ('wc_1', 1), ('wc_3', 1)]",4.0,,,38.0,0.011106000000000001,['Fail'],Pass
50.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
50.0,4.0,wc_4,wc_7,0.0,"[('wc_7', 1), ('wc_4', 1), ('wc_1', 1), ('wc_3', 1), ('wc_6', 1)]",5.0,,,29.0,0.013626,['Fail'],Pass
50.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
50.0,4.0,wc_4,wc_8,0.0,"[('wc_4', 1), ('wc_1', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,36.0,0.014669000000000001,['Fail'],Pass
50.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
50.0,4.0,wc_4,wc_9,0.0,"[('wc_4', 1), ('wc_1', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,39.0,0.017172,['Fail'],Pass
50.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
50.0,4.0,wc_4,wc_10,0.0,"[('wc_10', 1), ('wc_4', 1), ('wc_1', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,24.0,0.019264999999999997,['Fail'],Pass
50.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
50.0,4.0,wc_4,wc_11,0.0,"[('wc_4', 1), ('wc_1', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1)]",6.0,,,28.0,0.020597999999999995,['Fail'],Pass
50.0,4.0,wc_4,,0.0,,,,61.0,,,,Pass
50.0,4.0,wc_4,wc_12,0.0,"[('wc_4', 1), ('wc_1', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1)]",6.0,,,33.0,0.02203,['Fail'],Pass
50.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
50.0,4.0,wc_4,wc_13,0.0,"[('wc_13', 1), ('wc_5', 1), ('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1)]",7.0,,,31.0,0.021974,['Pass'],Pass
50.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
50.0,4.0,wc_4,wc_14,0.0,"[('wc_14', 1), ('wc_5', 1), ('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,26.0,0.024405,['Pass'],Pass
50.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
50.0,4.0,wc_4,wc_15,0.0,"[('wc_5', 1), ('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,33.0,0.027756,['Pass'],Pass
50.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
50.0,4.0,wc_4,wc_16,0.0,"[('wc_16', 1), ('wc_4', 1), ('wc_1', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_15', 1)]",8.0,,,40.0,0.034679999999999996,['Fail'],Pass
50.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
50.0,4.0,wc_4,wc_17,1.0,"[('wc_17', 1), ('wc_4', 1), ('wc_1', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,26.0,0.0648,['Fail'],Pass
54.0,5.0,wc_5,,0.0,,,,402.0,,,,Pass
54.0,5.0,wc_5,,0.0,,,59.0,,,,,Pass
54.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
54.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 1)]",1.0,,,31.0,0.00203,['Pass'],Pass
54.0,5.0,wc_5,,0.0,,,,41.0,,,,Pass
54.0,5.0,wc_5,wc_1,0.0,"[('wc_1', 1), ('wc_5', 1)]",2.0,,,39.0,0.004019,['Pass'],Pass
54.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
54.0,5.0,wc_5,wc_2,0.0,"[('wc_5', 1), ('wc_1', 1)]",2.0,,,39.0,0.006947999999999999,['Pass'],Pass
54.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
54.0,5.0,wc_5,wc_3,0.0,"[('wc_3', 1), ('wc_2', 1)]",2.0,,,20.0,0.010678,['Fail'],Pass
54.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
54.0,5.0,wc_5,wc_4,0.0,"[('wc_4', 1), ('wc_2', 1), ('wc_3', 1)]",3.0,,,34.0,0.013134,['Fail'],Pass
54.0,5.0,wc_5,,0.0,,,,81.0,,,,Pass
54.0,5.0,wc_5,wc_6,0.0,"[('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",3.0,,,39.0,0.014124,['Fail'],Pass
54.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
54.0,5.0,wc_5,wc_7,0.0,"[('wc_7', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1)]",4.0,,,30.0,0.012835000000000001,['Pass'],Pass
54.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
54.0,5.0,wc_5,wc_8,0.0,"[('wc_8', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,40.0,0.0243,['Pass'],Pass
54.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
54.0,5.0,wc_5,wc_9,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,26.0,0.022894,['Pass'],Pass
54.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
54.0,5.0,wc_5,wc_10,0.0,"[('wc_10', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,24.0,0.024427,['Pass'],Pass
54.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
54.0,5.0,wc_5,wc_11,0.0,"[('wc_11', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",7.0,,,28.0,0.022833,['Pass'],Pass
54.0,5.0,wc_5,,0.0,,,,61.0,,,,Pass
54.0,5.0,wc_5,wc_12,0.0,"[('wc_12', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,31.0,0.024158,['Pass'],Pass
54.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
54.0,5.0,wc_5,wc_13,0.0,"[('wc_13', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",9.0,,,39.0,0.024347999999999995,['Pass'],Pass
54.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
54.0,5.0,wc_5,wc_14,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,34.0,0.026145,['Pass'],Pass
54.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
54.0,5.0,wc_5,wc_15,0.0,"[('wc_15', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",10.0,,,30.0,0.026859999999999995,['Pass'],Pass
54.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
54.0,5.0,wc_5,wc_16,0.0,"[('wc_16', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",11.0,,,24.0,0.028509,['Pass'],Pass
54.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
54.0,5.0,wc_5,wc_17,1.0,"[('wc_17', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",12.0,,,39.0,0.061961999999999996,['Pass'],Pass
60.0,6.0,wc_6,,0.0,,,,183.0,,,,Fail
60.0,6.0,wc_6,,0.0,,,76.0,,,,,Fail
60.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
60.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 1)]",1.0,,,22.0,0.002192,['Fail'],Fail
60.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
60.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,21.0,0.004122,['Fail'],Fail
60.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
60.0,6.0,wc_6,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,21.0,0.005707,['Fail'],Fail
60.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
60.0,6.0,wc_6,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,31.0,0.007371,['Fail'],Fail
60.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
60.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,33.0,0.009928,['Fail'],Fail
60.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
60.0,6.0,wc_6,wc_11,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,40.0,0.011174,['Fail'],Fail
60.0,6.0,wc_6,,0.0,,,,61.0,,,,Fail
60.0,6.0,wc_6,wc_12,0.0,"[('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,40.0,0.012215,['Fail'],Fail
60.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
60.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",8.0,,,22.0,0.014733,['Fail'],Fail
60.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
60.0,6.0,wc_6,wc_14,0.0,"[('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,25.0,0.015962,['Fail'],Fail
60.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
60.0,6.0,wc_6,wc_15,0.0,"[('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,31.0,0.017208,['Fail'],Fail
60.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
60.0,6.0,wc_6,wc_16,0.0,"[('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,20.0,0.022420999999999996,['Fail'],Fail
60.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
60.0,6.0,wc_6,wc_17,0.0,"[('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",12.0,,,24.0,0.023342,['Fail'],Fail
60.0,6.0,wc_6,,0.0,,,,243.0,,,,Fail
