production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
48.0,6.0,wc_6,wc_12,0.0,"[('wc_12', 0.3), ('wc_6', 0.3), ('wc_7', 0.26999999999999996), ('wc_8', 0.26999999999999996), ('wc_10', 0.29), ('wc_11', 0.29)]",0.8683689039,,,39.0,0.023496,['Fail'],Fail
48.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
48.0,6.0,wc_6,wc_13,1.0,"[('wc_13', 0.27999999999999997), ('wc_6', 0.3), ('wc_7', 0.26999999999999996), ('wc_8', 0.26999999999999996), ('wc_10', 0.29), ('wc_11', 0.29), ('wc_12', 0.3)]",0.905225610808,,,36.0,0.077992,['Fail'],Fail
52.0,6.0,wc_6,,0.0,,,,162.0,,,,Pass
52.0,6.0,wc_6,,0.0,,,64.0,,,,,Pass
52.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
52.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 0.3)]",0.30000000000000004,,,39.0,0.003191,['Pass'],Pass
52.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
52.0,6.0,wc_6,wc_7,0.0,"[('wc_6', 0.3)]",0.30000000000000004,,,32.0,0.009812,['Pass'],Pass
52.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
52.0,6.0,wc_6,wc_8,0.0,"[('wc_8', 0.26999999999999996), ('wc_7', 0.26999999999999996)]",0.46710000000000007,,,24.0,0.015803,['Fail'],Pass
52.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
52.0,6.0,wc_6,wc_9,0.0,"[('wc_9', 0.3), ('wc_6', 0.3)]",0.51,,,31.0,0.020457000000000003,['Pass'],Pass
52.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
52.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 0.29), ('wc_6', 0.3), ('wc_9', 0.3)]",0.6521000000000001,,,36.0,0.019707999999999996,['Pass'],Pass
52.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
52.0,6.0,wc_6,wc_11,0.0,"[('wc_11', 0.29), ('wc_6', 0.3), ('wc_9', 0.3), ('wc_10', 0.29)]",0.7529910000000001,,,27.0,0.024133,['Pass'],Pass
52.0,6.0,wc_6,,0.0,,,,61.0,,,,Pass
52.0,6.0,wc_6,wc_12,0.0,"[('wc_12', 0.3), ('wc_6', 0.3), ('wc_9', 0.3), ('wc_10', 0.29), ('wc_11', 0.29)]",0.8270937,,,26.0,0.022932,['Pass'],Pass
52.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
52.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 0.26999999999999996), ('wc_6', 0.3), ('wc_9', 0.3), ('wc_10', 0.29), ('wc_11', 0.29), ('wc_12', 0.3)]",0.873778401,,,40.0,0.031834999999999995,['Pass'],Pass
52.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
52.0,6.0,wc_6,wc_14,1.0,"[('wc_14', 0.3), ('wc_6', 0.3), ('wc_9', 0.3), ('wc_10', 0.29), ('wc_11', 0.29), ('wc_12', 0.3), ('wc_13', 0.26999999999999996)]",0.9116448807,,,33.0,0.074536,['Pass'],Pass
57.0,11.0,wc_11,,0.0,,,,321.0,,,,Fail
57.0,11.0,wc_11,,0.0,,,62.0,,,,,Fail
57.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
57.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 0.29)]",0.29000000000000004,,,40.0,0.006824,['Fail'],Fail
57.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
57.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 0.3), ('wc_11', 0.29)]",0.5030000000000001,,,28.0,0.005899,['Fail'],Fail
57.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
57.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 0.26999999999999996), ('wc_11', 0.29), ('wc_6', 0.3)]",0.63719,,,31.0,0.010412000000000001,['Fail'],Fail
57.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
57.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 0.26999999999999996), ('wc_11', 0.29), ('wc_6', 0.3), ('wc_7', 0.26999999999999996)]",0.7351487000000001,,,38.0,0.010665,['Fail'],Fail
57.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
57.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 0.3), ('wc_11', 0.29), ('wc_6', 0.3), ('wc_7', 0.26999999999999996), ('wc_8', 0.26999999999999996)]",0.81460409,,,36.0,0.016516,['Fail'],Fail
57.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
57.0,11.0,wc_11,wc_10,0.0,"[('wc_11', 0.29), ('wc_6', 0.3), ('wc_7', 0.26999999999999996), ('wc_8', 0.26999999999999996), ('wc_9', 0.3)]",0.81460409,,,22.0,0.015553,['Fail'],Fail
57.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
57.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 0.3), ('wc_11', 0.29), ('wc_6', 0.3), ('wc_7', 0.26999999999999996), ('wc_8', 0.26999999999999996), ('wc_9', 0.3)]",0.8702228630000001,,,37.0,0.017728,['Fail'],Fail
57.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
57.0,11.0,wc_11,wc_13,1.0,"[('wc_13', 0.26999999999999996), ('wc_11', 0.29), ('wc_6', 0.3), ('wc_7', 0.26999999999999996), ('wc_8', 0.26999999999999996), ('wc_9', 0.3), ('wc_12', 0.3)]",0.90526268999,,,28.0,0.07038999999999998,['Fail'],Fail
60.0,10.0,wc_10,,0.0,,,,321.0,,,,Pass
60.0,10.0,wc_10,,0.0,,,67.0,,,,,Pass
60.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
60.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 0.29)]",0.29000000000000004,,,30.0,0.003174,['Fail'],Pass
60.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
60.0,10.0,wc_10,wc_11,0.0,"[('wc_10', 0.29)]",0.29000000000000004,,,38.0,0.007822,['Fail'],Pass
60.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
60.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 0.3), ('wc_11', 0.29)]",0.5030000000000001,,,39.0,0.010226,['Pass'],Pass
60.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
60.0,10.0,wc_10,wc_7,0.0,"[('wc_11', 0.29), ('wc_6', 0.3)]",0.5030000000000001,,,20.0,0.018854,['Pass'],Pass
60.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
60.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 0.26999999999999996), ('wc_11', 0.29), ('wc_6', 0.3)]",0.63719,,,21.0,0.015453,['Pass'],Pass
60.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
60.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 0.3), ('wc_11', 0.29), ('wc_6', 0.3), ('wc_8', 0.26999999999999996)]",0.7460330000000001,,,30.0,0.016347999999999998,['Pass'],Pass
60.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
60.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 0.3), ('wc_11', 0.29), ('wc_6', 0.3), ('wc_8', 0.26999999999999996), ('wc_9', 0.3)]",0.8222231,,,24.0,0.020299000000000005,['Pass'],Pass
60.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
60.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 0.25999999999999995), ('wc_11', 0.29), ('wc_6', 0.3), ('wc_8', 0.26999999999999996), ('wc_9', 0.3), ('wc_12', 0.3)]",0.868445094,,,27.0,0.03723,['Pass'],Pass
60.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
60.0,10.0,wc_10,wc_14,1.0,"[('wc_14', 0.29), ('wc_11', 0.29), ('wc_6', 0.3), ('wc_8', 0.26999999999999996), ('wc_9', 0.3), ('wc_12', 0.3), ('wc_13', 0.25999999999999995)]",0.90659601674,,,37.0,0.06770900000000002,['Pass'],Pass
65.0,11.0,wc_11,,0.0,,,,321.0,,,,Pass
65.0,11.0,wc_11,,0.0,,,71.0,,,,,Pass
65.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
65.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 0.29)]",0.29000000000000004,,,25.0,0.002905,['Pass'],Pass
65.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
65.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 0.3), ('wc_11', 0.29)]",0.5030000000000001,,,23.0,0.005832,['Pass'],Pass
65.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
65.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 0.26999999999999996), ('wc_11', 0.29), ('wc_6', 0.3)]",0.63719,,,24.0,0.007929,['Pass'],Pass
65.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
65.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 0.26999999999999996), ('wc_11', 0.29), ('wc_6', 0.3), ('wc_7', 0.26999999999999996)]",0.7351487000000001,,,39.0,0.012739,['Pass'],Pass
65.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
65.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 0.3), ('wc_11', 0.29), ('wc_6', 0.3), ('wc_7', 0.26999999999999996), ('wc_8', 0.26999999999999996)]",0.81460409,,,40.0,0.013613,['Pass'],Pass
65.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
65.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 0.29), ('wc_11', 0.29), ('wc_6', 0.3), ('wc_7', 0.26999999999999996), ('wc_8', 0.26999999999999996), ('wc_9', 0.3)]",0.8683689039,,,33.0,0.015347,['Pass'],Pass
65.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
65.0,11.0,wc_11,wc_12,1.0,"[('wc_12', 0.3), ('wc_11', 0.29), ('wc_6', 0.3), ('wc_7', 0.26999999999999996), ('wc_8', 0.26999999999999996), ('wc_9', 0.3), ('wc_10', 0.29)]",0.90785823273,,,23.0,0.081554,['Pass'],Pass
68.0,7.0,wc_7,,0.0,,,,202.0,,,,Pass
68.0,7.0,wc_7,,0.0,,,50.0,,,,,Pass
68.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
68.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 0.26999999999999996)]",0.27,,,40.0,0.003377,['Pass'],Pass
68.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
68.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 0.26999999999999996), ('wc_7', 0.26999999999999996)]",0.46710000000000007,,,30.0,0.009722,['Pass'],Pass
68.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
68.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 0.3), ('wc_7', 0.26999999999999996), ('wc_8', 0.26999999999999996)]",0.62697,,,30.0,0.008466000000000001,['Pass'],Pass
68.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
68.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 0.29), ('wc_7', 0.26999999999999996), ('wc_8', 0.26999999999999996), ('wc_9', 0.3)]",0.7351487000000001,,,40.0,0.011126,['Pass'],Pass
68.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
68.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 0.29), ('wc_7', 0.26999999999999996), ('wc_8', 0.26999999999999996), ('wc_9', 0.3), ('wc_10', 0.29)]",0.811955577,,,25.0,0.027339,['Pass'],Pass
68.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
68.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 0.3), ('wc_7', 0.26999999999999996), ('wc_8', 0.26999999999999996), ('wc_9', 0.3), ('wc_10', 0.29), ('wc_11', 0.29)]",0.8683689039,,,33.0,0.025188,['Pass'],Pass
68.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
68.0,7.0,wc_7,wc_12,1.0,"[('wc_12', 0.29), ('wc_7', 0.26999999999999996), ('wc_8', 0.26999999999999996), ('wc_9', 0.3), ('wc_10', 0.29), ('wc_11', 0.29), ('wc_6', 0.3)]",0.9065419217690001,,,37.0,0.082746,['Pass'],Pass
73.0,8.0,wc_8,,0.0,,,,222.0,,,,Pass
73.0,8.0,wc_8,,0.0,,,79.0,,,,,Pass
73.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
73.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 0.26999999999999996)]",0.27,,,39.0,0.003215,['Fail'],Pass
73.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
73.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 0.3), ('wc_8', 0.26999999999999996)]",0.489,,,37.0,0.010662999999999999,['Fail'],Pass
73.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
73.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 0.29), ('wc_8', 0.26999999999999996), ('wc_9', 0.3)]",0.63719,,,30.0,0.017675999999999997,['Fail'],Pass
73.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
73.0,8.0,wc_8,wc_11,0.0,"[('wc_8', 0.26999999999999996), ('wc_9', 0.3), ('wc_10', 0.29)]",0.63719,,,36.0,0.017498,['Fail'],Pass
73.0,8.0,wc_8,,0.0,,,,21.0,,,,Pass
73.0,8.0,wc_8,wc_6,0.0,"[('wc_8', 0.26999999999999996), ('wc_9', 0.3), ('wc_10', 0.29)]",0.63719,,,21.0,0.021843,['Fail'],Pass
73.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
73.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 0.26999999999999996), ('wc_8', 0.26999999999999996), ('wc_9', 0.3), ('wc_10', 0.29)]",0.7351487000000001,,,27.0,0.021776,['Fail'],Pass
73.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass
73.0,8.0,wc_8,wc_12,0.0,"[('wc_8', 0.26999999999999996), ('wc_9', 0.3), ('wc_10', 0.29), ('wc_7', 0.26999999999999996)]",0.7351487000000001,,,35.0,0.02042,['Fail'],Pass
73.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
73.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 0.25999999999999995), ('wc_11', 0.29), ('wc_6', 0.3), ('wc_12', 0.27999999999999997)]",0.7351984,,,31.0,0.022234,['Pass'],Pass
73.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
73.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 0.27999999999999997), ('wc_8', 0.26999999999999996), ('wc_9', 0.3), ('wc_10', 0.29), ('wc_7', 0.26999999999999996)]",0.809307064,,,40.0,0.032145,['Fail'],Pass
73.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
73.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 0.3), ('wc_11', 0.29), ('wc_6', 0.3), ('wc_12', 0.27999999999999997), ('wc_13', 0.25999999999999995)]",0.8146388800000001,,,31.0,0.026369,['Pass'],Pass
73.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
73.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 0.3), ('wc_11', 0.29), ('wc_6', 0.3), ('wc_12', 0.27999999999999997), ('wc_13', 0.25999999999999995), ('wc_15', 0.3)]",0.8702472160000001,,,40.0,0.028871000000000004,['Pass'],Pass
73.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
73.0,8.0,wc_8,wc_17,1.0,"[('wc_17', 0.3), ('wc_11', 0.29), ('wc_6', 0.3), ('wc_12', 0.27999999999999997), ('wc_13', 0.25999999999999995), ('wc_15', 0.3), ('wc_16', 0.3)]",0.9091730512,,,31.0,0.078976,['Pass'],Pass
77.0,9.0,wc_9,,0.0,,,,322.0,,,,Pass
77.0,9.0,wc_9,,0.0,,,50.0,,,,,Pass
77.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
77.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 0.3)]",0.30000000000000004,,,25.0,0.003212,['Pass'],Pass
77.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
77.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 0.29), ('wc_9', 0.3)]",0.5030000000000001,,,31.0,0.006631,['Pass'],Pass
77.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
77.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 0.29), ('wc_9', 0.3), ('wc_10', 0.29)]",0.64713,,,33.0,0.013651,['Pass'],Pass
77.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
77.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 0.3), ('wc_9', 0.3), ('wc_10', 0.29), ('wc_11', 0.29)]",0.7529910000000001,,,23.0,0.012793,['Pass'],Pass
77.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
77.0,9.0,wc_9,wc_7,0.0,"[('wc_9', 0.3), ('wc_10', 0.29), ('wc_11', 0.29), ('wc_6', 0.3)]",0.7529910000000001,,,25.0,0.014524,['Pass'],Pass
77.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
77.0,9.0,wc_9,wc_8,0.0,"[('wc_9', 0.3), ('wc_10', 0.29), ('wc_11', 0.29), ('wc_6', 0.3)]",0.7529910000000001,,,34.0,0.025239,['Pass'],Pass
77.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
77.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 0.27999999999999997), ('wc_9', 0.3), ('wc_10', 0.29), ('wc_11', 0.29), ('wc_6', 0.3)]",0.8221535200000001,,,26.0,0.021921999999999997,['Pass'],Pass
77.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
77.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 0.25999999999999995), ('wc_9', 0.3), ('wc_10', 0.29), ('wc_11', 0.29), ('wc_6', 0.3), ('wc_12', 0.27999999999999997)]",0.8683936048,,,37.0,0.02172,['Pass'],Pass
77.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
77.0,9.0,wc_9,wc_14,1.0,"[('wc_14', 0.27999999999999997), ('wc_9', 0.3), ('wc_10', 0.29), ('wc_11', 0.29), ('wc_6', 0.3), ('wc_12', 0.27999999999999997), ('wc_13', 0.25999999999999995)]",0.905243395456,,,30.0,0.084269,['Pass'],Pass
82.0,12.0,wc_12,,0.0,,,,82.0,,,,Fail
82.0,12.0,wc_12,,0.0,,,68.0,,,,,Fail
82.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
82.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.27999999999999997)]",0.28,,,22.0,0.003177,['Fail'],Fail
82.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
82.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 0.25999999999999995), ('wc_12', 0.27999999999999997)]",0.46720000000000006,,,29.0,0.009524000000000001,['Fail'],Fail
82.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
82.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 0.26999999999999996), ('wc_12', 0.27999999999999997), ('wc_13', 0.25999999999999995)]",0.611056,,,34.0,0.009495,['Fail'],Fail
82.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
82.0,12.0,wc_12,wc_15,0.0,"[('wc_12', 0.27999999999999997), ('wc_13', 0.25999999999999995), ('wc_14', 0.26999999999999996)]",0.611056,,,31.0,0.010320999999999999,['Fail'],Fail
82.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
82.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 0.3), ('wc_12', 0.27999999999999997), ('wc_13', 0.25999999999999995), ('wc_14', 0.26999999999999996)]",0.7277392,,,29.0,0.020409,['Fail'],Fail
82.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
82.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 0.29), ('wc_12', 0.27999999999999997), ('wc_13', 0.25999999999999995), ('wc_14', 0.26999999999999996), ('wc_16', 0.3)]",0.806694832,,,26.0,0.015711,['Fail'],Fail
82.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
82.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 0.3), ('wc_12', 0.27999999999999997), ('wc_13', 0.25999999999999995), ('wc_14', 0.26999999999999996), ('wc_16', 0.3), ('wc_17', 0.29)]",0.8646863824,,,35.0,0.017438000000000002,['Fail'],Fail
82.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
82.0,12.0,wc_12,wc_7,0.0,"[('wc_12', 0.27999999999999997), ('wc_13', 0.25999999999999995), ('wc_14', 0.26999999999999996), ('wc_16', 0.3), ('wc_17', 0.29), ('wc_6', 0.3)]",0.8646863824000001,,,27.0,0.02335,['Fail'],Fail
82.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
82.0,12.0,wc_12,wc_8,0.0,"[('wc_12', 0.27999999999999997), ('wc_13', 0.25999999999999995), ('wc_14', 0.26999999999999996), ('wc_16', 0.3), ('wc_17', 0.29), ('wc_6', 0.3)]",0.8646863824000001,,,21.0,0.021982,['Fail'],Fail
82.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
82.0,12.0,wc_12,wc_9,0.0,"[('wc_12', 0.27999999999999997), ('wc_13', 0.25999999999999995), ('wc_14', 0.26999999999999996), ('wc_16', 0.3), ('wc_17', 0.29), ('wc_6', 0.3)]",0.8646863824000001,,,36.0,0.026665,['Fail'],Fail
82.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
82.0,12.0,wc_12,wc_10,1.0,"[('wc_10', 0.29), ('wc_12', 0.27999999999999997), ('wc_13', 0.25999999999999995), ('wc_14', 0.26999999999999996), ('wc_16', 0.3), ('wc_17', 0.29), ('wc_6', 0.3)]",0.9039273315040001,,,24.0,0.08902499999999999,['Fail'],Fail
86.0,12.0,wc_12,,0.0,,,,81.0,,,,Pass
86.0,12.0,wc_12,,0.0,,,76.0,,,,,Pass
86.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
86.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.27999999999999997)]",0.28,,,23.0,0.003686,['Pass'],Pass
86.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
86.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 0.25999999999999995), ('wc_12', 0.27999999999999997)]",0.46720000000000006,,,28.0,0.009691,['Pass'],Pass
86.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
86.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 0.26999999999999996), ('wc_12', 0.27999999999999997), ('wc_13', 0.25999999999999995)]",0.611056,,,40.0,0.008537,['Pass'],Pass
86.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
86.0,12.0,wc_12,wc_15,0.0,"[('wc_12', 0.27999999999999997), ('wc_13', 0.25999999999999995), ('wc_14', 0.26999999999999996)]",0.611056,,,28.0,0.011210000000000001,['Pass'],Pass
86.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
86.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 0.3), ('wc_12', 0.27999999999999997), ('wc_13', 0.25999999999999995), ('wc_14', 0.26999999999999996)]",0.7277392,,,30.0,0.03443,['Pass'],Pass
86.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
86.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 0.29), ('wc_12', 0.27999999999999997), ('wc_13', 0.25999999999999995), ('wc_14', 0.26999999999999996), ('wc_16', 0.3)]",0.806694832,,,30.0,0.016882,['Pass'],Pass
86.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
86.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 0.3), ('wc_12', 0.27999999999999997), ('wc_13', 0.25999999999999995), ('wc_14', 0.26999999999999996), ('wc_16', 0.3), ('wc_17', 0.29)]",0.8646863824,,,34.0,0.022813,['Pass'],Pass
86.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
86.0,12.0,wc_12,wc_7,1.0,"[('wc_7', 0.26999999999999996), ('wc_12', 0.27999999999999997), ('wc_13', 0.25999999999999995), ('wc_14', 0.26999999999999996), ('wc_16', 0.3), ('wc_17', 0.29), ('wc_6', 0.3)]",0.901221059152,,,26.0,0.083391,['Pass'],Pass
89.0,13.0,wc_13,,0.0,,,,162.0,,,,Pass
89.0,13.0,wc_13,,0.0,,,78.0,,,,,Pass
89.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
89.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.25999999999999995)]",0.26,,,30.0,0.003122,['Pass'],Pass
89.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
89.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 0.26999999999999996)]",0.27,,,39.0,0.005293,['Fail'],Pass
89.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
89.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 0.3), ('wc_14', 0.26999999999999996)]",0.489,,,29.0,0.011049,['Fail'],Pass
89.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
89.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 0.3), ('wc_14', 0.26999999999999996), ('wc_15', 0.3)]",0.6423000000000001,,,30.0,0.015210000000000001,['Fail'],Pass
89.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
89.0,13.0,wc_13,wc_17,0.0,"[('wc_14', 0.26999999999999996), ('wc_15', 0.3), ('wc_16', 0.3)]",0.6423000000000001,,,34.0,0.023163000000000003,['Fail'],Pass
89.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
89.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 0.27999999999999997), ('wc_14', 0.26999999999999996), ('wc_15', 0.3), ('wc_16', 0.3)]",0.742456,,,30.0,0.019226,['Fail'],Pass
89.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
89.0,13.0,wc_13,wc_6,0.0,"[('wc_14', 0.26999999999999996), ('wc_15', 0.3), ('wc_16', 0.3), ('wc_12', 0.27999999999999997)]",0.742456,,,37.0,0.018616,['Fail'],Pass
89.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
89.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 0.25999999999999995), ('wc_14', 0.26999999999999996), ('wc_15', 0.3), ('wc_16', 0.3), ('wc_12', 0.27999999999999997)]",0.80941744,,,25.0,0.023607,['Fail'],Pass
89.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
89.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 0.26999999999999996), ('wc_14', 0.26999999999999996), ('wc_15', 0.3), ('wc_16', 0.3), ('wc_12', 0.27999999999999997), ('wc_7', 0.25999999999999995)]",0.8608747312,,,25.0,0.034526,['Fail'],Pass
89.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
89.0,13.0,wc_13,wc_9,1.0,"[('wc_9', 0.3), ('wc_14', 0.26999999999999996), ('wc_15', 0.3), ('wc_16', 0.3), ('wc_12', 0.27999999999999997), ('wc_7', 0.25999999999999995), ('wc_8', 0.26999999999999996)]",0.90261231184,,,38.0,0.073481,['Fail'],Pass
93.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail
93.0,16.0,wc_16,,0.0,,,51.0,,,,,Fail
93.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
93.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.3)]",0.30000000000000004,,,32.0,0.003785,['Pass'],Fail
93.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
93.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 0.29), ('wc_16', 0.3)]",0.5030000000000001,,,40.0,0.009503,['Pass'],Fail
93.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
