production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
39.0,2.0,wc_2,wc_6,0.0,"[('wc_2', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1)]",4.0,,,29.0,0.012393,['Fail'],Pass
39.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
39.0,2.0,wc_2,wc_7,0.0,"[('wc_2', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1)]",4.0,,,26.0,0.014182,['Fail'],Pass
39.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
39.0,2.0,wc_2,wc_8,0.0,"[('wc_8', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,35.0,0.016127,['Pass'],Pass
39.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
39.0,2.0,wc_2,wc_9,0.0,"[('wc_9', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,24.0,0.018091000000000003,['Pass'],Pass
39.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
39.0,2.0,wc_2,wc_10,0.0,"[('wc_10', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,38.0,0.018245,['Pass'],Pass
39.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
39.0,2.0,wc_2,wc_11,0.0,"[('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,32.0,0.021762000000000004,['Pass'],Pass
39.0,2.0,wc_2,,0.0,,,,61.0,,,,Pass
39.0,2.0,wc_2,wc_12,0.0,"[('wc_12', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,39.0,0.022316,['Pass'],Pass
39.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
39.0,2.0,wc_2,wc_13,0.0,"[('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",7.0,,,29.0,0.026153999999999997,['Pass'],Pass
39.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
39.0,2.0,wc_2,wc_14,0.0,"[('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",7.0,,,28.0,0.029046000000000002,['Pass'],Pass
39.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
39.0,2.0,wc_2,wc_15,0.0,"[('wc_15', 1), ('wc_2', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,39.0,0.031309000000000003,['Fail'],Pass
39.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
39.0,2.0,wc_2,wc_16,0.0,"[('wc_16', 1), ('wc_2', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,40.0,0.029468,['Fail'],Pass
39.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
39.0,2.0,wc_2,wc_17,1.0,"[('wc_2', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,23.0,0.063441,['Fail'],Pass
43.0,3.0,wc_3,,0.0,,,,362.0,,,,Fail
43.0,3.0,wc_3,,0.0,,,60.0,,,,,Fail
43.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
43.0,3.0,wc_3,wc_3,0.0,"[('wc_3', 1)]",1.0,,,23.0,0.002324,['Pass'],Fail
43.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
43.0,3.0,wc_3,wc_4,0.0,"[('wc_3', 1)]",1.0,,,34.0,0.004432,['Pass'],Fail
43.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
43.0,3.0,wc_3,wc_5,0.0,"[('wc_5', 1), ('wc_4', 1)]",2.0,,,20.0,0.005673,['Fail'],Fail
43.0,3.0,wc_3,,0.0,,,,41.0,,,,Fail
43.0,3.0,wc_3,wc_1,0.0,"[('wc_1', 1), ('wc_3', 1)]",2.0,,,29.0,0.007188000000000001,['Pass'],Fail
43.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
43.0,3.0,wc_3,wc_2,0.0,"[('wc_2', 1), ('wc_4', 1), ('wc_5', 1)]",3.0,,,30.0,0.009224,['Fail'],Fail
43.0,3.0,wc_3,,0.0,,,,122.0,,,,Fail
43.0,3.0,wc_3,wc_6,0.0,"[('wc_6', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1)]",4.0,,,32.0,0.011460999999999999,['Fail'],Fail
43.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
43.0,3.0,wc_3,wc_7,0.0,"[('wc_7', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1)]",5.0,,,30.0,0.011989,['Fail'],Fail
43.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
43.0,3.0,wc_3,wc_8,0.0,"[('wc_8', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,27.0,0.01652,['Fail'],Fail
43.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
43.0,3.0,wc_3,wc_9,0.0,"[('wc_9', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,24.0,0.016730000000000002,['Fail'],Fail
43.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
43.0,3.0,wc_3,wc_10,0.0,"[('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,37.0,0.020021000000000004,['Fail'],Fail
43.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
43.0,3.0,wc_3,wc_11,0.0,"[('wc_11', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,35.0,0.021098,['Fail'],Fail
43.0,3.0,wc_3,,0.0,,,,61.0,,,,Fail
43.0,3.0,wc_3,wc_12,0.0,"[('wc_12', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",9.0,,,20.0,0.027438,['Fail'],Fail
43.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
43.0,3.0,wc_3,wc_13,0.0,"[('wc_13', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1)]",10.0,,,40.0,0.028869000000000006,['Fail'],Fail
43.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
43.0,3.0,wc_3,wc_14,0.0,"[('wc_14', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",11.0,,,32.0,0.03038,['Fail'],Fail
43.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
43.0,3.0,wc_3,wc_15,0.0,"[('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",11.0,,,30.0,0.029363,['Fail'],Fail
43.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
43.0,3.0,wc_3,wc_16,0.0,"[('wc_16', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",12.0,,,26.0,0.030188000000000003,['Fail'],Fail
43.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
43.0,3.0,wc_3,wc_17,1.0,"[('wc_17', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",13.0,,,22.0,0.077262,['Fail'],Fail
48.0,3.0,wc_3,,0.0,,,,362.0,,,,Fail
48.0,3.0,wc_3,,0.0,,,80.0,,,,,Fail
48.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
48.0,3.0,wc_3,wc_3,0.0,"[('wc_3', 1)]",1.0,,,21.0,0.002382,['Pass'],Fail
48.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
48.0,3.0,wc_3,wc_4,0.0,"[('wc_4', 1), ('wc_3', 1)]",2.0,,,28.0,0.004177,['Pass'],Fail
48.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
48.0,3.0,wc_3,wc_5,0.0,"[('wc_3', 1), ('wc_4', 1)]",2.0,,,20.0,0.006067,['Pass'],Fail
48.0,3.0,wc_3,,0.0,,,,41.0,,,,Fail
48.0,3.0,wc_3,wc_1,0.0,"[('wc_1', 1), ('wc_3', 1), ('wc_4', 1)]",3.0,,,23.0,0.007857,['Pass'],Fail
48.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
48.0,3.0,wc_3,wc_2,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_1', 1)]",3.0,,,37.0,0.010058,['Pass'],Fail
48.0,3.0,wc_3,,0.0,,,,122.0,,,,Fail
48.0,3.0,wc_3,wc_6,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_1', 1)]",3.0,,,29.0,0.011058,['Pass'],Fail
48.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
48.0,3.0,wc_3,wc_7,0.0,"[('wc_7', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1)]",4.0,,,29.0,0.012895000000000002,['Pass'],Fail
48.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
48.0,3.0,wc_3,wc_8,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_7', 1)]",4.0,,,20.0,0.015144,['Pass'],Fail
48.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
48.0,3.0,wc_3,wc_9,0.0,"[('wc_9', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_7', 1)]",5.0,,,28.0,0.017608,['Pass'],Fail
48.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
48.0,3.0,wc_3,wc_10,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_7', 1), ('wc_9', 1)]",5.0,,,34.0,0.021508999999999997,['Pass'],Fail
48.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
48.0,3.0,wc_3,wc_11,0.0,"[('wc_11', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_7', 1), ('wc_9', 1)]",6.0,,,34.0,0.020986,['Pass'],Fail
48.0,3.0,wc_3,,0.0,,,,61.0,,,,Fail
48.0,3.0,wc_3,wc_12,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1)]",6.0,,,37.0,0.023163999999999997,['Pass'],Fail
48.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
48.0,3.0,wc_3,wc_13,0.0,"[('wc_13', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1)]",7.0,,,28.0,0.023882,['Pass'],Fail
48.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
48.0,3.0,wc_3,wc_14,0.0,"[('wc_14', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_13', 1)]",8.0,,,32.0,0.02715,['Pass'],Fail
48.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
48.0,3.0,wc_3,wc_15,0.0,"[('wc_15', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,31.0,0.03068,['Pass'],Fail
48.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
48.0,3.0,wc_3,wc_16,0.0,"[('wc_16', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,38.0,0.030723,['Pass'],Fail
48.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
48.0,3.0,wc_3,wc_17,1.0,"[('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,20.0,0.090151,['Pass'],Fail
56.0,3.0,wc_3,,0.0,,,,362.0,,,,Pass
56.0,3.0,wc_3,,0.0,,,62.0,,,,,Pass
56.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
56.0,3.0,wc_3,wc_3,0.0,"[('wc_3', 1)]",1.0,,,34.0,0.002369,['Pass'],Pass
56.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
56.0,3.0,wc_3,wc_4,0.0,"[('wc_4', 1), ('wc_3', 1)]",2.0,,,35.0,0.004295,['Pass'],Pass
56.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
56.0,3.0,wc_3,wc_5,0.0,"[('wc_5', 1), ('wc_3', 1), ('wc_4', 1)]",3.0,,,23.0,0.006044,['Pass'],Pass
56.0,3.0,wc_3,,0.0,,,,41.0,,,,Pass
56.0,3.0,wc_3,wc_1,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_5', 1)]",3.0,,,37.0,0.007906,['Pass'],Pass
56.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
56.0,3.0,wc_3,wc_2,0.0,"[('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1)]",4.0,,,23.0,0.01001,['Pass'],Pass
56.0,3.0,wc_3,,0.0,,,,122.0,,,,Pass
56.0,3.0,wc_3,wc_6,0.0,"[('wc_6', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1)]",5.0,,,23.0,0.010920000000000001,['Pass'],Pass
56.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
56.0,3.0,wc_3,wc_7,0.0,"[('wc_7', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1)]",6.0,,,26.0,0.013689999999999999,['Pass'],Pass
56.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
56.0,3.0,wc_3,wc_8,0.0,"[('wc_8', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,30.0,0.015607000000000001,['Pass'],Pass
56.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
56.0,3.0,wc_3,wc_9,0.0,"[('wc_9', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,31.0,0.016076999999999998,['Pass'],Pass
56.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
56.0,3.0,wc_3,wc_10,0.0,"[('wc_10', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,28.0,0.017674000000000002,['Pass'],Pass
56.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
56.0,3.0,wc_3,wc_11,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,22.0,0.020329,['Pass'],Pass
56.0,3.0,wc_3,,0.0,,,,61.0,,,,Pass
56.0,3.0,wc_3,wc_12,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,34.0,0.022217999999999998,['Pass'],Pass
56.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
56.0,3.0,wc_3,wc_13,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,21.0,0.024054,['Pass'],Pass
56.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
56.0,3.0,wc_3,wc_14,0.0,"[('wc_14', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,31.0,0.025806,['Pass'],Pass
56.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
56.0,3.0,wc_3,wc_15,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1)]",10.0,,,35.0,0.031458,['Pass'],Pass
56.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
56.0,3.0,wc_3,wc_16,0.0,"[('wc_16', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1)]",11.0,,,24.0,0.031264,['Pass'],Pass
56.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
56.0,3.0,wc_3,wc_17,1.0,"[('wc_17', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1), ('wc_16', 1)]",12.0,,,39.0,0.05970600000000001,['Pass'],Pass
62.0,5.0,wc_5,,0.0,,,,402.0,,,,Pass
62.0,5.0,wc_5,,0.0,,,75.0,,,,,Pass
62.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
62.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 1)]",1.0,,,31.0,0.002626,['Pass'],Pass
62.0,5.0,wc_5,,0.0,,,,41.0,,,,Pass
62.0,5.0,wc_5,wc_1,0.0,"[('wc_5', 1)]",1.0,,,22.0,0.004227,['Pass'],Pass
62.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
62.0,5.0,wc_5,wc_2,0.0,"[('wc_2', 1), ('wc_1', 1)]",2.0,,,40.0,0.0061200000000000004,['Fail'],Pass
62.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
62.0,5.0,wc_5,wc_3,0.0,"[('wc_3', 1), ('wc_5', 1)]",2.0,,,30.0,0.007579000000000001,['Pass'],Pass
62.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
62.0,5.0,wc_5,wc_4,0.0,"[('wc_4', 1), ('wc_5', 1), ('wc_3', 1)]",3.0,,,33.0,0.009673000000000001,['Pass'],Pass
62.0,5.0,wc_5,,0.0,,,,81.0,,,,Pass
62.0,5.0,wc_5,wc_6,0.0,"[('wc_6', 1), ('wc_5', 1), ('wc_3', 1), ('wc_4', 1)]",4.0,,,39.0,0.011278,['Pass'],Pass
62.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
62.0,5.0,wc_5,wc_7,0.0,"[('wc_7', 1), ('wc_5', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1)]",5.0,,,23.0,0.015474000000000002,['Pass'],Pass
62.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
62.0,5.0,wc_5,wc_8,0.0,"[('wc_8', 1), ('wc_5', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,26.0,0.016723,['Pass'],Pass
62.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
62.0,5.0,wc_5,wc_9,0.0,"[('wc_9', 1), ('wc_5', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,37.0,0.018085,['Pass'],Pass
62.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
62.0,5.0,wc_5,wc_10,0.0,"[('wc_10', 1), ('wc_5', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,24.0,0.019899000000000003,['Pass'],Pass
62.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
62.0,5.0,wc_5,wc_11,0.0,"[('wc_11', 1), ('wc_5', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,26.0,0.021357,['Pass'],Pass
62.0,5.0,wc_5,,0.0,,,,61.0,,,,Pass
62.0,5.0,wc_5,wc_12,0.0,"[('wc_5', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,22.0,0.022462,['Pass'],Pass
62.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
62.0,5.0,wc_5,wc_13,0.0,"[('wc_5', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,38.0,0.024357999999999998,['Pass'],Pass
62.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
62.0,5.0,wc_5,wc_14,0.0,"[('wc_5', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,35.0,0.030997000000000004,['Pass'],Pass
62.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
62.0,5.0,wc_5,wc_15,0.0,"[('wc_5', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,21.0,0.027726,['Pass'],Pass
62.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
62.0,5.0,wc_5,wc_16,0.0,"[('wc_16', 1), ('wc_5', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,27.0,0.029213999999999997,['Pass'],Pass
62.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
62.0,5.0,wc_5,wc_17,1.0,"[('wc_17', 1), ('wc_5', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_16', 1)]",11.0,,,26.0,0.060613,['Pass'],Pass
68.0,6.0,wc_6,,0.0,,,,183.0,,,,Pass
68.0,6.0,wc_6,,0.0,,,78.0,,,,,Pass
68.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
68.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 1)]",1.0,,,38.0,0.002292,['Fail'],Pass
68.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
68.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 1)]",1.0,,,32.0,0.004314999999999999,['Pass'],Pass
68.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
68.0,6.0,wc_6,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,23.0,0.005981,['Pass'],Pass
68.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
68.0,6.0,wc_6,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,36.0,0.008392,['Pass'],Pass
68.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
68.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,24.0,0.010471000000000001,['Pass'],Pass
68.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
68.0,6.0,wc_6,wc_11,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,38.0,0.011717,['Pass'],Pass
68.0,6.0,wc_6,,0.0,,,,61.0,,,,Pass
68.0,6.0,wc_6,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,23.0,0.013673999999999999,['Pass'],Pass
68.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
68.0,6.0,wc_6,wc_13,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",5.0,,,28.0,0.016229,['Pass'],Pass
68.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
68.0,6.0,wc_6,wc_14,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",5.0,,,33.0,0.018489000000000002,['Pass'],Pass
68.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
68.0,6.0,wc_6,wc_15,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",5.0,,,40.0,0.019044000000000002,['Pass'],Pass
68.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
68.0,6.0,wc_6,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",6.0,,,28.0,0.021033,['Pass'],Pass
68.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
68.0,6.0,wc_6,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_16', 1)]",7.0,,,29.0,0.027084,['Pass'],Pass
68.0,6.0,wc_6,,0.0,,,,243.0,,,,Pass
68.0,6.0,wc_6,wc_1,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",7.0,,,21.0,0.025796999999999997,['Pass'],Pass
68.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
68.0,6.0,wc_6,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",8.0,,,30.0,0.026331000000000004,['Pass'],Pass
68.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
68.0,6.0,wc_6,wc_3,0.0,"[('wc_3', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",9.0,,,29.0,0.029933,['Pass'],Pass
