production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
27.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail,,,,,
27.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 0.18000000000000005)]",0.18000000000000005,,,20.0,0.002114,['Fail'],Fail,0.18000000000000005,-0.18000000000000005,0.0,2.0,0.2
27.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail,,,,,
27.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 0.3400000000000002), ('wc_6', 0.18000000000000005)]",0.4588000000000002,,,32.0,0.004187,['Fail'],Fail,0.3400000000000002,0.4099999999999998,3.0,4.0,0.9
27.0,6.0,wc_6,,0.0,,,,301.0,,,,Fail,,,,,
27.0,6.0,wc_6,wc_3,0.0,"[('wc_6', 0.18000000000000005), ('wc_7', 0.3400000000000002)]",0.4588000000000002,,,32.0,0.0057669999999999996,['Fail'],Fail,0.2400000000000001,-0.2400000000000001,0.0,6.0,0.3
27.0,6.0,wc_6,,0.0,,,,181.0,,,,Fail,,,,,
27.0,6.0,wc_6,wc_14,0.0,"[('wc_14', 0.3400000000000002), ('wc_6', 0.18000000000000005), ('wc_7', 0.3400000000000002)]",0.6428080000000003,,,29.0,0.007544,['Fail'],Fail,0.3400000000000002,0.32666666666666644,4.0,6.0,0.6
27.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail,,,,,
27.0,6.0,wc_6,wc_15,0.0,"[('wc_15', 0.3500000000000002), ('wc_6', 0.18000000000000005), ('wc_7', 0.3400000000000002), ('wc_14', 0.3400000000000002)]",0.7678252000000002,,,34.0,0.009415,['Fail'],Fail,0.3500000000000002,0.1499999999999998,3.0,6.0,1.0
27.0,6.0,wc_6,,0.0,,,,81.0,,,,Fail,,,,,
27.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 0.3400000000000002), ('wc_6', 0.18000000000000005), ('wc_7', 0.3400000000000002), ('wc_14', 0.3400000000000002), ('wc_15', 0.3500000000000002)]",0.8467646320000002,,,22.0,0.011281000000000001,['Fail'],Fail,0.3400000000000002,0.6599999999999998,4.0,4.0,1.0
27.0,6.0,wc_6,,0.0,,,,301.0,,,,Fail,,,,,
27.0,6.0,wc_6,wc_9,0.0,"[('wc_9', 0.3300000000000002), ('wc_6', 0.18000000000000005), ('wc_7', 0.3400000000000002), ('wc_14', 0.3400000000000002), ('wc_15', 0.3500000000000002), ('wc_13', 0.3400000000000002)]",0.8973323034400001,,,37.0,0.012328,['Fail'],Fail,0.3300000000000002,0.16999999999999982,3.0,6.0,1.0
27.0,6.0,wc_6,,0.0,,,,182.0,,,,Fail,,,,,
27.0,6.0,wc_6,wc_16,1.0,"[('wc_16', 0.3500000000000002), ('wc_6', 0.18000000000000005), ('wc_7', 0.3400000000000002), ('wc_14', 0.3400000000000002), ('wc_15', 0.3500000000000002), ('wc_13', 0.3400000000000002), ('wc_9', 0.3300000000000002)]",0.9332659972360001,,,29.0,0.05026499999999999,['Fail'],Fail,0.3600000000000002,0.3899999999999998,3.0,4.0,0.9
36.0,6.0,wc_6,,0.0,,,,203.0,,,,Fail,,,,,
36.0,6.0,wc_6,,0.0,,,51.0,,,,,Fail,,,,,
36.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail,,,,,
36.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 0.19000000000000006)]",0.19000000000000006,,,32.0,0.002411,['Fail'],Fail,0.19000000000000006,0.14333333333333326,1.0,3.0,0.2
36.0,6.0,wc_6,,0.0,,,,162.0,,,,Fail,,,,,
36.0,6.0,wc_6,wc_12,0.0,"[('wc_12', 0.30000000000000016), ('wc_6', 0.19000000000000006)]",0.43300000000000016,,,25.0,0.003962,['Fail'],Fail,0.30000000000000016,-0.014285714285714457,2.0,7.0,0.7
36.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail,,,,,
36.0,6.0,wc_6,wc_14,0.0,"[('wc_14', 0.3500000000000002), ('wc_6', 0.19000000000000006), ('wc_12', 0.30000000000000016)]",0.6314500000000003,,,37.0,0.005940000000000001,['Fail'],Fail,0.3500000000000002,0.3642857142857141,5.0,7.0,0.6
36.0,6.0,wc_6,,0.0,,,,281.0,,,,Fail,,,,,
36.0,6.0,wc_6,wc_9,0.0,"[('wc_9', 0.3400000000000002), ('wc_6', 0.19000000000000006), ('wc_12', 0.30000000000000016), ('wc_14', 0.3500000000000002)]",0.7567570000000001,,,38.0,0.008251,['Fail'],Fail,0.3400000000000002,0.2314285714285712,4.0,7.0,1.0
36.0,6.0,wc_6,,0.0,,,,382.0,,,,Fail,,,,,
36.0,6.0,wc_6,wc_4,0.0,"[('wc_4', 0.29000000000000015), ('wc_6', 0.19000000000000006), ('wc_12', 0.30000000000000016), ('wc_14', 0.3500000000000002), ('wc_9', 0.3400000000000002)]",0.8272974700000002,,,30.0,0.009282,['Fail'],Fail,0.29000000000000015,-0.004285714285714448,2.0,7.0,0.4
36.0,6.0,wc_6,,0.0,,,,202.0,,,,Fail,,,,,
36.0,6.0,wc_6,wc_16,0.0,"[('wc_16', 0.3600000000000002), ('wc_6', 0.19000000000000006), ('wc_12', 0.30000000000000016), ('wc_14', 0.3500000000000002), ('wc_9', 0.3400000000000002), ('wc_4', 0.29000000000000015)]",0.8894703808000002,,,39.0,0.010591,['Fail'],Fail,0.3600000000000002,0.3899999999999998,3.0,4.0,0.9
36.0,6.0,wc_6,,0.0,,,,103.0,,,,Fail,,,,,
36.0,6.0,wc_6,wc_15,1.0,"[('wc_15', 0.3600000000000002), ('wc_6', 0.19000000000000006), ('wc_12', 0.30000000000000016), ('wc_14', 0.3500000000000002), ('wc_9', 0.3400000000000002), ('wc_4', 0.29000000000000015), ('wc_16', 0.3600000000000002)]",0.9292610437120001,,,31.0,0.043651999999999996,['Fail'],Fail,0.3700000000000002,0.2549999999999998,5.0,8.0,1.0
47.0,6.0,wc_6,,0.0,,,,223.0,,,,Pass,,,,,
47.0,6.0,wc_6,,0.0,,,67.0,,,,,Pass,,,,,
47.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass,,,,,
47.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 0.20000000000000007)]",0.20000000000000007,,,31.0,0.002163,['Pass'],Pass,0.20000000000000007,0.29999999999999993,2.0,4.0,0.2
47.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass,,,,,
47.0,6.0,wc_6,wc_9,0.0,"[('wc_9', 0.3500000000000002), ('wc_6', 0.20000000000000007)]",0.4800000000000002,,,33.0,0.004744,['Pass'],Pass,0.3500000000000002,0.2749999999999998,5.0,8.0,1.0
47.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass,,,,,
47.0,6.0,wc_6,wc_11,0.0,"[('wc_6', 0.20000000000000007), ('wc_9', 0.3500000000000002)]",0.4800000000000002,,,31.0,0.005962,['Pass'],Pass,0.20000000000000007,0.04999999999999993,2.0,8.0,0.2
47.0,6.0,wc_6,,0.0,,,,203.0,,,,Pass,,,,,
47.0,6.0,wc_6,wc_1,0.0,"[('wc_6', 0.20000000000000007), ('wc_9', 0.3500000000000002)]",0.4800000000000002,,,31.0,0.007875,['Pass'],Pass,0.2500000000000001,-1.1102230246251565e-16,1.0,4.0,0.4
47.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass,,,,,
47.0,6.0,wc_6,wc_2,0.0,"[('wc_2', 0.2400000000000001), ('wc_6', 0.20000000000000007), ('wc_9', 0.3500000000000002)]",0.6048000000000002,,,38.0,0.009519,['Pass'],Pass,0.2400000000000001,-0.2400000000000001,0.0,5.0,0.8
47.0,6.0,wc_6,,0.0,,,,263.0,,,,Pass,,,,,
47.0,6.0,wc_6,wc_17,0.0,"[('wc_17', 0.3200000000000002), ('wc_6', 0.20000000000000007), ('wc_9', 0.3500000000000002), ('wc_2', 0.2400000000000001)]",0.7312640000000002,,,29.0,0.011124000000000002,['Pass'],Pass,0.3200000000000002,-0.07000000000000017,2.0,8.0,0.6
47.0,6.0,wc_6,,0.0,,,,402.0,,,,Pass,,,,,
47.0,6.0,wc_6,wc_5,0.0,"[('wc_5', 0.29000000000000015), ('wc_6', 0.20000000000000007), ('wc_9', 0.3500000000000002), ('wc_2', 0.2400000000000001), ('wc_17', 0.3200000000000002)]",0.8091974400000002,,,33.0,0.013076999999999998,['Pass'],Pass,0.29000000000000015,0.28142857142857125,4.0,7.0,0.8
47.0,6.0,wc_6,,0.0,,,,103.0,,,,Pass,,,,,
47.0,6.0,wc_6,wc_4,0.0,"[('wc_4', 0.30000000000000016), ('wc_6', 0.20000000000000007), ('wc_9', 0.3500000000000002), ('wc_2', 0.2400000000000001), ('wc_17', 0.3200000000000002), ('wc_5', 0.29000000000000015)]",0.8664382080000002,,,28.0,0.014999000000000002,['Pass'],Pass,0.30000000000000016,0.07499999999999984,3.0,8.0,0.4
47.0,6.0,wc_6,,0.0,,,,141.0,,,,Pass,,,,,
47.0,6.0,wc_6,wc_13,1.0,"[('wc_13', 0.3500000000000002), ('wc_6', 0.20000000000000007), ('wc_9', 0.3500000000000002), ('wc_2', 0.2400000000000001), ('wc_17', 0.3200000000000002), ('wc_5', 0.29000000000000015), ('wc_4', 0.30000000000000016)]",0.9131848352000002,,,22.0,0.049493999999999996,['Pass'],Pass,0.3600000000000002,0.4971428571428569,6.0,7.0,1.0
54.0,7.0,wc_7,,0.0,,,,182.0,,,,Pass,,,,,
54.0,7.0,wc_7,,0.0,,,74.0,,,,,Pass,,,,,
54.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass,,,,,
54.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 0.3500000000000002)]",0.3500000000000002,,,31.0,0.002063,['Pass'],Pass,0.3500000000000002,0.2214285714285712,4.0,7.0,0.9
54.0,7.0,wc_7,,0.0,,,,202.0,,,,Pass,,,,,
54.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 0.2400000000000001), ('wc_7', 0.3500000000000002)]",0.5060000000000002,,,21.0,0.003738,['Pass'],Pass,0.2400000000000001,-0.07333333333333344,1.0,6.0,0.8
54.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass,,,,,
54.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 0.31000000000000016), ('wc_7', 0.3500000000000002), ('wc_2', 0.2400000000000001)]",0.6591400000000003,,,26.0,0.006079,['Pass'],Pass,0.31000000000000016,0.02333333333333315,3.0,9.0,0.7
54.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass,,,,,
54.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 0.3300000000000002), ('wc_7', 0.3500000000000002), ('wc_2', 0.2400000000000001), ('wc_12', 0.31000000000000016)]",0.7716238000000002,,,40.0,0.007779,['Pass'],Pass,0.3300000000000002,0.0033333333333331328,3.0,9.0,0.6
54.0,7.0,wc_7,,0.0,,,,41.0,,,,Pass,,,,,
54.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 0.3600000000000002), ('wc_7', 0.3500000000000002), ('wc_2', 0.2400000000000001), ('wc_12', 0.31000000000000016), ('wc_17', 0.3300000000000002)]",0.8538392320000001,,,32.0,0.008929,['Pass'],Pass,0.3600000000000002,0.4971428571428569,6.0,7.0,1.0
54.0,7.0,wc_7,,0.0,,,,341.0,,,,Pass,,,,,
54.0,7.0,wc_7,wc_11,0.0,"[('wc_7', 0.3500000000000002), ('wc_2', 0.2400000000000001), ('wc_12', 0.31000000000000016), ('wc_17', 0.3300000000000002), ('wc_13', 0.3600000000000002)]",0.8538392320000002,,,38.0,0.011094999999999999,['Pass'],Pass,0.20000000000000007,0.022222222222222143,2.0,9.0,0.2
54.0,7.0,wc_7,,0.0,,,,103.0,,,,Pass,,,,,
54.0,7.0,wc_7,wc_10,1.0,"[('wc_10', 0.3600000000000002), ('wc_7', 0.3500000000000002), ('wc_2', 0.2400000000000001), ('wc_12', 0.31000000000000016), ('wc_17', 0.3300000000000002), ('wc_13', 0.3600000000000002)]",0.9064571084800002,,,32.0,0.058775,['Pass'],Pass,0.3700000000000002,-0.3700000000000002,0.0,0.0,0.8
61.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail,,,,,
61.0,11.0,wc_11,,0.0,,,67.0,,,,,Fail,,,,,
61.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail,,,,,
61.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 0.20000000000000007)]",0.20000000000000007,,,20.0,0.002082,['Pass'],Fail,0.20000000000000007,-0.20000000000000007,0.0,0.0,0.2
61.0,11.0,wc_11,,0.0,,,,61.0,,,,Fail,,,,,
61.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 0.3300000000000002)]",0.3300000000000002,,,37.0,0.0043630000000000006,['Fail'],Fail,0.3300000000000002,-0.13000000000000017,0.0,0.0,0.3
61.0,11.0,wc_11,,0.0,,,,183.0,,,,Fail,,,,,
61.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 0.3700000000000002), ('wc_8', 0.3300000000000002)]",0.5779000000000003,,,27.0,0.006403,['Fail'],Fail,0.3700000000000002,0.12999999999999978,0.0,0.0,1.0
61.0,11.0,wc_11,,0.0,,,,223.0,,,,Fail,,,,,
61.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 0.21000000000000008), ('wc_8', 0.3300000000000002), ('wc_15', 0.3700000000000002)]",0.6665410000000003,,,22.0,0.008573,['Fail'],Fail,0.21000000000000008,0.2899999999999999,3.0,6.0,0.2
61.0,11.0,wc_11,,0.0,,,,341.0,,,,Fail,,,,,
61.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 0.31000000000000016), ('wc_8', 0.3300000000000002), ('wc_15', 0.3700000000000002), ('wc_6', 0.21000000000000008)]",0.7699132900000002,,,20.0,0.009686,['Fail'],Fail,0.31000000000000016,0.08999999999999986,0.0,0.0,0.4
61.0,11.0,wc_11,,0.0,,,,162.0,,,,Fail,,,,,
61.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 0.3700000000000002), ('wc_8', 0.3300000000000002), ('wc_15', 0.3700000000000002), ('wc_6', 0.21000000000000008), ('wc_4', 0.31000000000000016)]",0.8550453727000003,,,25.0,0.011084,['Fail'],Fail,0.3700000000000002,-0.3700000000000002,0.0,0.0,0.8
61.0,11.0,wc_11,,0.0,,,,382.0,,,,Fail,,,,,
61.0,11.0,wc_11,wc_5,0.0,"[('wc_5', 0.30000000000000016), ('wc_8', 0.3300000000000002), ('wc_15', 0.3700000000000002), ('wc_6', 0.21000000000000008), ('wc_4', 0.31000000000000016), ('wc_10', 0.3700000000000002)]",0.8985317608900002,,,40.0,0.013388,['Fail'],Fail,0.30000000000000016,0.2555555555555554,5.0,9.0,0.8
61.0,11.0,wc_11,,0.0,,,,141.0,,,,Fail,,,,,
61.0,11.0,wc_11,wc_14,1.0,"[('wc_14', 0.3600000000000002), ('wc_8', 0.3300000000000002), ('wc_15', 0.3700000000000002), ('wc_6', 0.21000000000000008), ('wc_4', 0.31000000000000016), ('wc_10', 0.3700000000000002), ('wc_5', 0.30000000000000016)]",0.9350603269696001,,,25.0,0.04822800000000001,['Fail'],Fail,0.3700000000000002,-0.3700000000000002,0.0,0.0,0.6
66.0,11.0,wc_11,,0.0,,,,321.0,,,,Pass,,,,,
66.0,11.0,wc_11,,0.0,,,55.0,,,,,Pass,,,,,
66.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass,,,,,
66.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 0.19000000000000006)]",0.19000000000000006,,,34.0,0.00221,['Pass'],Pass,0.19000000000000006,-0.19000000000000006,0.0,1.0,0.2
66.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass,,,,,
66.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 0.22000000000000008), ('wc_11', 0.19000000000000006)]",0.3682000000000001,,,25.0,0.004121,['Pass'],Pass,0.22000000000000008,0.3514285714285713,4.0,7.0,0.2
66.0,11.0,wc_11,,0.0,,,,361.0,,,,Pass,,,,,
66.0,11.0,wc_11,wc_5,0.0,"[('wc_5', 0.31000000000000016), ('wc_11', 0.19000000000000006), ('wc_6', 0.22000000000000008)]",0.5640580000000002,,,39.0,0.0060090000000000005,['Pass'],Pass,0.31000000000000016,-0.31000000000000016,0.0,0.0,0.8
66.0,11.0,wc_11,,0.0,,,,103.0,,,,Pass,,,,,
66.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 0.3200000000000002), ('wc_11', 0.19000000000000006), ('wc_6', 0.22000000000000008), ('wc_5', 0.31000000000000016)]",0.7035594400000003,,,34.0,0.007968,['Pass'],Pass,0.3200000000000002,0.6799999999999998,1.0,1.0,0.4
66.0,11.0,wc_11,,0.0,,,,121.0,,,,Pass,,,,,
66.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 0.3200000000000002), ('wc_11', 0.19000000000000006), ('wc_6', 0.22000000000000008), ('wc_5', 0.31000000000000016), ('wc_4', 0.3200000000000002)]",0.7984204192000002,,,37.0,0.010548,['Pass'],Pass,0.3200000000000002,-0.3200000000000002,0.0,1.0,0.7
66.0,11.0,wc_11,,0.0,,,,361.0,,,,Pass,,,,,
66.0,11.0,wc_11,wc_3,0.0,"[('wc_11', 0.19000000000000006), ('wc_6', 0.22000000000000008), ('wc_5', 0.31000000000000016), ('wc_4', 0.3200000000000002), ('wc_12', 0.3200000000000002)]",0.7984204192000002,,,27.0,0.012629,['Pass'],Pass,0.2300000000000001,-0.2300000000000001,0.0,0.0,0.3
66.0,11.0,wc_11,,0.0,,,,141.0,,,,Pass,,,,,
66.0,11.0,wc_11,wc_8,0.0,"[('wc_11', 0.19000000000000006), ('wc_6', 0.22000000000000008), ('wc_5', 0.31000000000000016), ('wc_4', 0.3200000000000002), ('wc_12', 0.3200000000000002)]",0.7984204192000002,,,39.0,0.013249,['Pass'],Pass,0.3400000000000002,0.6599999999999998,1.0,1.0,0.3
66.0,11.0,wc_11,,0.0,,,,203.0,,,,Pass,,,,,
66.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 0.3700000000000002), ('wc_11', 0.19000000000000006), ('wc_6', 0.22000000000000008), ('wc_5', 0.31000000000000016), ('wc_4', 0.3200000000000002), ('wc_12', 0.3200000000000002)]",0.8730048640960002,,,31.0,0.014229,['Pass'],Pass,0.3700000000000002,0.12999999999999978,4.0,8.0,0.9
66.0,11.0,wc_11,,0.0,,,,223.0,,,,Pass,,,,,
66.0,11.0,wc_11,wc_7,1.0,"[('wc_7', 0.3600000000000002), ('wc_11', 0.19000000000000006), ('wc_6', 0.22000000000000008), ('wc_5', 0.31000000000000016), ('wc_4', 0.3200000000000002), ('wc_12', 0.3200000000000002), ('wc_16', 0.3700000000000002)]",0.9187231130214402,,,21.0,0.049165999999999994,['Pass'],Pass,0.3700000000000002,-0.3700000000000002,0.0,0.0,0.9
77.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass,,,,,
77.0,9.0,wc_9,,0.0,,,80.0,,,,,Pass,,,,,
77.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass,,,,,
77.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 0.3600000000000002)]",0.3600000000000002,,,30.0,0.002194,['Pass'],Pass,0.3600000000000002,0.1399999999999998,0.0,0.0,1.0
77.0,9.0,wc_9,,0.0,,,,402.0,,,,Pass,,,,,
77.0,9.0,wc_9,wc_5,0.0,"[('wc_5', 0.3200000000000002), ('wc_9', 0.3600000000000002)]",0.5648000000000002,,,34.0,0.0054470000000000005,['Pass'],Pass,0.3200000000000002,0.6799999999999998,1.0,1.0,0.8
77.0,9.0,wc_9,,0.0,,,,182.0,,,,Pass,,,,,
77.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 0.3800000000000002), ('wc_9', 0.3600000000000002), ('wc_5', 0.3200000000000002)]",0.7301760000000003,,,28.0,0.005929,['Pass'],Pass,0.3800000000000002,0.17555555555555535,5.0,9.0,0.9
77.0,9.0,wc_9,,0.0,,,,362.0,,,,Pass,,,,,
77.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 0.3800000000000002), ('wc_9', 0.3600000000000002), ('wc_5', 0.3200000000000002), ('wc_16', 0.3800000000000002)]",0.8327091200000002,,,37.0,0.007913,['Pass'],Pass,0.3800000000000002,0.11999999999999977,1.0,2.0,0.8
77.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass,,,,,
77.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 0.20000000000000007), ('wc_9', 0.3600000000000002), ('wc_5', 0.3200000000000002), ('wc_16', 0.3800000000000002), ('wc_10', 0.3800000000000002)]",0.8661672960000002,,,38.0,0.010008,['Pass'],Pass,0.20000000000000007,0.29999999999999993,1.0,2.0,0.2
77.0,9.0,wc_9,,0.0,,,,101.0,,,,Pass,,,,,
77.0,9.0,wc_9,wc_14,1.0,"[('wc_14', 0.3700000000000002), ('wc_9', 0.3600000000000002), ('wc_5', 0.3200000000000002), ('wc_16', 0.3800000000000002), ('wc_10', 0.3800000000000002), ('wc_11', 0.20000000000000007)]",0.9156853964800001,,,20.0,0.04217,['Pass'],Pass,0.3800000000000002,0.11999999999999977,1.0,2.0,0.6
86.0,8.0,wc_8,,0.0,,,,182.0,,,,Pass,,,,,
86.0,8.0,wc_8,,0.0,,,51.0,,,,,Pass,,,,,
86.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
86.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 0.3400000000000002)]",0.3400000000000002,,,30.0,0.00227,['Pass'],Pass,0.3400000000000002,-0.006666666666666876,1.0,3.0,0.3
86.0,8.0,wc_8,,0.0,,,,183.0,,,,Pass,,,,,
86.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 0.3800000000000002), ('wc_8', 0.3400000000000002)]",0.5908000000000002,,,38.0,0.004309,['Pass'],Pass,0.3800000000000002,-0.04666666666666691,1.0,3.0,1.0
86.0,8.0,wc_8,,0.0,,,,61.0,,,,Pass,,,,,
86.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 0.3300000000000002), ('wc_8', 0.3400000000000002), ('wc_15', 0.3800000000000002)]",0.7258360000000003,,,34.0,0.006765,['Pass'],Pass,0.3300000000000002,0.0033333333333331328,1.0,3.0,0.7
86.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
86.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 0.3800000000000002), ('wc_8', 0.3400000000000002), ('wc_15', 0.3800000000000002), ('wc_12', 0.3300000000000002)]",0.8300183200000002,,,38.0,0.010916,['Pass'],Pass,0.3800000000000002,0.11999999999999977,1.0,2.0,0.6
86.0,8.0,wc_8,,0.0,,,,281.0,,,,Pass,,,,,
86.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 0.3700000000000002), ('wc_8', 0.3400000000000002), ('wc_15', 0.3800000000000002), ('wc_12', 0.3300000000000002), ('wc_14', 0.3800000000000002)]",0.8929115416000002,,,30.0,0.010665,['Pass'],Pass,0.3700000000000002,0.6299999999999998,1.0,1.0,1.0
86.0,8.0,wc_8,,0.0,,,,121.0,,,,Pass,,,,,
86.0,8.0,wc_8,wc_13,1.0,"[('wc_13', 0.3700000000000002), ('wc_8', 0.3400000000000002), ('wc_15', 0.3800000000000002), ('wc_12', 0.3300000000000002), ('wc_14', 0.3800000000000002), ('wc_9', 0.3700000000000002)]",0.9325342712080001,,,36.0,0.05811,['Pass'],Pass,0.3800000000000002,-0.3800000000000002,0.0,0.0,1.0
96.0,10.0,wc_10,,0.0,,,,321.0,,,,Pass,,,,,
96.0,10.0,wc_10,,0.0,,,71.0,,,,,Pass,,,,,
96.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass,,,,,
96.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 0.39000000000000024)]",0.39000000000000024,,,40.0,0.002447,['Pass'],Pass,0.39000000000000024,0.10999999999999976,2.0,4.0,0.8
96.0,10.0,wc_10,,0.0,,,,342.0,,,,Pass,,,,,
96.0,10.0,wc_10,wc_3,0.0,"[('wc_10', 0.39000000000000024)]",0.39000000000000024,,,20.0,0.004259,['Pass'],Pass,0.22000000000000008,-0.22000000000000008,0.0,3.0,0.3
96.0,10.0,wc_10,,0.0,,,,202.0,,,,Pass,,,,,
96.0,10.0,wc_10,wc_11,0.0,"[('wc_10', 0.39000000000000024)]",0.39000000000000024,,,40.0,0.00964,['Pass'],Pass,0.21000000000000008,0.2899999999999999,2.0,4.0,0.2
96.0,10.0,wc_10,,0.0,,,,162.0,,,,Pass,,,,,
96.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 0.3400000000000002), ('wc_10', 0.39000000000000024)]",0.5974000000000003,,,23.0,0.008378,['Pass'],Pass,0.3400000000000002,-0.3400000000000002,0.0,4.0,0.6
96.0,10.0,wc_10,,0.0,,,,41.0,,,,Pass,,,,,
96.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 0.3800000000000002), ('wc_10', 0.39000000000000024), ('wc_17', 0.3400000000000002)]",0.7503880000000003,,,23.0,0.010702999999999999,['Pass'],Pass,0.3800000000000002,-0.3800000000000002,0.0,0.0,1.0
96.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass,,,,,
96.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 0.39000000000000024), ('wc_10', 0.39000000000000024), ('wc_17', 0.3400000000000002), ('wc_13', 0.3800000000000002)]",0.8477366800000002,,,39.0,0.013411999999999997,['Pass'],Pass,0.39000000000000024,-0.39000000000000024,0.0,1.0,0.9
96.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass,,,,,
96.0,10.0,wc_10,wc_8,0.0,"[('wc_10', 0.39000000000000024), ('wc_17', 0.3400000000000002), ('wc_13', 0.3800000000000002), ('wc_16', 0.39000000000000024)]",0.8477366800000002,,,32.0,0.016121,['Pass'],Pass,0.3500000000000002,0.1499999999999998,2.0,4.0,0.3
96.0,10.0,wc_10,,0.0,,,,321.0,,,,Pass,,,,,
96.0,10.0,wc_10,wc_5,0.0,"[('wc_5', 0.3300000000000002), ('wc_10', 0.39000000000000024), ('wc_17', 0.3400000000000002), ('wc_13', 0.3800000000000002), ('wc_16', 0.39000000000000024)]",0.8979835756000002,,,40.0,0.01664,['Pass'],Pass,0.3300000000000002,0.33666666666666645,2.0,3.0,0.8
96.0,10.0,wc_10,,0.0,,,,122.0,,,,Pass,,,,,
96.0,10.0,wc_10,wc_9,1.0,"[('wc_9', 0.3800000000000002), ('wc_10', 0.39000000000000024), ('wc_17', 0.3400000000000002), ('wc_13', 0.3800000000000002), ('wc_16', 0.39000000000000024), ('wc_5', 0.3300000000000002)]",0.9367498168720001,,,21.0,0.057435,['Pass'],Pass,0.39000000000000024,0.6099999999999998,3.0,3.0,1.0
106.0,12.0,wc_12,,0.0,,,,101.0,,,,Pass,,,,,
106.0,12.0,wc_12,,0.0,,,67.0,,,,,Pass,,,,,
106.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
106.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.3400000000000002)]",0.3400000000000002,,,35.0,0.0022,['Pass'],Pass,0.3400000000000002,0.05999999999999983,2.0,5.0,0.7
106.0,12.0,wc_12,,0.0,,,,401.0,,,,Pass,,,,,
106.0,12.0,wc_12,wc_5,0.0,"[('wc_12', 0.3400000000000002)]",0.3400000000000002,,,33.0,0.004956,['Pass'],Pass,0.3400000000000002,0.4099999999999998,3.0,4.0,0.8
106.0,12.0,wc_12,,0.0,,,,83.0,,,,Pass,,,,,
