production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
246.0,6.0,wc_6,wc_9,0.0,"[('wc_9', 0.5700000000000004), ('wc_11', 0.16000000000000003)]",0.6388000000000004,,,36.0,0.007462,['Pass'],Pass,0.5700000000000004,-0.3200000000000004,2.0,8.0,0.7
246.0,6.0,wc_6,,0.0,,,,101.0,,,,Pass,,,,,
246.0,6.0,wc_6,wc_12,0.0,"[('wc_12', 0.2300000000000001), ('wc_11', 0.16000000000000003), ('wc_9', 0.5700000000000004)]",0.7218760000000003,,,26.0,0.008132,['Pass'],Pass,0.2300000000000001,-0.030000000000000082,1.0,5.0,0.1
246.0,6.0,wc_6,,0.0,,,,341.0,,,,Pass,,,,,
246.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 0.6000000000000004), ('wc_11', 0.16000000000000003), ('wc_9', 0.5700000000000004), ('wc_12', 0.2300000000000001)]",0.8887504000000003,,,25.0,0.009238,['Pass'],Pass,0.6000000000000004,-0.4888888888888893,1.0,9.0,1.0
246.0,6.0,wc_6,,0.0,,,,382.0,,,,Pass,,,,,
246.0,6.0,wc_6,wc_5,1.0,"[('wc_5', 0.15000000000000002), ('wc_11', 0.16000000000000003), ('wc_9', 0.5700000000000004), ('wc_12', 0.2300000000000001), ('wc_10', 0.6000000000000004)]",0.9054378400000002,,,40.0,0.04436899999999999,['Pass'],Pass,0.16000000000000003,0.84,3.0,3.0,0.1
257.0,11.0,wc_11,,0.0,,,,162.0,,,,Fail,,,,,
257.0,11.0,wc_11,,0.0,,,78.0,,,,,Fail,,,,,
257.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail,,,,,
257.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 0.16000000000000003)]",0.16000000000000003,,,22.0,0.002043,['Pass'],Fail,0.16000000000000003,-0.017142857142857182,1.0,7.0,0.1
257.0,11.0,wc_11,,0.0,,,,122.0,,,,Fail,,,,,
257.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 0.39000000000000024), ('wc_11', 0.16000000000000003)]",0.48760000000000026,,,30.0,0.0041659999999999996,['Pass'],Fail,0.39000000000000024,-0.2471428571428574,1.0,7.0,0.4
257.0,11.0,wc_11,,0.0,,,,303.0,,,,Fail,,,,,
257.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 0.6300000000000004)]",0.6300000000000004,,,34.0,0.006678,['Fail'],Fail,0.6300000000000004,-0.17545454545454592,0.0,0.0,0.9
257.0,11.0,wc_11,,0.0,,,,102.0,,,,Fail,,,,,
257.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 0.2600000000000001), ('wc_2', 0.6300000000000004)]",0.7262000000000004,,,39.0,0.007651,['Fail'],Fail,0.2600000000000001,0.02571428571428558,2.0,7.0,0.1
257.0,11.0,wc_11,,0.0,,,,142.0,,,,Fail,,,,,
257.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 0.3500000000000002), ('wc_2', 0.6300000000000004), ('wc_1', 0.2600000000000001)]",0.8220300000000003,,,30.0,0.009649,['Fail'],Fail,0.3500000000000002,0.24999999999999978,3.0,5.0,0.3
257.0,11.0,wc_11,,0.0,,,,263.0,,,,Fail,,,,,
257.0,11.0,wc_11,wc_17,1.0,"[('wc_17', 0.5900000000000004), ('wc_2', 0.6300000000000004), ('wc_1', 0.2600000000000001), ('wc_6', 0.3500000000000002)]",0.9270323000000003,,,26.0,0.042187,['Fail'],Fail,0.5900000000000004,-0.5900000000000004,0.0,0.0,0.7
269.0,11.0,wc_11,,0.0,,,,362.0,,,,Pass,,,,,
269.0,11.0,wc_11,,0.0,,,55.0,,,,,Pass,,,,,
269.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass,,,,,
269.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 0.15000000000000002)]",0.15000000000000002,,,36.0,0.002303,['Fail'],Pass,0.15000000000000002,-0.025000000000000022,1.0,8.0,0.1
269.0,11.0,wc_11,,0.0,,,,223.0,,,,Pass,,,,,
269.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 0.6400000000000005)]",0.6400000000000005,,,37.0,0.004122,['Pass'],Pass,0.6400000000000005,0.35999999999999954,1.0,1.0,0.9
269.0,11.0,wc_11,,0.0,,,,142.0,,,,Pass,,,,,
269.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 0.6500000000000005), ('wc_2', 0.6400000000000005)]",0.8740000000000003,,,38.0,0.005976,['Pass'],Pass,0.6500000000000005,-0.2863636363636368,0.0,0.0,0.9
269.0,11.0,wc_11,,0.0,,,,243.0,,,,Pass,,,,,
269.0,11.0,wc_11,wc_17,0.0,"[('wc_2', 0.6400000000000005), ('wc_7', 0.6500000000000005)]",0.8740000000000003,,,32.0,0.007614,['Pass'],Pass,0.5900000000000004,-0.5900000000000004,0.0,0.0,0.7
269.0,11.0,wc_11,,0.0,,,,382.0,,,,Pass,,,,,
269.0,11.0,wc_11,wc_4,0.0,"[('wc_2', 0.6400000000000005), ('wc_7', 0.6500000000000005)]",0.8740000000000003,,,32.0,0.009996,['Pass'],Pass,0.40000000000000024,-0.12727272727272754,0.0,0.0,0.4
269.0,11.0,wc_11,,0.0,,,,202.0,,,,Pass,,,,,
269.0,11.0,wc_11,wc_16,0.0,"[('wc_2', 0.6400000000000005), ('wc_7', 0.6500000000000005)]",0.8740000000000003,,,33.0,0.012558,['Pass'],Pass,0.15000000000000002,-0.03888888888888892,1.0,9.0,0.1
269.0,11.0,wc_11,,0.0,,,,41.0,,,,Pass,,,,,
269.0,11.0,wc_11,wc_12,1.0,"[('wc_12', 0.2400000000000001), ('wc_2', 0.6400000000000005), ('wc_7', 0.6500000000000005)]",0.9042400000000003,,,35.0,0.046858000000000004,['Pass'],Pass,0.2500000000000001,0.12499999999999989,3.0,8.0,0.1
281.0,10.0,wc_10,,0.0,,,,341.0,,,,Pass,,,,,
281.0,10.0,wc_10,,0.0,,,70.0,,,,,Pass,,,,,
281.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass,,,,,
281.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 0.6000000000000004)]",0.6000000000000004,,,28.0,0.002298,['Pass'],Pass,0.6000000000000004,-0.6000000000000004,0.0,2.0,1.0
281.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass,,,,,
281.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 0.30000000000000016), ('wc_10', 0.6000000000000004)]",0.7200000000000004,,,39.0,0.004878,['Pass'],Pass,0.30000000000000016,-0.1333333333333335,1.0,6.0,0.1
281.0,10.0,wc_10,,0.0,,,,202.0,,,,Pass,,,,,
281.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 0.5800000000000004), ('wc_10', 0.6000000000000004), ('wc_13', 0.30000000000000016)]",0.8824000000000003,,,30.0,0.005738999999999999,['Pass'],Pass,0.5800000000000004,-0.3800000000000004,1.0,5.0,0.6
281.0,10.0,wc_10,,0.0,,,,162.0,,,,Pass,,,,,
281.0,10.0,wc_10,wc_14,1.0,"[('wc_14', 0.6600000000000005), ('wc_10', 0.6000000000000004), ('wc_13', 0.30000000000000016), ('wc_8', 0.5800000000000004)]",0.9600160000000001,,,33.0,0.04265000000000001,['Pass'],Pass,0.6600000000000005,-0.4100000000000005,2.0,8.0,1.0
292.0,9.0,wc_9,,0.0,,,,281.0,,,,Pass,,,,,
292.0,9.0,wc_9,,0.0,,,58.0,,,,,Pass,,,,,
292.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass,,,,,
292.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 0.5700000000000004)]",0.5700000000000004,,,32.0,0.002348,['Fail'],Pass,0.5700000000000004,-0.3200000000000004,0.0,0.0,0.7
292.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass,,,,,
292.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 0.6000000000000004)]",0.6000000000000004,,,22.0,0.00435,['Pass'],Pass,0.6000000000000004,-0.2666666666666671,1.0,3.0,1.0
292.0,9.0,wc_9,,0.0,,,,41.0,,,,Pass,,,,,
292.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 0.3600000000000002), ('wc_10', 0.6000000000000004)]",0.7440000000000003,,,28.0,0.006758999999999999,['Pass'],Pass,0.3600000000000002,0.1399999999999998,4.0,8.0,0.3
292.0,9.0,wc_9,,0.0,,,,243.0,,,,Pass,,,,,
292.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 0.14), ('wc_10', 0.6000000000000004), ('wc_6', 0.3600000000000002)]",0.7798400000000003,,,30.0,0.008083,['Pass'],Pass,0.14,-0.14,0.0,1.0,0.1
292.0,9.0,wc_9,,0.0,,,,382.0,,,,Pass,,,,,
292.0,9.0,wc_9,wc_3,1.0,"[('wc_3', 0.5700000000000004), ('wc_10', 0.6000000000000004), ('wc_6', 0.3600000000000002), ('wc_16', 0.14)]",0.9053312000000002,,,21.0,0.045788999999999996,['Pass'],Pass,0.5700000000000004,-0.2842857142857147,2.0,7.0,0.6
303.0,7.0,wc_7,,0.0,,,,121.0,,,,Fail,,,,,
303.0,7.0,wc_7,,0.0,,,50.0,,,,,Fail,,,,,
303.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
303.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 0.6600000000000005)]",0.6600000000000005,,,25.0,0.002447,['Fail'],Fail,0.6600000000000005,-0.32666666666666716,1.0,3.0,0.9
303.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
303.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 0.5600000000000004), ('wc_7', 0.6600000000000005)]",0.8504000000000004,,,20.0,0.004751,['Fail'],Fail,0.5600000000000004,-0.5600000000000004,0.0,1.0,0.7
303.0,7.0,wc_7,,0.0,,,,141.0,,,,Fail,,,,,
303.0,7.0,wc_7,wc_14,1.0,"[('wc_14', 0.6600000000000005), ('wc_7', 0.6600000000000005), ('wc_9', 0.5600000000000004)]",0.9491360000000002,,,38.0,0.03967199999999999,['Fail'],Fail,0.6600000000000005,-0.6600000000000005,0.0,0.0,1.0
317.0,8.0,wc_8,,0.0,,,,182.0,,,,Pass,,,,,
317.0,8.0,wc_8,,0.0,,,69.0,,,,,Pass,,,,,
317.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
317.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 0.5800000000000004)]",0.5800000000000004,,,25.0,0.002172,['Pass'],Pass,0.5800000000000004,-0.3300000000000004,2.0,8.0,0.6
317.0,8.0,wc_8,,0.0,,,,183.0,,,,Pass,,,,,
317.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 0.3800000000000002), ('wc_8', 0.5800000000000004)]",0.7396000000000004,,,34.0,0.004443,['Pass'],Pass,0.3800000000000002,-0.2966666666666669,0.0,0.0,0.4
317.0,8.0,wc_8,,0.0,,,,382.0,,,,Pass,,,,,
317.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 0.6000000000000004), ('wc_8', 0.5800000000000004), ('wc_15', 0.3800000000000002)]",0.8958400000000003,,,26.0,0.0061600000000000005,['Pass'],Pass,0.6000000000000004,-0.2000000000000004,2.0,5.0,1.0
317.0,8.0,wc_8,,0.0,,,,182.0,,,,Pass,,,,,
317.0,8.0,wc_8,wc_17,1.0,"[('wc_17', 0.5800000000000004), ('wc_8', 0.5800000000000004), ('wc_15', 0.3800000000000002), ('wc_10', 0.6000000000000004)]",0.9562528000000001,,,27.0,0.06427,['Pass'],Pass,0.5800000000000004,-0.3800000000000004,1.0,5.0,0.7
345.0,7.0,wc_7,,0.0,,,,203.0,,,,Pass,,,,,
345.0,7.0,wc_7,,0.0,,,79.0,,,,,Pass,,,,,
345.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass,,,,,
345.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 0.6600000000000005)]",0.6600000000000005,,,36.0,0.002309,['Pass'],Pass,0.6600000000000005,-0.26000000000000045,2.0,5.0,0.9
345.0,7.0,wc_7,,0.0,,,,202.0,,,,Pass,,,,,
345.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 0.6500000000000005), ('wc_7', 0.6600000000000005)]",0.8810000000000003,,,32.0,0.0040739999999999995,['Pass'],Pass,0.6500000000000005,-0.31666666666666715,2.0,6.0,0.9
345.0,7.0,wc_7,,0.0,,,,203.0,,,,Pass,,,,,
345.0,7.0,wc_7,wc_10,1.0,"[('wc_10', 0.6000000000000004), ('wc_7', 0.6600000000000005), ('wc_2', 0.6500000000000005)]",0.9524000000000001,,,25.0,0.04211200000000001,['Pass'],Pass,0.6000000000000004,-0.028571428571429025,4.0,7.0,1.0
350.0,12.0,wc_12,,0.0,,,,81.0,,,,Fail,,,,,
350.0,12.0,wc_12,,0.0,,,53.0,,,,,Fail,,,,,
350.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
350.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.2500000000000001)]",0.2500000000000001,,,37.0,0.002399,['Pass'],Fail,0.2500000000000001,-0.01923076923076933,0.0,0.0,0.1
350.0,12.0,wc_12,,0.0,,,,222.0,,,,Fail,,,,,
350.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 0.5800000000000004)]",0.5800000000000004,,,25.0,0.0038330000000000005,['Fail'],Fail,0.5800000000000004,-0.2800000000000004,0.0,0.0,0.6
350.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
350.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 0.6000000000000004), ('wc_8', 0.5800000000000004)]",0.8320000000000003,,,25.0,0.006554,['Fail'],Fail,0.6000000000000004,-0.028571428571429025,4.0,7.0,1.0
350.0,12.0,wc_12,,0.0,,,,382.0,,,,Fail,,,,,
350.0,12.0,wc_12,wc_5,0.0,"[('wc_5', 0.16000000000000003), ('wc_8', 0.5800000000000004), ('wc_10', 0.6000000000000004)]",0.8588800000000003,,,40.0,0.008178,['Fail'],Fail,0.16000000000000003,0.13999999999999996,0.0,0.0,0.1
350.0,12.0,wc_12,,0.0,,,,162.0,,,,Fail,,,,,
350.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 0.14), ('wc_8', 0.5800000000000004), ('wc_10', 0.6000000000000004), ('wc_5', 0.16000000000000003)]",0.8786368000000002,,,31.0,0.010492999999999999,['Fail'],Fail,0.14,-0.06857142857142859,0.0,0.0,0.1
350.0,12.0,wc_12,,0.0,,,,223.0,,,,Fail,,,,,
350.0,12.0,wc_12,wc_2,1.0,"[('wc_2', 0.6500000000000005), ('wc_8', 0.5800000000000004), ('wc_10', 0.6000000000000004), ('wc_5', 0.16000000000000003), ('wc_11', 0.14)]",0.9575228800000002,,,39.0,0.044965000000000005,['Fail'],Fail,0.6500000000000005,-0.15000000000000047,4.0,8.0,0.9
361.0,12.0,wc_12,,0.0,,,,162.0,,,,Fail,,,,,
361.0,12.0,wc_12,,0.0,,,52.0,,,,,Fail,,,,,
361.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
361.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.2400000000000001)]",0.2400000000000001,,,28.0,0.002115,['Fail'],Fail,0.2400000000000001,-0.2400000000000001,0.0,1.0,0.1
361.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
361.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 0.5800000000000004), ('wc_12', 0.2400000000000001)]",0.6808000000000003,,,22.0,0.0049180000000000005,['Fail'],Fail,0.5800000000000004,-0.43714285714285755,1.0,7.0,0.7
361.0,12.0,wc_12,,0.0,,,,61.0,,,,Fail,,,,,
361.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 0.6600000000000005), ('wc_12', 0.2400000000000001), ('wc_17', 0.5800000000000004)]",0.8914720000000003,,,24.0,0.005811,['Fail'],Fail,0.6600000000000005,-0.6600000000000005,0.0,3.0,1.0
361.0,12.0,wc_12,,0.0,,,,281.0,,,,Fail,,,,,
361.0,12.0,wc_12,wc_9,0.0,"[('wc_12', 0.2400000000000001), ('wc_17', 0.5800000000000004), ('wc_14', 0.6600000000000005)]",0.8914720000000003,,,20.0,0.008302,['Fail'],Fail,0.5600000000000004,-0.3600000000000004,1.0,5.0,0.7
361.0,12.0,wc_12,,0.0,,,,402.0,,,,Fail,,,,,
361.0,12.0,wc_12,wc_5,0.0,"[('wc_12', 0.2400000000000001), ('wc_17', 0.5800000000000004), ('wc_14', 0.6600000000000005)]",0.8914720000000003,,,35.0,0.009285999999999999,['Fail'],Fail,0.17000000000000004,0.83,1.0,1.0,0.1
361.0,12.0,wc_12,,0.0,,,,162.0,,,,Fail,,,,,
361.0,12.0,wc_12,wc_11,0.0,"[('wc_12', 0.2400000000000001), ('wc_17', 0.5800000000000004), ('wc_14', 0.6600000000000005)]",0.8914720000000003,,,20.0,0.013392,['Fail'],Fail,0.15000000000000002,0.85,1.0,1.0,0.1
361.0,12.0,wc_12,,0.0,,,,41.0,,,,Fail,,,,,
361.0,12.0,wc_12,wc_7,1.0,"[('wc_7', 0.6600000000000005), ('wc_12', 0.2400000000000001), ('wc_17', 0.5800000000000004), ('wc_14', 0.6600000000000005)]",0.9631004800000001,,,36.0,0.050907,['Fail'],Fail,0.6600000000000005,-0.16000000000000048,4.0,8.0,0.9
375.0,12.0,wc_12,,0.0,,,,142.0,,,,Pass,,,,,
375.0,12.0,wc_12,,0.0,,,68.0,,,,,Pass,,,,,
375.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
375.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.2500000000000001)]",0.2500000000000001,,,39.0,0.002225,['Fail'],Pass,0.2500000000000001,0.2499999999999999,1.0,2.0,0.1
375.0,12.0,wc_12,,0.0,,,,341.0,,,,Pass,,,,,
375.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 0.6100000000000004)]",0.6100000000000004,,,39.0,0.004427,['Pass'],Pass,0.6100000000000004,-0.05444444444444485,5.0,9.0,1.0
375.0,12.0,wc_12,,0.0,,,,103.0,,,,Pass,,,,,
375.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 0.5500000000000004), ('wc_12', 0.2500000000000001)]",0.6625000000000003,,,35.0,0.008736,['Fail'],Pass,0.5500000000000004,-0.38333333333333375,1.0,6.0,0.7
375.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
375.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 0.15000000000000002), ('wc_12', 0.2500000000000001), ('wc_9', 0.5500000000000004)]",0.7131250000000002,,,38.0,0.0077870000000000005,['Fail'],Pass,0.15000000000000002,0.35,1.0,2.0,0.1
375.0,12.0,wc_12,,0.0,,,,101.0,,,,Pass,,,,,
375.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 0.6600000000000005), ('wc_10', 0.6100000000000004)]",0.8674000000000004,,,22.0,0.010683,['Pass'],Pass,0.6600000000000005,-0.4100000000000005,1.0,4.0,1.0
375.0,12.0,wc_12,,0.0,,,,361.0,,,,Pass,,,,,
375.0,12.0,wc_12,wc_5,0.0,"[('wc_10', 0.6100000000000004), ('wc_14', 0.6600000000000005)]",0.8674000000000004,,,40.0,0.012617999999999999,['Pass'],Pass,0.17000000000000004,0.32999999999999996,1.0,2.0,0.1
375.0,12.0,wc_12,,0.0,,,,61.0,,,,Pass,,,,,
375.0,12.0,wc_12,wc_2,1.0,"[('wc_2', 0.6500000000000005), ('wc_12', 0.2500000000000001), ('wc_9', 0.5500000000000004), ('wc_11', 0.15000000000000002), ('wc_5', 0.17000000000000004)]",0.9166628125000003,,,28.0,0.04823000000000001,['Fail'],Pass,0.6500000000000005,-0.6500000000000005,0.0,0.0,0.9
385.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail,,,,,
385.0,13.0,wc_13,,0.0,,,55.0,,,,,Fail,,,,,
385.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
385.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.30000000000000016)]",0.30000000000000016,,,38.0,0.002185,['Fail'],Fail,0.30000000000000016,-0.1571428571428573,0.0,0.0,0.1
385.0,13.0,wc_13,,0.0,,,,321.0,,,,Fail,,,,,
385.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 0.6000000000000004), ('wc_13', 0.30000000000000016)]",0.7200000000000004,,,31.0,0.005377,['Fail'],Fail,0.6000000000000004,-0.6000000000000004,0.0,0.0,1.0
385.0,13.0,wc_13,,0.0,,,,142.0,,,,Fail,,,,,
385.0,13.0,wc_13,wc_15,0.0,"[('wc_13', 0.30000000000000016), ('wc_10', 0.6000000000000004)]",0.7200000000000004,,,40.0,0.0056,['Fail'],Fail,0.39000000000000024,-0.19000000000000022,1.0,5.0,0.4
385.0,13.0,wc_13,,0.0,,,,61.0,,,,Fail,,,,,
385.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 0.2600000000000001), ('wc_13', 0.30000000000000016), ('wc_10', 0.6000000000000004)]",0.7928000000000003,,,35.0,0.008192999999999999,['Fail'],Fail,0.2600000000000001,0.4066666666666665,2.0,3.0,0.1
385.0,13.0,wc_13,,0.0,,,,361.0,,,,Fail,,,,,
385.0,13.0,wc_13,wc_11,0.0,"[('wc_13', 0.30000000000000016), ('wc_10', 0.6000000000000004), ('wc_12', 0.2600000000000001)]",0.7928000000000003,,,33.0,0.012917,['Fail'],Fail,0.16000000000000003,0.5066666666666666,2.0,3.0,0.1
385.0,13.0,wc_13,,0.0,,,,61.0,,,,Fail,,,,,
385.0,13.0,wc_13,wc_8,1.0,"[('wc_8', 0.5900000000000004), ('wc_13', 0.30000000000000016), ('wc_10', 0.6000000000000004), ('wc_12', 0.2600000000000001)]",0.9150480000000002,,,30.0,0.050419,['Fail'],Fail,0.5900000000000004,-0.09000000000000041,2.0,4.0,0.6
401.0,13.0,wc_13,,0.0,,,,142.0,,,,Fail,,,,,
401.0,13.0,wc_13,,0.0,,,80.0,,,,,Fail,,,,,
401.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
401.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.31000000000000016)]",0.31000000000000016,,,39.0,0.002144,['Pass'],Fail,0.31000000000000016,0.6899999999999998,1.0,1.0,0.1
401.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
401.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 0.6500000000000005)]",0.6500000000000005,,,24.0,0.004143,['Fail'],Fail,0.6500000000000005,-0.48333333333333384,1.0,6.0,1.0
401.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
401.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 0.3800000000000002), ('wc_14', 0.6500000000000005)]",0.7830000000000004,,,33.0,0.007024000000000001,['Fail'],Fail,0.3800000000000002,-0.21333333333333357,1.0,6.0,0.4
401.0,13.0,wc_13,,0.0,,,,263.0,,,,Fail,,,,,
401.0,13.0,wc_13,wc_8,1.0,"[('wc_8', 0.5900000000000004), ('wc_14', 0.6500000000000005), ('wc_15', 0.3800000000000002)]",0.9110300000000002,,,37.0,0.048404,['Fail'],Fail,0.5900000000000004,0.009999999999999565,3.0,5.0,0.6
406.0,13.0,wc_13,,0.0,,,,142.0,,,,Fail,,,,,
406.0,13.0,wc_13,,0.0,,,55.0,,,,,Fail,,,,,
406.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
406.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.31000000000000016)]",0.31000000000000016,,,35.0,0.002487,['Pass'],Fail,0.31000000000000016,0.18999999999999984,1.0,2.0,0.1
406.0,13.0,wc_13,,0.0,,,,202.0,,,,Fail,,,,,
406.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 0.5900000000000004)]",0.5900000000000004,,,36.0,0.004099,['Fail'],Fail,0.5900000000000004,0.009999999999999565,3.0,5.0,0.6
406.0,13.0,wc_13,,0.0,,,,82.0,,,,Fail,,,,,
406.0,13.0,wc_13,wc_6,0.0,"[('wc_8', 0.5900000000000004)]",0.5900000000000004,,,24.0,0.006038,['Fail'],Fail,0.3700000000000002,-0.07588235294117668,0.0,0.0,0.3
406.0,13.0,wc_13,,0.0,,,,243.0,,,,Fail,,,,,
406.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 0.15000000000000002), ('wc_13', 0.31000000000000016), ('wc_6', 0.3700000000000002)]",0.6305050000000003,,,21.0,0.008245,['Pass'],Fail,0.15000000000000002,-0.05000000000000002,0.0,0.0,0.1
406.0,13.0,wc_13,,0.0,,,,342.0,,,,Fail,,,,,
406.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 0.5500000000000004), ('wc_13', 0.31000000000000016), ('wc_6', 0.3700000000000002), ('wc_16', 0.15000000000000002)]",0.8337272500000003,,,26.0,0.010401,['Pass'],Fail,0.5500000000000004,-0.32777777777777817,2.0,9.0,0.7
406.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
406.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 0.16000000000000003), ('wc_13', 0.31000000000000016), ('wc_6', 0.3700000000000002), ('wc_16', 0.15000000000000002), ('wc_9', 0.5500000000000004)]",0.8603308900000002,,,20.0,0.011587,['Pass'],Fail,0.16000000000000003,0.24,2.0,5.0,0.1
406.0,13.0,wc_13,,0.0,,,,223.0,,,,Fail,,,,,
406.0,13.0,wc_13,wc_2,0.0,"[('wc_13', 0.31000000000000016), ('wc_6', 0.3700000000000002), ('wc_16', 0.15000000000000002), ('wc_9', 0.5500000000000004), ('wc_11', 0.16000000000000003)]",0.8603308900000002,,,37.0,0.017755,['Pass'],Fail,0.6500000000000005,-0.6500000000000005,0.0,2.0,0.9
406.0,13.0,wc_13,,0.0,,,,203.0,,,,Fail,,,,,
406.0,13.0,wc_13,wc_10,1.0,"[('wc_10', 0.6100000000000004), ('wc_13', 0.31000000000000016), ('wc_6', 0.3700000000000002), ('wc_16', 0.15000000000000002), ('wc_9', 0.5500000000000004), ('wc_11', 0.16000000000000003)]",0.9455290471000002,,,25.0,0.058105000000000004,['Pass'],Fail,0.6200000000000004,0.04666666666666619,2.0,3.0,1.0
422.0,13.0,wc_13,,0.0,,,,101.0,,,,Pass,,,,,
422.0,13.0,wc_13,,0.0,,,54.0,,,,,Pass,,,,,
422.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
422.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.3200000000000002)]",0.3200000000000002,,,34.0,0.00219,['Pass'],Pass,0.3200000000000002,0.34666666666666646,2.0,3.0,0.1
422.0,13.0,wc_13,,0.0,,,,321.0,,,,Pass,,,,,
422.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 0.6200000000000004), ('wc_13', 0.3200000000000002)]",0.7416000000000004,,,40.0,0.0037990000000000003,['Pass'],Pass,0.6200000000000004,0.04666666666666619,2.0,3.0,1.0
422.0,13.0,wc_13,,0.0,,,,103.0,,,,Pass,,,,,
422.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 0.5500000000000004), ('wc_13', 0.3200000000000002), ('wc_10', 0.6200000000000004)]",0.8837200000000003,,,31.0,0.0060479999999999996,['Pass'],Pass,0.5500000000000004,-0.5500000000000004,0.0,0.0,0.7
422.0,13.0,wc_13,,0.0,,,,382.0,,,,Pass,,,,,
422.0,13.0,wc_13,wc_4,0.0,"[('wc_13', 0.3200000000000002), ('wc_10', 0.6200000000000004), ('wc_9', 0.5500000000000004)]",0.8837200000000003,,,33.0,0.008617,['Pass'],Pass,0.39000000000000024,-0.39000000000000024,0.0,0.0,0.4
422.0,13.0,wc_13,,0.0,,,,161.0,,,,Pass,,,,,
