production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
29.0,2.0,wc_2,wc_1,0.0,"[('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",4.0,,,36.0,0.01052,['Fail'],Fail
29.0,2.0,wc_2,,0.0,,,,142.0,,,,Fail
29.0,2.0,wc_2,wc_6,0.0,"[('wc_6', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1)]",5.0,,,30.0,0.012587000000000001,['Fail'],Fail
29.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
29.0,2.0,wc_2,wc_7,0.0,"[('wc_7', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_6', 1)]",6.0,,,22.0,0.01396,['Fail'],Fail
29.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
29.0,2.0,wc_2,wc_8,0.0,"[('wc_8', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,36.0,0.014921,['Fail'],Fail
29.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
29.0,2.0,wc_2,wc_9,0.0,"[('wc_9', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,22.0,0.016982,['Fail'],Fail
29.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
29.0,2.0,wc_2,wc_10,0.0,"[('wc_10', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,39.0,0.020328000000000002,['Fail'],Fail
29.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
29.0,2.0,wc_2,wc_11,0.0,"[('wc_11', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,40.0,0.022359999999999998,['Fail'],Fail
29.0,2.0,wc_2,,0.0,,,,61.0,,,,Fail
29.0,2.0,wc_2,wc_12,0.0,"[('wc_12', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,39.0,0.024359000000000002,['Fail'],Fail
29.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
29.0,2.0,wc_2,wc_13,0.0,"[('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",11.0,,,40.0,0.026291,['Fail'],Fail
29.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
29.0,2.0,wc_2,wc_14,0.0,"[('wc_14', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",12.0,,,38.0,0.024842000000000006,['Fail'],Fail
29.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
29.0,2.0,wc_2,wc_15,0.0,"[('wc_15', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1)]",13.0,,,34.0,0.027691999999999998,['Fail'],Fail
29.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
29.0,2.0,wc_2,wc_16,0.0,"[('wc_16', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",14.0,,,40.0,0.029179,['Fail'],Fail
29.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
29.0,2.0,wc_2,wc_17,1.0,"[('wc_17', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",15.0,,,37.0,0.063638,['Fail'],Fail
33.0,3.0,wc_3,,0.0,,,,362.0,,,,Fail
33.0,3.0,wc_3,,0.0,,,59.0,,,,,Fail
33.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
33.0,3.0,wc_3,wc_3,0.0,"[('wc_3', 1)]",1.0,,,23.0,0.002393,['Fail'],Fail
33.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
33.0,3.0,wc_3,wc_4,0.0,"[('wc_4', 1), ('wc_3', 1)]",2.0,,,35.0,0.006397,['Fail'],Fail
33.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
33.0,3.0,wc_3,wc_5,0.0,"[('wc_3', 1), ('wc_4', 1)]",2.0,,,31.0,0.009128,['Fail'],Fail
33.0,3.0,wc_3,,0.0,,,,41.0,,,,Fail
33.0,3.0,wc_3,wc_1,0.0,"[('wc_1', 1), ('wc_3', 1), ('wc_4', 1)]",3.0,,,20.0,0.008171,['Fail'],Fail
33.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
33.0,3.0,wc_3,wc_2,0.0,"[('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1)]",4.0,,,37.0,0.016208,['Fail'],Fail
33.0,3.0,wc_3,,0.0,,,,122.0,,,,Fail
33.0,3.0,wc_3,wc_6,0.0,"[('wc_6', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1)]",5.0,,,26.0,0.01086,['Fail'],Fail
33.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
33.0,3.0,wc_3,wc_7,0.0,"[('wc_7', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1)]",6.0,,,28.0,0.013139999999999999,['Fail'],Fail
33.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
33.0,3.0,wc_3,wc_8,0.0,"[('wc_8', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,25.0,0.020582000000000003,['Fail'],Fail
33.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
33.0,3.0,wc_3,wc_9,0.0,"[('wc_9', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,22.0,0.029464999999999998,['Fail'],Fail
33.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
33.0,3.0,wc_3,wc_10,0.0,"[('wc_10', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,40.0,0.021942,['Fail'],Fail
33.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
33.0,3.0,wc_3,wc_11,0.0,"[('wc_11', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,34.0,0.026023,['Fail'],Fail
33.0,3.0,wc_3,,0.0,,,,61.0,,,,Fail
33.0,3.0,wc_3,wc_12,0.0,"[('wc_12', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,36.0,0.024050000000000002,['Fail'],Fail
33.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
33.0,3.0,wc_3,wc_13,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",11.0,,,28.0,0.028384999999999997,['Fail'],Fail
33.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
33.0,3.0,wc_3,wc_14,0.0,"[('wc_14', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",12.0,,,35.0,0.026791000000000002,['Fail'],Fail
33.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
33.0,3.0,wc_3,wc_15,0.0,"[('wc_15', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1)]",13.0,,,34.0,0.048089,['Fail'],Fail
33.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
33.0,3.0,wc_3,wc_16,0.0,"[('wc_16', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",14.0,,,32.0,0.029339999999999998,['Fail'],Fail
33.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
33.0,3.0,wc_3,wc_17,1.0,"[('wc_17', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",15.0,,,40.0,0.06761700000000001,['Fail'],Fail
38.0,4.0,wc_4,,0.0,,,,382.0,,,,Fail
38.0,4.0,wc_4,,0.0,,,72.0,,,,,Fail
38.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
38.0,4.0,wc_4,wc_4,0.0,"[('wc_4', 1)]",1.0,,,36.0,0.002328,['Fail'],Fail
38.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
38.0,4.0,wc_4,wc_5,0.0,"[('wc_5', 1)]",1.0,,,21.0,0.003973,['Pass'],Fail
38.0,4.0,wc_4,,0.0,,,,41.0,,,,Fail
38.0,4.0,wc_4,wc_1,0.0,"[('wc_1', 1), ('wc_4', 1)]",2.0,,,25.0,0.0061129999999999995,['Fail'],Fail
38.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
38.0,4.0,wc_4,wc_2,0.0,"[('wc_2', 1), ('wc_4', 1), ('wc_1', 1)]",3.0,,,26.0,0.00777,['Fail'],Fail
38.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
38.0,4.0,wc_4,wc_3,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1)]",4.0,,,25.0,0.009788999999999999,['Fail'],Fail
38.0,4.0,wc_4,,0.0,,,,101.0,,,,Fail
38.0,4.0,wc_4,wc_6,0.0,"[('wc_6', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",5.0,,,25.0,0.013063,['Fail'],Fail
38.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
38.0,4.0,wc_4,wc_7,0.0,"[('wc_7', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1)]",6.0,,,23.0,0.013112000000000002,['Fail'],Fail
38.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
38.0,4.0,wc_4,wc_8,0.0,"[('wc_8', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,25.0,0.015978,['Fail'],Fail
38.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
38.0,4.0,wc_4,wc_9,0.0,"[('wc_9', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,29.0,0.017772999999999997,['Fail'],Fail
38.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
38.0,4.0,wc_4,wc_10,0.0,"[('wc_10', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,23.0,0.018927,['Fail'],Fail
38.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
38.0,4.0,wc_4,wc_11,0.0,"[('wc_11', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,24.0,0.020731000000000003,['Fail'],Fail
38.0,4.0,wc_4,,0.0,,,,61.0,,,,Fail
38.0,4.0,wc_4,wc_12,0.0,"[('wc_12', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,40.0,0.022684000000000003,['Fail'],Fail
38.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
38.0,4.0,wc_4,wc_13,0.0,"[('wc_13', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",12.0,,,29.0,0.02722,['Fail'],Fail
38.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
38.0,4.0,wc_4,wc_14,0.0,"[('wc_14', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",13.0,,,23.0,0.028362,['Fail'],Fail
38.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
38.0,4.0,wc_4,wc_15,0.0,"[('wc_15', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",14.0,,,20.0,0.027158000000000005,['Fail'],Fail
38.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
38.0,4.0,wc_4,wc_16,0.0,"[('wc_16', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",15.0,,,26.0,0.029797999999999998,['Fail'],Fail
38.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
38.0,4.0,wc_4,wc_17,1.0,"[('wc_17', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",16.0,,,23.0,0.063445,['Fail'],Fail
44.0,2.0,wc_2,,0.0,,,,263.0,,,,Pass
44.0,2.0,wc_2,,0.0,,,74.0,,,,,Pass
44.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
44.0,2.0,wc_2,wc_2,0.0,"[('wc_2', 1)]",1.0,,,21.0,0.002022,['Pass'],Pass
44.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
44.0,2.0,wc_2,wc_3,0.0,"[('wc_3', 1), ('wc_2', 1)]",2.0,,,32.0,0.004895,['Pass'],Pass
44.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
44.0,2.0,wc_2,wc_4,0.0,"[('wc_4', 1), ('wc_2', 1), ('wc_3', 1)]",3.0,,,36.0,0.007989,['Pass'],Pass
44.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
44.0,2.0,wc_2,wc_5,0.0,"[('wc_5', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",4.0,,,21.0,0.007390000000000001,['Pass'],Pass
44.0,2.0,wc_2,,0.0,,,,41.0,,,,Pass
44.0,2.0,wc_2,wc_1,0.0,"[('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1)]",5.0,,,40.0,0.009582,['Pass'],Pass
44.0,2.0,wc_2,,0.0,,,,142.0,,,,Pass
44.0,2.0,wc_2,wc_6,0.0,"[('wc_6', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1)]",6.0,,,20.0,0.012467999999999998,['Pass'],Pass
44.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
44.0,2.0,wc_2,wc_7,0.0,"[('wc_7', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1)]",7.0,,,40.0,0.018703,['Pass'],Pass
44.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
44.0,2.0,wc_2,wc_8,0.0,"[('wc_8', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,28.0,0.017005,['Pass'],Pass
44.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
44.0,2.0,wc_2,wc_9,0.0,"[('wc_9', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,25.0,0.021688000000000002,['Pass'],Pass
44.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
44.0,2.0,wc_2,wc_10,0.0,"[('wc_10', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,38.0,0.028615,['Pass'],Pass
44.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
44.0,2.0,wc_2,wc_11,0.0,"[('wc_11', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,40.0,0.025315999999999998,['Pass'],Pass
44.0,2.0,wc_2,,0.0,,,,61.0,,,,Pass
44.0,2.0,wc_2,wc_12,0.0,"[('wc_12', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,24.0,0.026966000000000004,['Pass'],Pass
44.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
44.0,2.0,wc_2,wc_13,0.0,"[('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",12.0,,,26.0,0.023918999999999996,['Pass'],Pass
44.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
44.0,2.0,wc_2,wc_14,0.0,"[('wc_14', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",13.0,,,25.0,0.028967000000000003,['Pass'],Pass
44.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
44.0,2.0,wc_2,wc_15,0.0,"[('wc_15', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1)]",14.0,,,39.0,0.030312000000000006,['Pass'],Pass
44.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
44.0,2.0,wc_2,wc_16,0.0,"[('wc_16', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",15.0,,,31.0,0.030732999999999996,['Pass'],Pass
44.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
44.0,2.0,wc_2,wc_17,1.0,"[('wc_17', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",16.0,,,37.0,0.066913,['Pass'],Pass
49.0,3.0,wc_3,,0.0,,,,362.0,,,,Fail
49.0,3.0,wc_3,,0.0,,,74.0,,,,,Fail
49.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
49.0,3.0,wc_3,wc_3,0.0,"[('wc_3', 1)]",1.0,,,27.0,0.00217,['Fail'],Fail
49.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
49.0,3.0,wc_3,wc_4,0.0,"[('wc_4', 1), ('wc_3', 1)]",2.0,,,27.0,0.006865,['Fail'],Fail
49.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
49.0,3.0,wc_3,wc_5,0.0,"[('wc_3', 1), ('wc_4', 1)]",2.0,,,32.0,0.005566,['Fail'],Fail
49.0,3.0,wc_3,,0.0,,,,41.0,,,,Fail
49.0,3.0,wc_3,wc_1,0.0,"[('wc_1', 1), ('wc_3', 1), ('wc_4', 1)]",3.0,,,25.0,0.008065,['Fail'],Fail
49.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
49.0,3.0,wc_3,wc_2,0.0,"[('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1)]",4.0,,,29.0,0.009005,['Fail'],Fail
49.0,3.0,wc_3,,0.0,,,,122.0,,,,Fail
49.0,3.0,wc_3,wc_6,0.0,"[('wc_6', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1)]",5.0,,,29.0,0.011224999999999999,['Fail'],Fail
49.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
49.0,3.0,wc_3,wc_7,0.0,"[('wc_7', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1)]",6.0,,,21.0,0.012251,['Fail'],Fail
49.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
49.0,3.0,wc_3,wc_8,0.0,"[('wc_8', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,20.0,0.015541999999999999,['Fail'],Fail
49.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
49.0,3.0,wc_3,wc_9,0.0,"[('wc_9', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,20.0,0.021377999999999998,['Fail'],Fail
49.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
49.0,3.0,wc_3,wc_10,0.0,"[('wc_10', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,24.0,0.022556,['Fail'],Fail
49.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
49.0,3.0,wc_3,wc_11,0.0,"[('wc_11', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,38.0,0.022202,['Fail'],Fail
49.0,3.0,wc_3,,0.0,,,,61.0,,,,Fail
49.0,3.0,wc_3,wc_12,0.0,"[('wc_12', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,20.0,0.027081,['Fail'],Fail
49.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
49.0,3.0,wc_3,wc_13,0.0,"[('wc_13', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",12.0,,,30.0,0.025206999999999993,['Fail'],Fail
49.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
49.0,3.0,wc_3,wc_14,0.0,"[('wc_14', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",13.0,,,40.0,0.03063,['Fail'],Fail
49.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
49.0,3.0,wc_3,wc_15,0.0,"[('wc_15', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",14.0,,,38.0,0.028277999999999998,['Fail'],Fail
49.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
49.0,3.0,wc_3,wc_16,0.0,"[('wc_16', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",15.0,,,28.0,0.03019,['Fail'],Fail
49.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
49.0,3.0,wc_3,wc_17,1.0,"[('wc_17', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",16.0,,,37.0,0.06340099999999999,['Fail'],Fail
54.0,4.0,wc_4,,0.0,,,,382.0,,,,Pass
54.0,4.0,wc_4,,0.0,,,75.0,,,,,Pass
54.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
