production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
46.0,11.0,wc_11,wc_13,1.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",7.0,,,34.0,0.05361900000000001,['Pass'],Pass
50.0,8.0,wc_8,,0.0,,,,202.0,,,,Fail
50.0,8.0,wc_8,,0.0,,,64.0,,,,,Fail
50.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
50.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,39.0,0.002218,['Fail'],Fail
50.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
50.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,21.0,0.003908,['Fail'],Fail
50.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
50.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,23.0,0.007227000000000001,['Fail'],Fail
50.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
50.0,8.0,wc_8,wc_11,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,23.0,0.007247999999999999,['Fail'],Fail
50.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
50.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,32.0,0.009399000000000001,['Fail'],Fail
50.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
50.0,8.0,wc_8,wc_7,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1)]",4.0,,,38.0,0.010962,['Fail'],Fail
50.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
50.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1)]",5.0,,,31.0,0.015347,['Fail'],Fail
50.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
50.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1)]",6.0,,,20.0,0.017892,['Fail'],Fail
50.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
50.0,8.0,wc_8,wc_14,1.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,37.0,0.057146,['Fail'],Fail
53.0,10.0,wc_10,,0.0,,,,301.0,,,,Pass
53.0,10.0,wc_10,,0.0,,,67.0,,,,,Pass
53.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
53.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,29.0,0.002552,['Pass'],Pass
53.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
53.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,29.0,0.004991,['Pass'],Pass
53.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
53.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,34.0,0.00571,['Pass'],Pass
53.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
53.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,34.0,0.007384,['Pass'],Pass
53.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
53.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,38.0,0.009436,['Pass'],Pass
53.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
53.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,32.0,0.011295,['Pass'],Pass
53.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
53.0,10.0,wc_10,wc_12,1.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,35.0,0.045479000000000006,['Pass'],Pass
57.0,9.0,wc_9,,0.0,,,,321.0,,,,Fail
57.0,9.0,wc_9,,0.0,,,58.0,,,,,Fail
57.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
57.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,23.0,0.00218,['Fail'],Fail
57.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
57.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,27.0,0.003935,['Fail'],Fail
57.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
57.0,9.0,wc_9,wc_11,0.0,"[('wc_9', 1), ('wc_10', 1)]",2.0,,,22.0,0.006524,['Fail'],Fail
57.0,9.0,wc_9,,0.0,,,,21.0,,,,Fail
57.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,38.0,0.008552,['Fail'],Fail
57.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
57.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1)]",4.0,,,25.0,0.011682,['Fail'],Fail
57.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
57.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,26.0,0.011006,['Fail'],Fail
57.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
57.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,29.0,0.013843000000000001,['Fail'],Fail
57.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
57.0,9.0,wc_9,wc_13,1.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",7.0,,,26.0,0.04606299999999999,['Fail'],Fail
60.0,8.0,wc_8,,0.0,,,,202.0,,,,Pass
60.0,8.0,wc_8,,0.0,,,76.0,,,,,Pass
60.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
60.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,23.0,0.002103,['Pass'],Pass
60.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
60.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,31.0,0.0044329999999999994,['Pass'],Pass
60.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
60.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,29.0,0.006385,['Pass'],Pass
60.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
60.0,8.0,wc_8,wc_11,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,27.0,0.007591999999999999,['Pass'],Pass
60.0,8.0,wc_8,,0.0,,,,21.0,,,,Pass
60.0,8.0,wc_8,wc_6,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,33.0,0.010253,['Pass'],Pass
60.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
60.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,28.0,0.011640000000000001,['Pass'],Pass
60.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass
60.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1)]",5.0,,,21.0,0.014086999999999999,['Pass'],Pass
60.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
60.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1)]",6.0,,,22.0,0.016896999999999995,['Pass'],Pass
60.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
60.0,8.0,wc_8,wc_14,1.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,39.0,0.051723000000000005,['Pass'],Pass
63.0,9.0,wc_9,,0.0,,,,281.0,,,,Fail
63.0,9.0,wc_9,,0.0,,,52.0,,,,,Fail
63.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
63.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,39.0,0.002187,['Fail'],Fail
63.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
63.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,26.0,0.004149,['Fail'],Fail
63.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
63.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,34.0,0.006083,['Fail'],Fail
63.0,9.0,wc_9,,0.0,,,,21.0,,,,Fail
63.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,38.0,0.008358,['Fail'],Fail
63.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
63.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,31.0,0.010592999999999998,['Fail'],Fail
63.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
63.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,20.0,0.011698,['Fail'],Fail
63.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
63.0,9.0,wc_9,wc_12,1.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,31.0,0.046987,['Fail'],Fail
67.0,9.0,wc_9,,0.0,,,,321.0,,,,Pass
67.0,9.0,wc_9,,0.0,,,61.0,,,,,Pass
67.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
67.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,20.0,0.005696,['Pass'],Pass
67.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
67.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,31.0,0.004030000000000001,['Pass'],Pass
67.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
67.0,9.0,wc_9,wc_11,0.0,"[('wc_9', 1), ('wc_10', 1)]",2.0,,,40.0,0.005623,['Pass'],Pass
67.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
67.0,9.0,wc_9,wc_6,0.0,"[('wc_9', 1), ('wc_10', 1)]",2.0,,,39.0,0.007963999999999999,['Pass'],Pass
67.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
67.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,27.0,0.011181,['Fail'],Pass
67.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
67.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,24.0,0.010706,['Pass'],Pass
67.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
67.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_8', 1)]",4.0,,,36.0,0.013298,['Pass'],Pass
67.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
67.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_8', 1), ('wc_12', 1)]",5.0,,,36.0,0.015151000000000001,['Pass'],Pass
67.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
67.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,39.0,0.017593,['Pass'],Pass
67.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
67.0,9.0,wc_9,wc_15,1.0,"[('wc_15', 1), ('wc_9', 1), ('wc_10', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,27.0,0.054032,['Pass'],Pass
69.0,12.0,wc_12,,0.0,,,,61.0,,,,Fail
69.0,12.0,wc_12,,0.0,,,58.0,,,,,Fail
69.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
69.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,39.0,0.002576,['Fail'],Fail
69.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
69.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,30.0,0.004365,['Fail'],Fail
69.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
69.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,36.0,0.008412,['Fail'],Fail
69.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
69.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,27.0,0.008595,['Fail'],Fail
69.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
69.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,34.0,0.009297999999999999,['Fail'],Fail
69.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
69.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,34.0,0.018159,['Fail'],Fail
69.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
69.0,12.0,wc_12,wc_6,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,30.0,0.02062,['Fail'],Fail
69.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
69.0,12.0,wc_12,wc_7,1.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",7.0,,,24.0,0.049467,['Fail'],Fail
73.0,12.0,wc_12,,0.0,,,,142.0,,,,Pass
73.0,12.0,wc_12,,0.0,,,59.0,,,,,Pass
73.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
73.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,33.0,0.006071,['Fail'],Pass
73.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
73.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1)]",1.0,,,34.0,0.004405,['Pass'],Pass
73.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
73.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,20.0,0.005705,['Pass'],Pass
73.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
73.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,21.0,0.007540000000000001,['Pass'],Pass
73.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
73.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,24.0,0.009949,['Pass'],Pass
73.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
73.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,37.0,0.012263,['Pass'],Pass
73.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
73.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,37.0,0.013144,['Pass'],Pass
73.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
73.0,12.0,wc_12,wc_7,1.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",7.0,,,35.0,0.04751000000000001,['Pass'],Pass
76.0,13.0,wc_13,,0.0,,,,162.0,,,,Fail
76.0,13.0,wc_13,,0.0,,,77.0,,,,,Fail
76.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
76.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,39.0,0.002128,['Fail'],Fail
76.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
76.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,23.0,0.004272,['Fail'],Fail
76.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
76.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,22.0,0.006928,['Fail'],Fail
76.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
76.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,39.0,0.008003999999999999,['Fail'],Fail
76.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
76.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,24.0,0.010567,['Fail'],Fail
76.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
76.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,40.0,0.012711,['Fail'],Fail
76.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
76.0,13.0,wc_13,wc_6,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,29.0,0.018455000000000003,['Fail'],Fail
76.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
76.0,13.0,wc_13,wc_7,1.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",7.0,,,22.0,0.054635,['Fail'],Fail
79.0,13.0,wc_13,,0.0,,,,162.0,,,,Pass
79.0,13.0,wc_13,,0.0,,,56.0,,,,,Pass
79.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
79.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,40.0,0.002367,['Pass'],Pass
79.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
79.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,28.0,0.0041589999999999995,['Pass'],Pass
79.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
79.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,25.0,0.006593999999999999,['Pass'],Pass
79.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
79.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,39.0,0.008145,['Pass'],Pass
79.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
79.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,40.0,0.009356,['Pass'],Pass
79.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
79.0,13.0,wc_13,wc_12,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,22.0,0.022899000000000003,['Pass'],Pass
79.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
79.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,36.0,0.012603999999999999,['Pass'],Pass
79.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
79.0,13.0,wc_13,wc_7,1.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",7.0,,,26.0,0.053104,['Pass'],Pass
82.0,14.0,wc_14,,0.0,,,,182.0,,,,Pass
82.0,14.0,wc_14,,0.0,,,76.0,,,,,Pass
82.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
82.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,23.0,0.002351,['Pass'],Pass
82.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
82.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,40.0,0.004396,['Pass'],Pass
82.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
82.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,40.0,0.006402,['Pass'],Pass
82.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
82.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,39.0,0.007561,['Pass'],Pass
82.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
82.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,39.0,0.017858,['Pass'],Pass
82.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
82.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,36.0,0.014598999999999999,['Pass'],Pass
82.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
82.0,14.0,wc_14,wc_6,1.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,30.0,0.04938500000000001,['Pass'],Pass
87.0,16.0,wc_16,,0.0,,,,243.0,,,,Fail
87.0,16.0,wc_16,,0.0,,,77.0,,,,,Fail
87.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
87.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,35.0,0.002125,['Fail'],Fail
87.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
87.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,20.0,0.004381,['Fail'],Fail
87.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
87.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,32.0,0.0057940000000000005,['Fail'],Fail
87.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
87.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,22.0,0.008707,['Fail'],Fail
87.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
87.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,25.0,0.011801,['Fail'],Fail
87.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
87.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,39.0,0.012278999999999998,['Fail'],Fail
87.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
87.0,16.0,wc_16,wc_6,1.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,28.0,0.05551000000000002,['Fail'],Fail
94.0,16.0,wc_16,,0.0,,,,243.0,,,,Fail
94.0,16.0,wc_16,,0.0,,,80.0,,,,,Fail
94.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
94.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,37.0,0.002104,['Fail'],Fail
94.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
94.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,40.0,0.004006,['Fail'],Fail
94.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
94.0,16.0,wc_16,wc_12,0.0,"[('wc_16', 1), ('wc_17', 1)]",2.0,,,33.0,0.011708,['Fail'],Fail
94.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
94.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,37.0,0.010848,['Fail'],Fail
94.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
94.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",4.0,,,28.0,0.018825,['Fail'],Fail
94.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
94.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,33.0,0.017628,['Fail'],Fail
94.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
94.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,39.0,0.016328,['Fail'],Fail
94.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
94.0,16.0,wc_16,wc_7,1.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",7.0,,,36.0,0.054477,['Fail'],Fail
99.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
99.0,15.0,wc_15,,0.0,,,75.0,,,,,Pass
99.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
99.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,40.0,0.002266,['Pass'],Pass
99.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
99.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,28.0,0.007994,['Pass'],Pass
