production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
27.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
27.0,5.0,wc_5,wc_3,0.0,"[('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",4.0,,,24.0,0.007418,['Fail'],Fail
27.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
27.0,5.0,wc_5,wc_4,0.0,"[('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",5.0,,,22.0,0.012212,['Fail'],Fail
27.0,5.0,wc_5,,0.0,,,,81.0,,,,Fail
27.0,5.0,wc_5,wc_6,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",5.0,,,24.0,0.011138,['Fail'],Fail
27.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
27.0,5.0,wc_5,wc_7,0.0,"[('wc_7', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",6.0,,,39.0,0.013407,['Fail'],Fail
27.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
27.0,5.0,wc_5,wc_8,0.0,"[('wc_8', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_7', 1)]",7.0,,,22.0,0.01581,['Fail'],Fail
27.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
27.0,5.0,wc_5,wc_9,0.0,"[('wc_9', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,35.0,0.016477,['Fail'],Fail
27.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
27.0,5.0,wc_5,wc_10,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,38.0,0.018283000000000004,['Fail'],Fail
27.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
27.0,5.0,wc_5,wc_11,0.0,"[('wc_11', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,22.0,0.022585,['Fail'],Fail
27.0,5.0,wc_5,,0.0,,,,61.0,,,,Fail
27.0,5.0,wc_5,wc_12,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",9.0,,,35.0,0.025516,['Fail'],Fail
27.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
27.0,5.0,wc_5,wc_13,0.0,"[('wc_13', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",10.0,,,38.0,0.027121,['Fail'],Fail
27.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
27.0,5.0,wc_5,wc_14,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_13', 1)]",10.0,,,34.0,0.025913,['Fail'],Fail
27.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
27.0,5.0,wc_5,wc_15,0.0,"[('wc_15', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_13', 1)]",11.0,,,22.0,0.027847,['Fail'],Fail
27.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
27.0,5.0,wc_5,wc_16,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_13', 1), ('wc_15', 1)]",11.0,,,35.0,0.028889,['Fail'],Fail
27.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
27.0,5.0,wc_5,wc_17,1.0,"[('wc_17', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_13', 1), ('wc_15', 1)]",12.0,,,35.0,0.062249999999999986,['Fail'],Fail
31.0,5.0,wc_5,,0.0,,,,402.0,,,,Pass
31.0,5.0,wc_5,,0.0,,,60.0,,,,,Pass
31.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
31.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 1)]",1.0,,,25.0,0.002136,['Pass'],Pass
31.0,5.0,wc_5,,0.0,,,,41.0,,,,Pass
31.0,5.0,wc_5,wc_1,0.0,"[('wc_1', 1), ('wc_5', 1)]",2.0,,,38.0,0.0043219999999999995,['Pass'],Pass
31.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
31.0,5.0,wc_5,wc_2,0.0,"[('wc_2', 1), ('wc_5', 1), ('wc_1', 1)]",3.0,,,27.0,0.006444,['Pass'],Pass
31.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
31.0,5.0,wc_5,wc_3,0.0,"[('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",4.0,,,32.0,0.007792,['Pass'],Pass
31.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
31.0,5.0,wc_5,wc_4,0.0,"[('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",5.0,,,30.0,0.009283,['Pass'],Pass
31.0,5.0,wc_5,,0.0,,,,81.0,,,,Pass
31.0,5.0,wc_5,wc_6,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",5.0,,,20.0,0.012088999999999999,['Pass'],Pass
31.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
31.0,5.0,wc_5,wc_7,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",5.0,,,35.0,0.013127999999999999,['Pass'],Pass
31.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
31.0,5.0,wc_5,wc_8,0.0,"[('wc_8', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",6.0,,,35.0,0.015249000000000002,['Pass'],Pass
31.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
31.0,5.0,wc_5,wc_9,0.0,"[('wc_9', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_8', 1)]",7.0,,,27.0,0.017577,['Pass'],Pass
31.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
31.0,5.0,wc_5,wc_10,0.0,"[('wc_10', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,25.0,0.021422,['Pass'],Pass
31.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
31.0,5.0,wc_5,wc_11,0.0,"[('wc_11', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,20.0,0.024376,['Pass'],Pass
31.0,5.0,wc_5,,0.0,,,,61.0,,,,Pass
31.0,5.0,wc_5,wc_12,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,26.0,0.024708,['Pass'],Pass
31.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
31.0,5.0,wc_5,wc_13,0.0,"[('wc_13', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,26.0,0.025278,['Pass'],Pass
31.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
31.0,5.0,wc_5,wc_14,0.0,"[('wc_14', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1)]",11.0,,,20.0,0.026002,['Pass'],Pass
31.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
31.0,5.0,wc_5,wc_15,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1)]",11.0,,,25.0,0.029504,['Pass'],Pass
31.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
31.0,5.0,wc_5,wc_16,0.0,"[('wc_16', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1)]",12.0,,,36.0,0.031286999999999995,['Pass'],Pass
31.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
31.0,5.0,wc_5,wc_17,1.0,"[('wc_17', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",13.0,,,40.0,0.064414,['Pass'],Pass
35.0,6.0,wc_6,,0.0,,,,183.0,,,,Pass
35.0,6.0,wc_6,,0.0,,,57.0,,,,,Pass
35.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
35.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 1)]",1.0,,,31.0,0.002447,['Pass'],Pass
35.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
35.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,33.0,0.0042120000000000005,['Pass'],Pass
35.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
35.0,6.0,wc_6,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,38.0,0.006328,['Pass'],Pass
35.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
35.0,6.0,wc_6,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,33.0,0.007554000000000001,['Pass'],Pass
35.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
35.0,6.0,wc_6,wc_10,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,27.0,0.010127,['Pass'],Pass
35.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
35.0,6.0,wc_6,wc_11,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,20.0,0.011447999999999998,['Pass'],Pass
35.0,6.0,wc_6,,0.0,,,,61.0,,,,Pass
35.0,6.0,wc_6,wc_12,0.0,"[('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,20.0,0.012898999999999999,['Pass'],Pass
35.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
35.0,6.0,wc_6,wc_13,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",5.0,,,39.0,0.017315,['Pass'],Pass
35.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
35.0,6.0,wc_6,wc_14,0.0,"[('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",6.0,,,21.0,0.019864,['Pass'],Pass
35.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
35.0,6.0,wc_6,wc_15,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1)]",6.0,,,29.0,0.022774999999999997,['Pass'],Pass
35.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
35.0,6.0,wc_6,wc_16,0.0,"[('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1)]",7.0,,,32.0,0.023899000000000004,['Pass'],Pass
35.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
35.0,6.0,wc_6,wc_17,0.0,"[('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1)]",8.0,,,37.0,0.023528999999999994,['Pass'],Pass
35.0,6.0,wc_6,,0.0,,,,243.0,,,,Pass
35.0,6.0,wc_6,wc_1,0.0,"[('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,26.0,0.025133000000000003,['Pass'],Pass
35.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
35.0,6.0,wc_6,wc_2,0.0,"[('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",10.0,,,36.0,0.026654,['Pass'],Pass
35.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
35.0,6.0,wc_6,wc_3,0.0,"[('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,35.0,0.027218000000000003,['Pass'],Pass
35.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
35.0,6.0,wc_6,wc_4,0.0,"[('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,24.0,0.027808999999999997,['Pass'],Pass
35.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
35.0,6.0,wc_6,wc_5,1.0,"[('wc_5', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,37.0,0.06825200000000001,['Pass'],Pass
40.0,10.0,wc_10,,0.0,,,,142.0,,,,Pass
40.0,10.0,wc_10,,0.0,,,68.0,,,,,Pass
40.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
40.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,29.0,0.003442,['Fail'],Pass
40.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
40.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1)]",1.0,,,31.0,0.004239,['Pass'],Pass
40.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
40.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,38.0,0.00693,['Pass'],Pass
40.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
40.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,36.0,0.007852999999999999,['Pass'],Pass
40.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
40.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,26.0,0.009817,['Pass'],Pass
40.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
40.0,10.0,wc_10,wc_9,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,40.0,0.012006,['Pass'],Pass
40.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
40.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,36.0,0.015160999999999999,['Pass'],Pass
40.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
40.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",6.0,,,36.0,0.015717,['Pass'],Pass
40.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
40.0,10.0,wc_10,wc_14,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,37.0,0.018539000000000003,['Pass'],Pass
40.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
40.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,40.0,0.020124000000000003,['Pass'],Pass
40.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
40.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",8.0,,,31.0,0.023916,['Pass'],Pass
40.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
40.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,24.0,0.022644000000000004,['Pass'],Pass
40.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass
40.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,34.0,0.023279999999999995,['Pass'],Pass
40.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
40.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,28.0,0.02626,['Pass'],Pass
40.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
40.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,32.0,0.029272,['Pass'],Pass
40.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
40.0,10.0,wc_10,wc_4,0.0,"[('wc_4', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,31.0,0.03461600000000001,['Pass'],Pass
40.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
40.0,10.0,wc_10,wc_5,1.0,"[('wc_5', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",14.0,,,23.0,0.06420400000000001,['Pass'],Pass
45.0,11.0,wc_11,,0.0,,,,162.0,,,,Pass
45.0,11.0,wc_11,,0.0,,,62.0,,,,,Pass
45.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
45.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,33.0,0.003609,['Pass'],Pass
45.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
45.0,11.0,wc_11,wc_6,0.0,"[('wc_11', 1)]",1.0,,,23.0,0.004580000000000001,['Pass'],Pass
45.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
45.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,34.0,0.006029,['Fail'],Pass
45.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
45.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1)]",2.0,,,32.0,0.007546,['Pass'],Pass
45.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
45.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_8', 1)]",3.0,,,36.0,0.009445,['Pass'],Pass
45.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
45.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,24.0,0.011420999999999999,['Pass'],Pass
45.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
45.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,32.0,0.013137000000000001,['Pass'],Pass
45.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
45.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",6.0,,,20.0,0.018289999999999997,['Pass'],Pass
45.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
45.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,35.0,0.018348000000000003,['Pass'],Pass
45.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
45.0,11.0,wc_11,wc_15,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,34.0,0.021608000000000002,['Pass'],Pass
45.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
45.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,30.0,0.021578,['Pass'],Pass
45.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
45.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",9.0,,,35.0,0.022028000000000002,['Pass'],Pass
45.0,11.0,wc_11,,0.0,,,,243.0,,,,Pass
45.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,33.0,0.023879,['Pass'],Pass
45.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
45.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,22.0,0.025207000000000007,['Pass'],Pass
45.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
45.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 1), ('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,39.0,0.02703,['Pass'],Pass
45.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
45.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 1), ('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,40.0,0.029887999999999994,['Pass'],Pass
45.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
45.0,11.0,wc_11,wc_5,1.0,"[('wc_5', 1), ('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",14.0,,,24.0,0.07075200000000001,['Pass'],Pass
50.0,8.0,wc_8,,0.0,,,,101.0,,,,Pass
50.0,8.0,wc_8,,0.0,,,80.0,,,,,Pass
50.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
50.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,21.0,0.002619,['Pass'],Pass
50.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
50.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,38.0,0.005552,['Pass'],Pass
50.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
50.0,8.0,wc_8,wc_10,0.0,"[('wc_8', 1), ('wc_9', 1)]",2.0,,,23.0,0.005744,['Pass'],Pass
50.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
50.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,36.0,0.008231,['Pass'],Pass
50.0,8.0,wc_8,,0.0,,,,21.0,,,,Pass
50.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",4.0,,,23.0,0.009843,['Pass'],Pass
50.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
50.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,36.0,0.012452999999999999,['Pass'],Pass
50.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass
50.0,8.0,wc_8,wc_12,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,32.0,0.013176,['Pass'],Pass
50.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
50.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,31.0,0.016498000000000002,['Pass'],Pass
50.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
