production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
33.0,2.0,wc_2,wc_4,0.0,"[('wc_4', 1), ('wc_2', 1), ('wc_3', 1)]",3.0,,,28.0,0.005772,['Pass'],Pass
33.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
33.0,2.0,wc_2,wc_5,0.0,"[('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",3.0,,,36.0,0.008849,['Pass'],Pass
33.0,2.0,wc_2,,0.0,,,,41.0,,,,Pass
33.0,2.0,wc_2,wc_1,0.0,"[('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",4.0,,,21.0,0.012218,['Pass'],Pass
33.0,2.0,wc_2,,0.0,,,,142.0,,,,Pass
33.0,2.0,wc_2,wc_6,0.0,"[('wc_6', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1)]",5.0,,,37.0,0.015347000000000001,['Pass'],Pass
33.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
33.0,2.0,wc_2,wc_7,0.0,"[('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_6', 1)]",5.0,,,20.0,0.013922999999999998,['Pass'],Pass
33.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
33.0,2.0,wc_2,wc_8,0.0,"[('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_6', 1)]",5.0,,,27.0,0.0157,['Pass'],Pass
33.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
33.0,2.0,wc_2,wc_9,0.0,"[('wc_9', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_6', 1)]",6.0,,,38.0,0.019306999999999998,['Pass'],Pass
33.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
33.0,2.0,wc_2,wc_10,0.0,"[('wc_10', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_6', 1), ('wc_9', 1)]",7.0,,,36.0,0.020645000000000004,['Pass'],Pass
33.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
33.0,2.0,wc_2,wc_11,0.0,"[('wc_11', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,28.0,0.022563,['Pass'],Pass
33.0,2.0,wc_2,,0.0,,,,61.0,,,,Pass
33.0,2.0,wc_2,wc_12,0.0,"[('wc_12', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,27.0,0.024964999999999998,['Pass'],Pass
33.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
33.0,2.0,wc_2,wc_13,0.0,"[('wc_13', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",10.0,,,30.0,0.031784,['Pass'],Pass
33.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
33.0,2.0,wc_2,wc_14,0.0,"[('wc_14', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",11.0,,,20.0,0.031245000000000005,['Pass'],Pass
33.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
33.0,2.0,wc_2,wc_15,0.0,"[('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",11.0,,,36.0,0.030855,['Pass'],Pass
33.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
33.0,2.0,wc_2,wc_16,0.0,"[('wc_16', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",12.0,,,26.0,0.030469,['Pass'],Pass
33.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
33.0,2.0,wc_2,wc_17,1.0,"[('wc_17', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",13.0,,,37.0,0.07262,['Pass'],Pass
37.0,5.0,wc_5,,0.0,,,,402.0,,,,Fail
37.0,5.0,wc_5,,0.0,,,60.0,,,,,Fail
37.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
37.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 1)]",1.0,,,24.0,0.002373,['Pass'],Fail
37.0,5.0,wc_5,,0.0,,,,41.0,,,,Fail
37.0,5.0,wc_5,wc_1,0.0,"[('wc_1', 1)]",1.0,,,33.0,0.005563,['Fail'],Fail
37.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
37.0,5.0,wc_5,wc_2,0.0,"[('wc_2', 1), ('wc_5', 1)]",2.0,,,33.0,0.006029,['Pass'],Fail
37.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
37.0,5.0,wc_5,wc_3,0.0,"[('wc_3', 1), ('wc_1', 1)]",2.0,,,29.0,0.007821,['Fail'],Fail
37.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
37.0,5.0,wc_5,wc_4,0.0,"[('wc_4', 1), ('wc_1', 1), ('wc_3', 1)]",3.0,,,31.0,0.010868999999999998,['Fail'],Fail
37.0,5.0,wc_5,,0.0,,,,81.0,,,,Fail
37.0,5.0,wc_5,wc_6,0.0,"[('wc_6', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1)]",4.0,,,32.0,0.013746999999999999,['Fail'],Fail
37.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
37.0,5.0,wc_5,wc_7,0.0,"[('wc_7', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1)]",5.0,,,38.0,0.013977999999999999,['Fail'],Fail
37.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
37.0,5.0,wc_5,wc_8,0.0,"[('wc_8', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,27.0,0.015102999999999998,['Fail'],Fail
37.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
37.0,5.0,wc_5,wc_9,0.0,"[('wc_9', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,37.0,0.017097,['Fail'],Fail
37.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
37.0,5.0,wc_5,wc_10,0.0,"[('wc_10', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,25.0,0.021494999999999997,['Fail'],Fail
37.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
37.0,5.0,wc_5,wc_11,0.0,"[('wc_11', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,31.0,0.024927,['Fail'],Fail
37.0,5.0,wc_5,,0.0,,,,61.0,,,,Fail
37.0,5.0,wc_5,wc_12,0.0,"[('wc_12', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,23.0,0.022954000000000002,['Fail'],Fail
37.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
37.0,5.0,wc_5,wc_13,0.0,"[('wc_13', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",11.0,,,27.0,0.026500000000000003,['Fail'],Fail
37.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
37.0,5.0,wc_5,wc_14,0.0,"[('wc_14', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",12.0,,,30.0,0.032765,['Fail'],Fail
37.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
37.0,5.0,wc_5,wc_15,0.0,"[('wc_15', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",13.0,,,32.0,0.042119000000000004,['Fail'],Fail
37.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
37.0,5.0,wc_5,wc_16,0.0,"[('wc_16', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",14.0,,,34.0,0.031774000000000004,['Fail'],Fail
37.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
37.0,5.0,wc_5,wc_17,1.0,"[('wc_17', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",15.0,,,36.0,0.066568,['Fail'],Fail
42.0,5.0,wc_5,,0.0,,,,402.0,,,,Fail
42.0,5.0,wc_5,,0.0,,,80.0,,,,,Fail
42.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
42.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 1)]",1.0,,,34.0,0.002549,['Fail'],Fail
42.0,5.0,wc_5,,0.0,,,,41.0,,,,Fail
42.0,5.0,wc_5,wc_1,0.0,"[('wc_1', 1), ('wc_5', 1)]",2.0,,,25.0,0.005021,['Fail'],Fail
42.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
42.0,5.0,wc_5,wc_2,0.0,"[('wc_2', 1), ('wc_5', 1), ('wc_1', 1)]",3.0,,,33.0,0.006735,['Fail'],Fail
42.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
42.0,5.0,wc_5,wc_3,0.0,"[('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",4.0,,,40.0,0.008775999999999999,['Fail'],Fail
42.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
42.0,5.0,wc_5,wc_4,0.0,"[('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",5.0,,,29.0,0.012573,['Fail'],Fail
42.0,5.0,wc_5,,0.0,,,,81.0,,,,Fail
42.0,5.0,wc_5,wc_6,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",5.0,,,25.0,0.013009,['Fail'],Fail
42.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
42.0,5.0,wc_5,wc_7,0.0,"[('wc_7', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",6.0,,,38.0,0.014811999999999999,['Fail'],Fail
42.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
42.0,5.0,wc_5,wc_8,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_7', 1)]",6.0,,,29.0,0.01804,['Fail'],Fail
42.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
42.0,5.0,wc_5,wc_9,0.0,"[('wc_9', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_7', 1)]",7.0,,,37.0,0.018889,['Fail'],Fail
42.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
42.0,5.0,wc_5,wc_10,0.0,"[('wc_10', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_7', 1), ('wc_9', 1)]",8.0,,,29.0,0.02173,['Fail'],Fail
42.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
42.0,5.0,wc_5,wc_11,0.0,"[('wc_11', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,25.0,0.024018,['Fail'],Fail
42.0,5.0,wc_5,,0.0,,,,61.0,,,,Fail
42.0,5.0,wc_5,wc_12,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,20.0,0.033824,['Fail'],Fail
42.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
42.0,5.0,wc_5,wc_13,0.0,"[('wc_13', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,25.0,0.024935000000000002,['Fail'],Fail
42.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
42.0,5.0,wc_5,wc_14,0.0,"[('wc_14', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1)]",11.0,,,23.0,0.029800000000000004,['Fail'],Fail
42.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
42.0,5.0,wc_5,wc_15,0.0,"[('wc_15', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1)]",12.0,,,24.0,0.027887,['Fail'],Fail
42.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
42.0,5.0,wc_5,wc_16,0.0,"[('wc_16', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",13.0,,,23.0,0.030438,['Fail'],Fail
42.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
42.0,5.0,wc_5,wc_17,1.0,"[('wc_17', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",14.0,,,22.0,0.065247,['Fail'],Fail
52.0,5.0,wc_5,,0.0,,,,402.0,,,,Fail
52.0,5.0,wc_5,,0.0,,,64.0,,,,,Fail
52.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
52.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 1)]",1.0,,,28.0,0.002292,['Fail'],Fail
52.0,5.0,wc_5,,0.0,,,,41.0,,,,Fail
52.0,5.0,wc_5,wc_1,0.0,"[('wc_1', 1), ('wc_5', 1)]",2.0,,,30.0,0.004457,['Fail'],Fail
52.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
52.0,5.0,wc_5,wc_2,0.0,"[('wc_2', 1), ('wc_5', 1), ('wc_1', 1)]",3.0,,,22.0,0.006475,['Fail'],Fail
52.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
52.0,5.0,wc_5,wc_3,0.0,"[('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",4.0,,,23.0,0.008362,['Fail'],Fail
52.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
52.0,5.0,wc_5,wc_4,0.0,"[('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",5.0,,,27.0,0.011767,['Fail'],Fail
52.0,5.0,wc_5,,0.0,,,,81.0,,,,Fail
52.0,5.0,wc_5,wc_6,0.0,"[('wc_6', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",6.0,,,33.0,0.011821,['Fail'],Fail
52.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
52.0,5.0,wc_5,wc_7,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1)]",6.0,,,37.0,0.015363,['Fail'],Fail
52.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
52.0,5.0,wc_5,wc_8,0.0,"[('wc_8', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1)]",7.0,,,40.0,0.017248,['Fail'],Fail
52.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
52.0,5.0,wc_5,wc_9,0.0,"[('wc_9', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1)]",8.0,,,24.0,0.020894999999999997,['Fail'],Fail
52.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
52.0,5.0,wc_5,wc_10,0.0,"[('wc_10', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,37.0,0.019226,['Fail'],Fail
52.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
52.0,5.0,wc_5,wc_11,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,29.0,0.021921,['Fail'],Fail
52.0,5.0,wc_5,,0.0,,,,61.0,,,,Fail
52.0,5.0,wc_5,wc_12,0.0,"[('wc_12', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,23.0,0.022439,['Fail'],Fail
52.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
52.0,5.0,wc_5,wc_13,0.0,"[('wc_13', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",11.0,,,34.0,0.025901000000000004,['Fail'],Fail
52.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
52.0,5.0,wc_5,wc_14,0.0,"[('wc_14', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",12.0,,,24.0,0.026333000000000002,['Fail'],Fail
52.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
52.0,5.0,wc_5,wc_15,0.0,"[('wc_15', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",13.0,,,39.0,0.032725000000000004,['Fail'],Fail
52.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
52.0,5.0,wc_5,wc_16,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",13.0,,,23.0,0.039443,['Fail'],Fail
52.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
52.0,5.0,wc_5,wc_17,1.0,"[('wc_17', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",14.0,,,40.0,0.082092,['Fail'],Fail
60.0,5.0,wc_5,,0.0,,,,402.0,,,,Pass
60.0,5.0,wc_5,,0.0,,,71.0,,,,,Pass
60.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
60.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 1)]",1.0,,,29.0,0.002197,['Pass'],Pass
60.0,5.0,wc_5,,0.0,,,,41.0,,,,Pass
60.0,5.0,wc_5,wc_1,0.0,"[('wc_1', 1)]",1.0,,,33.0,0.004064,['Fail'],Pass
60.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
60.0,5.0,wc_5,wc_2,0.0,"[('wc_2', 1), ('wc_1', 1)]",2.0,,,23.0,0.007008,['Fail'],Pass
60.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
60.0,5.0,wc_5,wc_3,0.0,"[('wc_3', 1), ('wc_1', 1), ('wc_2', 1)]",3.0,,,26.0,0.008038,['Fail'],Pass
60.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
60.0,5.0,wc_5,wc_4,0.0,"[('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",3.0,,,37.0,0.011085999999999999,['Fail'],Pass
60.0,5.0,wc_5,,0.0,,,,81.0,,,,Pass
60.0,5.0,wc_5,wc_6,0.0,"[('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",3.0,,,28.0,0.011776,['Fail'],Pass
60.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
60.0,5.0,wc_5,wc_7,0.0,"[('wc_7', 1), ('wc_5', 1), ('wc_4', 1), ('wc_6', 1)]",4.0,,,35.0,0.01373,['Pass'],Pass
60.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
60.0,5.0,wc_5,wc_8,0.0,"[('wc_8', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",4.0,,,37.0,0.014478,['Fail'],Pass
60.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
60.0,5.0,wc_5,wc_9,0.0,"[('wc_9', 1), ('wc_5', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,34.0,0.018376,['Pass'],Pass
60.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
60.0,5.0,wc_5,wc_10,0.0,"[('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_8', 1)]",5.0,,,37.0,0.022567,['Fail'],Pass
60.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
60.0,5.0,wc_5,wc_11,0.0,"[('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_8', 1), ('wc_10', 1)]",6.0,,,30.0,0.02027,['Fail'],Pass
60.0,5.0,wc_5,,0.0,,,,61.0,,,,Pass
60.0,5.0,wc_5,wc_12,0.0,"[('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",6.0,,,24.0,0.024062000000000007,['Fail'],Pass
60.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
60.0,5.0,wc_5,wc_13,0.0,"[('wc_13', 1), ('wc_5', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1)]",7.0,,,24.0,0.028704,['Pass'],Pass
60.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
60.0,5.0,wc_5,wc_14,0.0,"[('wc_14', 1), ('wc_5', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,31.0,0.036883,['Pass'],Pass
60.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
60.0,5.0,wc_5,wc_15,0.0,"[('wc_15', 1), ('wc_5', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,36.0,0.032798,['Pass'],Pass
60.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
60.0,5.0,wc_5,wc_16,0.0,"[('wc_16', 1), ('wc_5', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,28.0,0.03128499999999999,['Pass'],Pass
60.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
60.0,5.0,wc_5,wc_17,1.0,"[('wc_17', 1), ('wc_5', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,21.0,0.068046,['Pass'],Pass
67.0,6.0,wc_6,,0.0,,,,183.0,,,,Pass
67.0,6.0,wc_6,,0.0,,,69.0,,,,,Pass
67.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
67.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 1)]",1.0,,,26.0,0.004464,['Fail'],Pass
67.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
67.0,6.0,wc_6,wc_7,0.0,"[('wc_6', 1)]",1.0,,,31.0,0.004308,['Fail'],Pass
67.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
67.0,6.0,wc_6,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,23.0,0.005821,['Pass'],Pass
67.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
67.0,6.0,wc_6,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,37.0,0.00804,['Pass'],Pass
67.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
67.0,6.0,wc_6,wc_10,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,26.0,0.010813,['Pass'],Pass
67.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
67.0,6.0,wc_6,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,36.0,0.0134,['Pass'],Pass
67.0,6.0,wc_6,,0.0,,,,61.0,,,,Pass
67.0,6.0,wc_6,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",5.0,,,37.0,0.013212,['Pass'],Pass
67.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
67.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1)]",6.0,,,39.0,0.017839,['Pass'],Pass
