production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
363.0,6.0,wc_6,wc_5,0.0,"[('wc_5', 0.4900000000000003), ('wc_7', 0.4500000000000003), ('wc_17', 0.4400000000000003)]",0.8429200000000002,,,22.0,0.009497,['Pass'],Pass,0.4900000000000003,-0.4900000000000003,0.0,0.0,0.5
363.0,6.0,wc_6,,0.0,,,,41.0,,,,Pass,,,,,
363.0,6.0,wc_6,wc_1,0.0,"[('wc_1', 0.2500000000000001), ('wc_7', 0.4500000000000003), ('wc_17', 0.4400000000000003), ('wc_5', 0.4900000000000003)]",0.8821900000000003,,,23.0,0.009732,['Pass'],Pass,0.2500000000000001,0.2499999999999999,1.0,2.0,0.4
363.0,6.0,wc_6,,0.0,,,,223.0,,,,Pass,,,,,
363.0,6.0,wc_6,wc_10,1.0,"[('wc_10', 0.6000000000000004), ('wc_7', 0.4500000000000003), ('wc_17', 0.4400000000000003), ('wc_5', 0.4900000000000003), ('wc_1', 0.2500000000000001)]",0.9528760000000002,,,30.0,0.045084,['Pass'],Pass,0.6000000000000004,-0.6000000000000004,0.0,0.0,1.0
372.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail,,,,,
372.0,11.0,wc_11,,0.0,,,76.0,,,,,Fail,,,,,
372.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail,,,,,
372.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 0.5600000000000004)]",0.5600000000000004,,,32.0,0.002764,['Pass'],Fail,0.5600000000000004,-0.3600000000000004,0.0,0.0,0.8
372.0,11.0,wc_11,,0.0,,,,322.0,,,,Fail,,,,,
372.0,11.0,wc_11,wc_3,0.0,"[('wc_11', 0.5600000000000004)]",0.5600000000000004,,,26.0,0.004264,['Pass'],Fail,0.3200000000000002,0.04363636363636347,0.0,0.0,0.2
372.0,11.0,wc_11,,0.0,,,,141.0,,,,Fail,,,,,
372.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 0.6000000000000004), ('wc_3', 0.3200000000000002)]",0.7280000000000004,,,32.0,0.010620999999999998,['Fail'],Fail,0.6000000000000004,-0.6000000000000004,0.0,0.0,0.9
372.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail,,,,,
372.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 0.5700000000000004), ('wc_3', 0.3200000000000002), ('wc_12', 0.6000000000000004)]",0.8830400000000003,,,26.0,0.007859,['Fail'],Fail,0.5700000000000004,-0.23666666666666708,1.0,3.0,0.8
372.0,11.0,wc_11,,0.0,,,,361.0,,,,Fail,,,,,
372.0,11.0,wc_11,wc_4,1.0,"[('wc_4', 0.3200000000000002), ('wc_3', 0.3200000000000002), ('wc_12', 0.6000000000000004), ('wc_13', 0.5700000000000004)]",0.9204672000000002,,,28.0,0.046929,['Fail'],Fail,0.3300000000000002,-0.3300000000000002,0.0,0.0,0.1
379.0,11.0,wc_11,,0.0,,,,182.0,,,,Fail,,,,,
379.0,11.0,wc_11,,0.0,,,57.0,,,,,Fail,,,,,
379.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail,,,,,
379.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 0.5500000000000004)]",0.5500000000000004,,,35.0,0.002327,['Pass'],Fail,0.5500000000000004,-0.5500000000000004,0.0,1.0,0.8
379.0,11.0,wc_11,,0.0,,,,61.0,,,,Fail,,,,,
379.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 0.6100000000000004)]",0.6100000000000004,,,29.0,0.004339,['Fail'],Fail,0.6100000000000004,0.38999999999999957,1.0,1.0,0.9
379.0,11.0,wc_11,,0.0,,,,401.0,,,,Fail,,,,,
379.0,11.0,wc_11,wc_5,0.0,"[('wc_5', 0.5000000000000003), ('wc_12', 0.6100000000000004)]",0.8050000000000004,,,37.0,0.007862,['Fail'],Fail,0.5000000000000003,-3.3306690738754696e-16,1.0,2.0,0.5
379.0,11.0,wc_11,,0.0,,,,101.0,,,,Fail,,,,,
379.0,11.0,wc_11,wc_8,1.0,"[('wc_8', 0.5600000000000004), ('wc_12', 0.6100000000000004), ('wc_5', 0.5000000000000003)]",0.9142000000000002,,,28.0,0.04816399999999999,['Fail'],Fail,0.5600000000000004,-0.5600000000000004,0.0,0.0,0.9
388.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
388.0,8.0,wc_8,,0.0,,,78.0,,,,,Pass,,,,,
388.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
388.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 0.5600000000000004)]",0.5600000000000004,,,39.0,0.002757,['Pass'],Pass,0.5600000000000004,-0.5600000000000004,0.0,0.0,0.9
388.0,8.0,wc_8,,0.0,,,,281.0,,,,Pass,,,,,
388.0,8.0,wc_8,wc_3,0.0,"[('wc_8', 0.5600000000000004)]",0.5600000000000004,,,28.0,0.0041069999999999995,['Pass'],Pass,0.3300000000000002,0.16999999999999982,1.0,2.0,0.2
388.0,8.0,wc_8,,0.0,,,,121.0,,,,Pass,,,,,
388.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 0.4500000000000003), ('wc_3', 0.3300000000000002)]",0.6315000000000003,,,21.0,0.009547,['Fail'],Pass,0.4500000000000003,-0.28333333333333366,1.0,6.0,0.6
388.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass,,,,,
388.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 0.6200000000000004), ('wc_3', 0.3300000000000002), ('wc_7', 0.4500000000000003)]",0.8599700000000002,,,34.0,0.012410000000000001,['Fail'],Pass,0.6200000000000004,0.37999999999999956,2.0,2.0,0.9
388.0,8.0,wc_8,,0.0,,,,381.0,,,,Pass,,,,,
388.0,8.0,wc_8,wc_4,1.0,"[('wc_4', 0.3300000000000002), ('wc_3', 0.3300000000000002), ('wc_7', 0.4500000000000003), ('wc_12', 0.6200000000000004)]",0.9061799000000003,,,27.0,0.04661499999999999,['Fail'],Pass,0.3400000000000002,0.1599999999999998,1.0,2.0,0.1
399.0,11.0,wc_11,,0.0,,,,182.0,,,,Fail,,,,,
399.0,11.0,wc_11,,0.0,,,72.0,,,,,Fail,,,,,
399.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail,,,,,
399.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 0.5400000000000004)]",0.5400000000000004,,,24.0,0.002292,['Fail'],Fail,0.5400000000000004,-0.5400000000000004,0.0,3.0,0.8
399.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail,,,,,
399.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 0.18000000000000005), ('wc_11', 0.5400000000000004)]",0.6228000000000002,,,21.0,0.004087,['Fail'],Fail,0.18000000000000005,-0.18000000000000005,0.0,4.0,0.1
399.0,11.0,wc_11,,0.0,,,,341.0,,,,Fail,,,,,
399.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 0.3400000000000002), ('wc_11', 0.5400000000000004), ('wc_6', 0.18000000000000005)]",0.7510480000000003,,,32.0,0.0077469999999999995,['Fail'],Fail,0.3400000000000002,0.1599999999999998,1.0,2.0,0.1
399.0,11.0,wc_11,,0.0,,,,101.0,,,,Fail,,,,,
399.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 0.4500000000000003), ('wc_11', 0.5400000000000004), ('wc_6', 0.18000000000000005), ('wc_4', 0.3400000000000002)]",0.8630764000000002,,,28.0,0.007958,['Fail'],Fail,0.4500000000000003,-0.1642857142857146,2.0,7.0,0.6
399.0,11.0,wc_11,,0.0,,,,162.0,,,,Fail,,,,,
399.0,11.0,wc_11,wc_13,1.0,"[('wc_13', 0.5700000000000004), ('wc_11', 0.5400000000000004), ('wc_6', 0.18000000000000005), ('wc_4', 0.3400000000000002), ('wc_7', 0.4500000000000003)]",0.9411228520000001,,,31.0,0.048203,['Fail'],Fail,0.5700000000000004,-0.14142857142857185,3.0,7.0,0.8
407.0,11.0,wc_11,,0.0,,,,341.0,,,,Fail,,,,,
407.0,11.0,wc_11,,0.0,,,67.0,,,,,Fail,,,,,
407.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail,,,,,
407.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 0.5400000000000004)]",0.5400000000000004,,,36.0,0.002236,['Fail'],Fail,0.5400000000000004,-0.29000000000000037,1.0,4.0,0.8
407.0,11.0,wc_11,,0.0,,,,162.0,,,,Fail,,,,,
407.0,11.0,wc_11,wc_17,0.0,"[('wc_11', 0.5400000000000004)]",0.5400000000000004,,,36.0,0.004063000000000001,['Fail'],Fail,0.4400000000000003,-0.3150000000000003,1.0,8.0,0.5
407.0,11.0,wc_11,,0.0,,,,83.0,,,,Fail,,,,,
407.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 0.43000000000000027), ('wc_11', 0.5400000000000004)]",0.7378000000000003,,,40.0,0.006803,['Fail'],Fail,0.43000000000000027,-0.33909090909090933,0.0,0.0,0.5
407.0,11.0,wc_11,,0.0,,,,382.0,,,,Fail,,,,,
407.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 0.6000000000000004), ('wc_11', 0.5400000000000004), ('wc_15', 0.43000000000000027)]",0.8951200000000002,,,21.0,0.00804,['Fail'],Fail,0.6000000000000004,-0.6000000000000004,0.0,4.0,1.0
407.0,11.0,wc_11,,0.0,,,,362.0,,,,Fail,,,,,
407.0,11.0,wc_11,wc_4,1.0,"[('wc_4', 0.3500000000000002), ('wc_11', 0.5400000000000004), ('wc_15', 0.43000000000000027), ('wc_10', 0.6000000000000004)]",0.9318280000000002,,,33.0,0.06497999999999998,['Fail'],Fail,0.3600000000000002,0.3899999999999998,3.0,4.0,0.1
418.0,9.0,wc_9,,0.0,,,,142.0,,,,Pass,,,,,
418.0,9.0,wc_9,,0.0,,,52.0,,,,,Pass,,,,,
418.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass,,,,,
418.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 0.40000000000000024)]",0.40000000000000024,,,35.0,0.002341,['Pass'],Pass,0.40000000000000024,-0.3090909090909093,0.0,0.0,0.5
418.0,9.0,wc_9,,0.0,,,,61.0,,,,Pass,,,,,
418.0,9.0,wc_9,wc_6,0.0,"[('wc_9', 0.40000000000000024)]",0.40000000000000024,,,37.0,0.004039,['Pass'],Pass,0.19000000000000006,-0.0233333333333334,1.0,6.0,0.1
418.0,9.0,wc_9,,0.0,,,,162.0,,,,Pass,,,,,
418.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 0.6300000000000004), ('wc_9', 0.40000000000000024)]",0.7780000000000004,,,34.0,0.006745,['Pass'],Pass,0.6300000000000004,-0.03000000000000047,3.0,5.0,0.9
418.0,9.0,wc_9,,0.0,,,,222.0,,,,Pass,,,,,
418.0,9.0,wc_9,wc_8,1.0,"[('wc_8', 0.5500000000000004), ('wc_9', 0.40000000000000024), ('wc_12', 0.6300000000000004)]",0.9001000000000002,,,26.0,0.04147700000000001,['Pass'],Pass,0.5500000000000004,-0.3000000000000004,1.0,4.0,0.9
435.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass,,,,,
435.0,11.0,wc_11,,0.0,,,75.0,,,,,Pass,,,,,
435.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass,,,,,
435.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 0.5400000000000004)]",0.5400000000000004,,,38.0,0.002295,['Fail'],Pass,0.5400000000000004,-0.20666666666666705,2.0,6.0,0.8
435.0,11.0,wc_11,,0.0,,,,101.0,,,,Pass,,,,,
435.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 0.6000000000000004)]",0.6000000000000004,,,38.0,0.0061189999999999994,['Pass'],Pass,0.6000000000000004,-0.528571428571429,0.0,0.0,0.9
435.0,11.0,wc_11,,0.0,,,,321.0,,,,Pass,,,,,
435.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 0.3400000000000002), ('wc_14', 0.6000000000000004)]",0.7360000000000004,,,38.0,0.008241,['Pass'],Pass,0.3400000000000002,-0.006666666666666876,2.0,6.0,0.2
435.0,11.0,wc_11,,0.0,,,,101.0,,,,Pass,,,,,
435.0,11.0,wc_11,wc_6,0.0,"[('wc_14', 0.6000000000000004), ('wc_3', 0.3400000000000002)]",0.7360000000000004,,,35.0,0.008656,['Pass'],Pass,0.18000000000000005,-0.0371428571428572,1.0,7.0,0.1
435.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass,,,,,
435.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 0.4500000000000003), ('wc_14', 0.6000000000000004), ('wc_3', 0.3400000000000002)]",0.8548000000000002,,,32.0,0.023066999999999997,['Pass'],Pass,0.4500000000000003,-0.1500000000000003,0.0,0.0,0.6
435.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass,,,,,
435.0,11.0,wc_11,wc_8,0.0,"[('wc_14', 0.6000000000000004), ('wc_3', 0.3400000000000002), ('wc_7', 0.4500000000000003)]",0.8548000000000002,,,29.0,0.013093,['Pass'],Pass,0.5500000000000004,-0.3000000000000004,1.0,4.0,0.9
435.0,11.0,wc_11,,0.0,,,,142.0,,,,Pass,,,,,
435.0,11.0,wc_11,wc_13,1.0,"[('wc_13', 0.5700000000000004), ('wc_11', 0.5400000000000004), ('wc_6', 0.18000000000000005), ('wc_8', 0.5500000000000004)]",0.9270118000000002,,,30.0,0.048029999999999996,['Fail'],Pass,0.5700000000000004,-0.5700000000000004,0.0,0.0,0.8
445.0,10.0,wc_10,,0.0,,,,321.0,,,,Fail,,,,,
445.0,10.0,wc_10,,0.0,,,53.0,,,,,Fail,,,,,
445.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail,,,,,
445.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 0.6000000000000004)]",0.6000000000000004,,,24.0,0.003029,['Fail'],Fail,0.6000000000000004,-0.4571428571428576,1.0,7.0,1.0
445.0,10.0,wc_10,,0.0,,,,103.0,,,,Fail,,,,,
445.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 0.41000000000000025), ('wc_10', 0.6000000000000004)]",0.7640000000000003,,,29.0,0.004659,['Fail'],Fail,0.41000000000000025,0.08999999999999975,1.0,2.0,0.5
445.0,10.0,wc_10,,0.0,,,,402.0,,,,Fail,,,,,
445.0,10.0,wc_10,wc_5,0.0,"[('wc_5', 0.5100000000000003), ('wc_10', 0.6000000000000004), ('wc_9', 0.41000000000000025)]",0.8843600000000003,,,40.0,0.00618,['Fail'],Fail,0.5100000000000003,-0.26000000000000034,2.0,8.0,0.5
445.0,10.0,wc_10,,0.0,,,,103.0,,,,Fail,,,,,
445.0,10.0,wc_10,wc_4,0.0,"[('wc_10', 0.6000000000000004), ('wc_9', 0.41000000000000025), ('wc_5', 0.5100000000000003)]",0.8843600000000003,,,31.0,0.007970999999999999,['Fail'],Fail,0.3600000000000002,0.1399999999999998,3.0,6.0,0.1
445.0,10.0,wc_10,,0.0,,,,121.0,,,,Fail,,,,,
445.0,10.0,wc_10,wc_8,1.0,"[('wc_8', 0.5500000000000004), ('wc_10', 0.6000000000000004), ('wc_9', 0.41000000000000025), ('wc_5', 0.5100000000000003)]",0.9479620000000002,,,36.0,0.053203,['Fail'],Fail,0.5500000000000004,-0.05000000000000038,3.0,6.0,0.9
452.0,7.0,wc_7,,0.0,,,,102.0,,,,Fail,,,,,
452.0,7.0,wc_7,,0.0,,,61.0,,,,,Fail,,,,,
452.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
452.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 0.4400000000000003)]",0.4400000000000003,,,37.0,0.002237,['Fail'],Fail,0.4400000000000003,-0.4400000000000003,0.0,2.0,0.6
452.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail,,,,,
452.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 0.5700000000000004), ('wc_7', 0.4400000000000003)]",0.7592000000000003,,,20.0,0.0076939999999999995,['Fail'],Fail,0.5700000000000004,-0.5700000000000004,0.0,1.0,0.8
452.0,7.0,wc_7,,0.0,,,,381.0,,,,Fail,,,,,
452.0,7.0,wc_7,wc_5,0.0,"[('wc_5', 0.5100000000000003), ('wc_7', 0.4400000000000003), ('wc_13', 0.5700000000000004)]",0.8820080000000002,,,23.0,0.006108000000000001,['Fail'],Fail,0.5100000000000003,-0.17666666666666703,3.0,9.0,0.5
452.0,7.0,wc_7,,0.0,,,,141.0,,,,Fail,,,,,
452.0,7.0,wc_7,wc_14,1.0,"[('wc_14', 0.5900000000000004), ('wc_7', 0.4400000000000003), ('wc_13', 0.5700000000000004), ('wc_5', 0.5100000000000003)]",0.9516232800000002,,,22.0,0.045348999999999993,['Fail'],Fail,0.5900000000000004,-0.2566666666666671,1.0,3.0,0.9
464.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass,,,,,
464.0,7.0,wc_7,,0.0,,,78.0,,,,,Pass,,,,,
464.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass,,,,,
464.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 0.4400000000000003)]",0.4400000000000003,,,35.0,0.003483,['Pass'],Pass,0.4400000000000003,-0.10666666666666696,1.0,3.0,0.6
464.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass,,,,,
464.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 0.5700000000000004), ('wc_7', 0.4400000000000003)]",0.7592000000000003,,,35.0,0.004004000000000001,['Pass'],Pass,0.5700000000000004,-0.0700000000000004,1.0,2.0,0.8
464.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass,,,,,
464.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 0.43000000000000027), ('wc_7', 0.4400000000000003), ('wc_13', 0.5700000000000004)]",0.8627440000000003,,,26.0,0.011488,['Pass'],Pass,0.43000000000000027,-0.35307692307692334,0.0,0.0,0.5
464.0,7.0,wc_7,,0.0,,,,263.0,,,,Pass,,,,,
464.0,7.0,wc_7,wc_2,1.0,"[('wc_2', 0.6100000000000004), ('wc_7', 0.4400000000000003), ('wc_13', 0.5700000000000004), ('wc_17', 0.43000000000000027)]",0.9464701600000002,,,26.0,0.05082999999999999,['Pass'],Pass,0.6100000000000004,-0.6100000000000004,0.0,0.0,1.0
475.0,10.0,wc_10,,0.0,,,,203.0,,,,Pass,,,,,
475.0,10.0,wc_10,,0.0,,,60.0,,,,,Pass,,,,,
475.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass,,,,,
475.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 0.6000000000000004)]",0.6000000000000004,,,30.0,0.002317,['Pass'],Pass,0.6000000000000004,-0.4000000000000004,0.0,0.0,1.0
475.0,10.0,wc_10,,0.0,,,,182.0,,,,Pass,,,,,
475.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 0.4400000000000003), ('wc_10', 0.6000000000000004)]",0.7760000000000004,,,22.0,0.004265,['Pass'],Pass,0.4400000000000003,0.5599999999999997,1.0,1.0,0.5
475.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass,,,,,
475.0,10.0,wc_10,wc_12,1.0,"[('wc_12', 0.6400000000000005), ('wc_10', 0.6000000000000004), ('wc_17', 0.4400000000000003)]",0.9193600000000002,,,38.0,0.043662,['Pass'],Pass,0.6400000000000005,-0.6400000000000005,0.0,0.0,0.9
482.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
482.0,12.0,wc_12,,0.0,,,61.0,,,,,Pass,,,,,
482.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
482.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.6400000000000005)]",0.6400000000000005,,,26.0,0.002157,['Pass'],Pass,0.6400000000000005,-0.6400000000000005,0.0,0.0,0.9
482.0,12.0,wc_12,,0.0,,,,381.0,,,,Pass,,,,,
482.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 0.3600000000000002), ('wc_12', 0.6400000000000005)]",0.7696000000000004,,,37.0,0.007435000000000001,['Pass'],Pass,0.3600000000000002,-0.06000000000000022,0.0,0.0,0.1
482.0,12.0,wc_12,,0.0,,,,142.0,,,,Pass,,,,,
482.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 0.42000000000000026), ('wc_12', 0.6400000000000005), ('wc_4', 0.3600000000000002)]",0.8663680000000002,,,32.0,0.012573999999999998,['Pass'],Pass,0.42000000000000026,-0.08666666666666695,2.0,6.0,0.5
482.0,12.0,wc_12,,0.0,,,,101.0,,,,Pass,,,,,
482.0,12.0,wc_12,wc_8,1.0,"[('wc_8', 0.5500000000000004), ('wc_12', 0.6400000000000005), ('wc_4', 0.3600000000000002), ('wc_9', 0.42000000000000026)]",0.9398656000000002,,,37.0,0.045499,['Pass'],Pass,0.5500000000000004,-0.5500000000000004,0.0,0.0,0.9
495.0,13.0,wc_13,,0.0,,,,142.0,,,,Pass,,,,,
495.0,13.0,wc_13,,0.0,,,76.0,,,,,Pass,,,,,
495.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
495.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.5800000000000004)]",0.5800000000000004,,,30.0,0.003779,['Fail'],Pass,0.5800000000000004,-0.18000000000000038,2.0,5.0,0.8
495.0,13.0,wc_13,,0.0,,,,202.0,,,,Pass,,,,,
495.0,13.0,wc_13,wc_8,0.0,"[('wc_13', 0.5800000000000004)]",0.5800000000000004,,,32.0,0.004103,['Fail'],Pass,0.5500000000000004,-0.5500000000000004,0.0,0.0,0.9
495.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
495.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 0.42000000000000026), ('wc_8', 0.5500000000000004)]",0.7390000000000003,,,25.0,0.0065769999999999995,['Pass'],Pass,0.42000000000000026,0.008571428571428286,3.0,7.0,0.5
495.0,13.0,wc_13,,0.0,,,,162.0,,,,Pass,,,,,
495.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 0.4400000000000003), ('wc_8', 0.5500000000000004), ('wc_9', 0.42000000000000026)]",0.8538400000000003,,,40.0,0.014517,['Pass'],Pass,0.4400000000000003,-0.3150000000000003,1.0,8.0,0.5
495.0,13.0,wc_13,,0.0,,,,402.0,,,,Pass,,,,,
495.0,13.0,wc_13,wc_3,1.0,"[('wc_3', 0.3300000000000002), ('wc_8', 0.5500000000000004), ('wc_9', 0.42000000000000026), ('wc_15', 0.4400000000000003)]",0.9020728000000002,,,35.0,0.047999,['Pass'],Pass,0.3300000000000002,-0.3300000000000002,0.0,0.0,0.2
502.0,16.0,wc_16,,0.0,,,,222.0,,,,Pass,,,,,
502.0,16.0,wc_16,,0.0,,,75.0,,,,,Pass,,,,,
502.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass,,,,,
502.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.29000000000000015)]",0.29000000000000015,,,27.0,0.003136,['Fail'],Pass,0.29000000000000015,-0.29000000000000015,0.0,0.0,0.3
502.0,16.0,wc_16,,0.0,,,,61.0,,,,Pass,,,,,
502.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 0.5700000000000004)]",0.5700000000000004,,,39.0,0.004486,['Pass'],Pass,0.5700000000000004,-0.23666666666666708,2.0,6.0,0.8
502.0,16.0,wc_16,,0.0,,,,102.0,,,,Pass,,,,,
502.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 0.6500000000000005), ('wc_13', 0.5700000000000004)]",0.8495000000000004,,,27.0,0.006921999999999999,['Pass'],Pass,0.6500000000000005,-0.15000000000000047,1.0,2.0,0.9
502.0,16.0,wc_16,,0.0,,,,182.0,,,,Pass,,,,,
502.0,16.0,wc_16,wc_6,0.0,"[('wc_13', 0.5700000000000004), ('wc_12', 0.6500000000000005)]",0.8495000000000004,,,37.0,0.01125,['Pass'],Pass,0.19000000000000006,-0.04714285714285721,0.0,0.0,0.1
502.0,16.0,wc_16,,0.0,,,,361.0,,,,Pass,,,,,
502.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 0.5100000000000003), ('wc_13', 0.5700000000000004), ('wc_12', 0.6500000000000005)]",0.9262550000000003,,,27.0,0.047665999999999986,['Pass'],Pass,0.5100000000000003,-0.31000000000000033,1.0,5.0,0.5
508.0,14.0,wc_14,,0.0,,,,141.0,,,,Pass,,,,,
508.0,14.0,wc_14,,0.0,,,58.0,,,,,Pass,,,,,
508.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
508.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.5900000000000004)]",0.5900000000000004,,,26.0,0.002263,['Pass'],Pass,0.5900000000000004,-0.4650000000000004,1.0,8.0,0.9
508.0,14.0,wc_14,,0.0,,,,341.0,,,,Pass,,,,,
508.0,14.0,wc_14,wc_4,0.0,"[('wc_14', 0.5900000000000004)]",0.5900000000000004,,,25.0,0.0047480000000000005,['Pass'],Pass,0.3700000000000002,-0.0366666666666669,1.0,3.0,0.1
508.0,14.0,wc_14,,0.0,,,,121.0,,,,Pass,,,,,
508.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 0.6600000000000005), ('wc_14', 0.5900000000000004)]",0.8606000000000004,,,25.0,0.007476999999999999,['Pass'],Pass,0.6600000000000005,0.0066666666666661545,2.0,3.0,0.9
508.0,14.0,wc_14,,0.0,,,,262.0,,,,Pass,,,,,
508.0,14.0,wc_14,wc_2,1.0,"[('wc_2', 0.6100000000000004), ('wc_14', 0.5900000000000004), ('wc_12', 0.6600000000000005)]",0.9456340000000002,,,37.0,0.051441,['Pass'],Pass,0.6100000000000004,-0.4100000000000004,1.0,5.0,1.0
522.0,15.0,wc_15,,0.0,,,,223.0,,,,Fail,,,,,
522.0,15.0,wc_15,,0.0,,,73.0,,,,,Fail,,,,,
522.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
522.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.4400000000000003)]",0.4400000000000003,,,33.0,0.002124,['Pass'],Fail,0.4400000000000003,-0.25818181818181846,0.0,0.0,0.5
522.0,15.0,wc_15,,0.0,,,,283.0,,,,Fail,,,,,
522.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 0.2600000000000001), ('wc_15', 0.4400000000000003)]",0.5856000000000003,,,22.0,0.005969,['Pass'],Fail,0.2600000000000001,-0.14888888888888901,0.0,0.0,0.4
522.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
522.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 0.6100000000000004), ('wc_15', 0.4400000000000003), ('wc_1', 0.2600000000000001)]",0.8383840000000002,,,32.0,0.00636,['Pass'],Fail,0.6100000000000004,-0.4100000000000004,1.0,5.0,1.0
522.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail,,,,,
522.0,15.0,wc_15,wc_8,1.0,"[('wc_8', 0.5600000000000004), ('wc_15', 0.4400000000000003), ('wc_1', 0.2600000000000001), ('wc_2', 0.6100000000000004)]",0.9288889600000002,,,30.0,0.04689699999999999,['Pass'],Fail,0.5600000000000004,-0.060000000000000386,2.0,4.0,0.9
529.0,15.0,wc_15,,0.0,,,,183.0,,,,Pass,,,,,
529.0,15.0,wc_15,,0.0,,,73.0,,,,,Pass,,,,,
529.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
529.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.4500000000000003)]",0.4500000000000003,,,36.0,0.002276,['Pass'],Pass,0.4500000000000003,0.5499999999999997,1.0,1.0,0.5
529.0,15.0,wc_15,,0.0,,,,362.0,,,,Pass,,,,,
