production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
166.0,8.0,wc_8,wc_4,1.0,"[('wc_4', 0.4400000000000003), ('wc_8', 0.6100000000000004), ('wc_12', 0.6900000000000005)]",0.9322960000000002,,,33.0,0.042109,['Fail'],Fail,0.4400000000000003,-0.04000000000000026,2.0,5.0,0.1
178.0,8.0,wc_8,,0.0,,,,121.0,,,,Pass,,,,,
178.0,8.0,wc_8,,0.0,,,73.0,,,,,Pass,,,,,
178.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
178.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 0.6200000000000004)]",0.6200000000000004,,,28.0,0.00238,['Pass'],Pass,0.6200000000000004,0.37999999999999956,1.0,1.0,0.9
178.0,8.0,wc_8,,0.0,,,,182.0,,,,Pass,,,,,
178.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 0.6300000000000004), ('wc_8', 0.6200000000000004)]",0.8594000000000004,,,22.0,0.006886,['Pass'],Pass,0.6300000000000004,-0.6300000000000004,0.0,2.0,1.0
178.0,8.0,wc_8,,0.0,,,,223.0,,,,Pass,,,,,
178.0,8.0,wc_8,wc_11,1.0,"[('wc_11', 0.6000000000000004), ('wc_8', 0.6200000000000004), ('wc_2', 0.6300000000000004)]",0.9437600000000002,,,32.0,0.04826400000000001,['Pass'],Pass,0.6000000000000004,-0.17142857142857187,3.0,7.0,0.8
189.0,9.0,wc_9,,0.0,,,,83.0,,,,Fail,,,,,
189.0,9.0,wc_9,,0.0,,,78.0,,,,,Fail,,,,,
189.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail,,,,,
189.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 0.6000000000000004)]",0.6000000000000004,,,30.0,0.004508,['Fail'],Fail,0.6000000000000004,-0.10000000000000042,0.0,0.0,0.5
189.0,9.0,wc_9,,0.0,,,,162.0,,,,Fail,,,,,
189.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 0.4700000000000003), ('wc_9', 0.6000000000000004)]",0.7880000000000004,,,26.0,0.004156,['Fail'],Fail,0.4700000000000003,-0.3450000000000003,1.0,8.0,0.5
189.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail,,,,,
189.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 0.4500000000000003), ('wc_9', 0.6000000000000004), ('wc_15', 0.4700000000000003)]",0.8834000000000003,,,25.0,0.005935,['Fail'],Fail,0.4500000000000003,-0.35909090909090935,0.0,0.0,0.5
189.0,9.0,wc_9,,0.0,,,,103.0,,,,Fail,,,,,
189.0,9.0,wc_9,wc_16,0.0,"[('wc_9', 0.6000000000000004), ('wc_15', 0.4700000000000003), ('wc_17', 0.4500000000000003)]",0.8834000000000003,,,40.0,0.012001999999999999,['Fail'],Fail,0.3200000000000002,-0.19500000000000017,0.0,0.0,0.3
189.0,9.0,wc_9,,0.0,,,,61.0,,,,Fail,,,,,
189.0,9.0,wc_9,wc_13,0.0,"[('wc_9', 0.6000000000000004), ('wc_15', 0.4700000000000003), ('wc_17', 0.4500000000000003)]",0.8834000000000003,,,27.0,0.009308,['Fail'],Fail,0.6300000000000004,-0.38000000000000045,2.0,8.0,0.8
189.0,9.0,wc_9,,0.0,,,,202.0,,,,Fail,,,,,
189.0,9.0,wc_9,wc_8,1.0,"[('wc_8', 0.6300000000000004), ('wc_16', 0.3200000000000002), ('wc_13', 0.6300000000000004)]",0.9069080000000003,,,38.0,0.047816000000000004,['Pass'],Fail,0.6400000000000005,0.35999999999999954,3.0,3.0,0.9
198.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass,,,,,
198.0,9.0,wc_9,,0.0,,,66.0,,,,,Pass,,,,,
198.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass,,,,,
198.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 0.5900000000000004)]",0.5900000000000004,,,21.0,0.001919,['Pass'],Pass,0.5900000000000004,-0.5900000000000004,0.0,1.0,0.5
198.0,9.0,wc_9,,0.0,,,,141.0,,,,Pass,,,,,
198.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 0.5800000000000004), ('wc_9', 0.5900000000000004)]",0.8278000000000003,,,25.0,0.006752,['Pass'],Pass,0.5800000000000004,-0.5800000000000004,0.0,3.0,0.9
198.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass,,,,,
198.0,9.0,wc_9,wc_17,1.0,"[('wc_17', 0.4400000000000003), ('wc_9', 0.5900000000000004), ('wc_14', 0.5800000000000004)]",0.9035680000000003,,,29.0,0.040317000000000006,['Pass'],Pass,0.4500000000000003,0.04999999999999971,1.0,2.0,0.5
211.0,11.0,wc_11,,0.0,,,,362.0,,,,Pass,,,,,
211.0,11.0,wc_11,,0.0,,,67.0,,,,,Pass,,,,,
211.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass,,,,,
211.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 0.6000000000000004)]",0.6000000000000004,,,34.0,0.002655,['Pass'],Pass,0.6000000000000004,-0.2666666666666671,3.0,9.0,0.8
211.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass,,,,,
211.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 0.6300000000000004)]",0.6300000000000004,,,22.0,0.004702,['Fail'],Pass,0.6300000000000004,-0.33000000000000046,0.0,0.0,0.8
211.0,11.0,wc_11,,0.0,,,,242.0,,,,Pass,,,,,
211.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 0.6300000000000004), ('wc_11', 0.6000000000000004)]",0.8520000000000003,,,20.0,0.0059,['Pass'],Pass,0.6300000000000004,-0.43000000000000044,1.0,5.0,1.0
211.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass,,,,,
211.0,11.0,wc_11,wc_4,1.0,"[('wc_4', 0.4400000000000003), ('wc_11', 0.6000000000000004), ('wc_2', 0.6300000000000004)]",0.9171200000000003,,,23.0,0.05493300000000001,['Pass'],Pass,0.4400000000000003,-0.10666666666666696,3.0,9.0,0.1
218.0,10.0,wc_10,,0.0,,,,162.0,,,,Pass,,,,,
218.0,10.0,wc_10,,0.0,,,61.0,,,,,Pass,,,,,
218.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass,,,,,
218.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 0.6700000000000005)]",0.6700000000000005,,,24.0,0.002805,['Pass'],Pass,0.6700000000000005,-0.5161538461538466,0.0,0.0,1.0
218.0,10.0,wc_10,,0.0,,,,182.0,,,,Pass,,,,,
218.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 0.4500000000000003), ('wc_10', 0.6700000000000005)]",0.8185000000000003,,,22.0,0.004555,['Pass'],Pass,0.4500000000000003,-0.11666666666666697,1.0,3.0,0.5
218.0,10.0,wc_10,,0.0,,,,103.0,,,,Pass,,,,,
218.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 0.3300000000000002), ('wc_10', 0.6700000000000005), ('wc_17', 0.4500000000000003)]",0.8783950000000003,,,36.0,0.005896,['Pass'],Pass,0.3300000000000002,0.0033333333333331328,1.0,3.0,0.3
218.0,10.0,wc_10,,0.0,,,,81.0,,,,Pass,,,,,
218.0,10.0,wc_10,wc_14,1.0,"[('wc_14', 0.5800000000000004), ('wc_10', 0.6700000000000005), ('wc_17', 0.4500000000000003), ('wc_16', 0.3300000000000002)]",0.9489259000000001,,,23.0,0.047938999999999996,['Pass'],Pass,0.5800000000000004,-0.2466666666666671,2.0,6.0,0.9
227.0,12.0,wc_12,,0.0,,,,82.0,,,,Pass,,,,,
227.0,12.0,wc_12,,0.0,,,75.0,,,,,Pass,,,,,
227.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
227.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.6900000000000005)]",0.6900000000000005,,,36.0,0.002207,['Pass'],Pass,0.6900000000000005,-0.5788888888888895,1.0,9.0,0.9
227.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
227.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 0.3400000000000002), ('wc_12', 0.6900000000000005)]",0.7954000000000003,,,25.0,0.006895,['Pass'],Pass,0.3400000000000002,0.1599999999999998,2.0,4.0,0.3
227.0,12.0,wc_12,,0.0,,,,382.0,,,,Pass,,,,,
227.0,12.0,wc_12,wc_11,1.0,"[('wc_11', 0.6000000000000004), ('wc_12', 0.6900000000000005), ('wc_16', 0.3400000000000002)]",0.9181600000000002,,,33.0,0.040537,['Pass'],Pass,0.6000000000000004,-0.10000000000000042,1.0,2.0,0.8
234.0,13.0,wc_13,,0.0,,,,81.0,,,,Pass,,,,,
234.0,13.0,wc_13,,0.0,,,64.0,,,,,Pass,,,,,
234.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
234.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.6200000000000004)]",0.6200000000000004,,,35.0,0.00224,['Pass'],Pass,0.6200000000000004,-0.6200000000000004,0.0,3.0,0.8
234.0,13.0,wc_13,,0.0,,,,381.0,,,,Pass,,,,,
234.0,13.0,wc_13,wc_5,0.0,"[('wc_13', 0.6200000000000004)]",0.6200000000000004,,,27.0,0.004213,['Pass'],Pass,0.5800000000000004,-0.5800000000000004,0.0,0.0,0.5
234.0,13.0,wc_13,,0.0,,,,61.0,,,,Pass,,,,,
234.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 0.6300000000000004), ('wc_13', 0.6200000000000004)]",0.8594000000000004,,,38.0,0.006036999999999999,['Pass'],Pass,0.6300000000000004,-0.38000000000000045,2.0,8.0,1.0
234.0,13.0,wc_13,,0.0,,,,202.0,,,,Pass,,,,,
234.0,13.0,wc_13,wc_14,1.0,"[('wc_14', 0.5800000000000004), ('wc_13', 0.6200000000000004), ('wc_2', 0.6300000000000004)]",0.9409480000000002,,,29.0,0.047721000000000006,['Pass'],Pass,0.5800000000000004,-0.2050000000000004,3.0,8.0,0.9
241.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
241.0,15.0,wc_15,,0.0,,,54.0,,,,,Fail,,,,,
241.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
241.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.4600000000000003)]",0.4600000000000003,,,20.0,0.002216,['Fail'],Fail,0.4600000000000003,-0.3885714285714289,0.0,0.0,0.5
241.0,15.0,wc_15,,0.0,,,,362.0,,,,Fail,,,,,
241.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 0.5900000000000004), ('wc_15', 0.4600000000000003)]",0.7786000000000004,,,24.0,0.008768999999999999,['Fail'],Fail,0.5900000000000004,-0.4233333333333338,1.0,6.0,0.5
241.0,15.0,wc_15,,0.0,,,,121.0,,,,Fail,,,,,
241.0,15.0,wc_15,wc_13,1.0,"[('wc_13', 0.6200000000000004), ('wc_15', 0.4600000000000003), ('wc_9', 0.5900000000000004)]",0.9158680000000002,,,40.0,0.043503,['Fail'],Fail,0.6200000000000004,-0.22000000000000042,2.0,5.0,0.8
250.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
250.0,15.0,wc_15,,0.0,,,67.0,,,,,Pass,,,,,
250.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
250.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.4700000000000003)]",0.4700000000000003,,,20.0,0.002003,['Pass'],Pass,0.4700000000000003,0.5299999999999997,1.0,1.0,0.5
250.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
250.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 0.3500000000000002), ('wc_15', 0.4700000000000003)]",0.6555000000000003,,,34.0,0.004243,['Pass'],Pass,0.3500000000000002,0.07857142857142835,3.0,7.0,0.3
250.0,15.0,wc_15,,0.0,,,,362.0,,,,Pass,,,,,
250.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 0.6800000000000005), ('wc_15', 0.4700000000000003), ('wc_16', 0.3500000000000002)]",0.8897600000000003,,,26.0,0.010475,['Pass'],Pass,0.6800000000000005,-0.4300000000000005,1.0,4.0,1.0
250.0,15.0,wc_15,,0.0,,,,121.0,,,,Pass,,,,,
250.0,15.0,wc_15,wc_14,1.0,"[('wc_14', 0.5800000000000004), ('wc_15', 0.4700000000000003), ('wc_16', 0.3500000000000002), ('wc_10', 0.6800000000000005)]",0.9536992000000002,,,22.0,0.052486000000000005,['Pass'],Pass,0.5800000000000004,-0.5800000000000004,0.0,0.0,0.9
259.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
259.0,14.0,wc_14,,0.0,,,54.0,,,,,Fail,,,,,
259.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
259.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.5800000000000004)]",0.5800000000000004,,,36.0,0.002191,['Fail'],Fail,0.5800000000000004,-0.5800000000000004,0.0,0.0,0.9
259.0,14.0,wc_14,,0.0,,,,222.0,,,,Fail,,,,,
259.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 0.6300000000000004), ('wc_14', 0.5800000000000004)]",0.8446000000000004,,,20.0,0.004461,['Fail'],Fail,0.6300000000000004,-0.35727272727272774,0.0,0.0,1.0
259.0,14.0,wc_14,,0.0,,,,142.0,,,,Fail,,,,,
259.0,14.0,wc_14,wc_7,1.0,"[('wc_7', 0.4800000000000003), ('wc_14', 0.5800000000000004), ('wc_2', 0.6300000000000004)]",0.9191920000000002,,,37.0,0.04674699999999999,['Fail'],Fail,0.4800000000000003,-0.4800000000000003,0.0,0.0,0.6
269.0,14.0,wc_14,,0.0,,,,182.0,,,,Fail,,,,,
269.0,14.0,wc_14,,0.0,,,75.0,,,,,Fail,,,,,
269.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
269.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.5900000000000004)]",0.5900000000000004,,,30.0,0.0023,['Fail'],Fail,0.5900000000000004,0.4099999999999996,1.0,1.0,0.9
269.0,14.0,wc_14,,0.0,,,,321.0,,,,Fail,,,,,
269.0,14.0,wc_14,wc_3,0.0,"[('wc_14', 0.5900000000000004)]",0.5900000000000004,,,22.0,0.005264,['Fail'],Fail,0.3400000000000002,-0.3000000000000002,0.0,0.0,0.2
269.0,14.0,wc_14,,0.0,,,,202.0,,,,Fail,,,,,
269.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 0.4800000000000003), ('wc_3', 0.3400000000000002)]",0.6568000000000003,,,39.0,0.006038,['Pass'],Fail,0.4800000000000003,0.18666666666666631,2.0,3.0,0.5
269.0,14.0,wc_14,,0.0,,,,243.0,,,,Fail,,,,,
269.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 0.4800000000000003), ('wc_14', 0.5900000000000004)]",0.7868000000000004,,,22.0,0.007818,['Fail'],Fail,0.4800000000000003,-0.4800000000000003,0.0,0.0,0.6
269.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
269.0,14.0,wc_14,wc_10,1.0,"[('wc_10', 0.6800000000000005), ('wc_14', 0.5900000000000004), ('wc_7', 0.4800000000000003)]",0.9317760000000002,,,39.0,0.05256600000000001,['Fail'],Fail,0.6800000000000005,-0.25142857142857195,3.0,7.0,1.0
279.0,14.0,wc_14,,0.0,,,,121.0,,,,Pass,,,,,
279.0,14.0,wc_14,,0.0,,,51.0,,,,,Pass,,,,,
279.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
279.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.6000000000000004)]",0.6000000000000004,,,20.0,0.00245,['Pass'],Pass,0.6000000000000004,0.3999999999999996,2.0,2.0,0.9
279.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
279.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 0.4600000000000003), ('wc_14', 0.6000000000000004)]",0.7840000000000004,,,36.0,0.004132,['Pass'],Pass,0.4600000000000003,-0.2600000000000003,0.0,0.0,0.5
279.0,14.0,wc_14,,0.0,,,,322.0,,,,Pass,,,,,
279.0,14.0,wc_14,wc_9,1.0,"[('wc_9', 0.5900000000000004), ('wc_14', 0.6000000000000004), ('wc_17', 0.4600000000000003)]",0.9114400000000002,,,27.0,0.042405,['Pass'],Pass,0.5900000000000004,-0.5900000000000004,0.0,0.0,0.5
301.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail,,,,,
301.0,16.0,wc_16,,0.0,,,78.0,,,,,Fail,,,,,
301.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
301.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.3600000000000002)]",0.3600000000000002,,,40.0,0.003579,['Fail'],Fail,0.3600000000000002,0.0036363636363634377,0.0,0.0,0.3
301.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail,,,,,
301.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 0.20000000000000007), ('wc_16', 0.3600000000000002)]",0.4880000000000002,,,38.0,0.009004999999999999,['Fail'],Fail,0.20000000000000007,-0.14736842105263165,0.0,0.0,0.1
301.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
301.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 0.6800000000000005), ('wc_16', 0.3600000000000002), ('wc_6', 0.20000000000000007)]",0.8361600000000003,,,23.0,0.006188,['Fail'],Fail,0.6800000000000005,-0.3050000000000005,3.0,8.0,1.0
301.0,16.0,wc_16,,0.0,,,,142.0,,,,Fail,,,,,
301.0,16.0,wc_16,wc_15,1.0,"[('wc_15', 0.4800000000000003), ('wc_16', 0.3600000000000002), ('wc_6', 0.20000000000000007), ('wc_10', 0.6800000000000005)]",0.9148032000000001,,,40.0,0.044025,['Fail'],Fail,0.4900000000000003,0.009999999999999676,3.0,6.0,0.5
320.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass,,,,,
320.0,16.0,wc_16,,0.0,,,57.0,,,,,Pass,,,,,
320.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass,,,,,
320.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.3700000000000002)]",0.3700000000000002,,,32.0,0.002148,['Fail'],Pass,0.3700000000000002,0.6299999999999998,1.0,1.0,0.3
320.0,16.0,wc_16,,0.0,,,,382.0,,,,Pass,,,,,
320.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 0.6000000000000004), ('wc_16', 0.3700000000000002)]",0.7480000000000003,,,20.0,0.004242,['Fail'],Pass,0.6000000000000004,-0.4888888888888893,1.0,9.0,0.8
320.0,16.0,wc_16,,0.0,,,,322.0,,,,Pass,,,,,
320.0,16.0,wc_16,wc_3,0.0,"[('wc_16', 0.3700000000000002), ('wc_11', 0.6000000000000004)]",0.7480000000000003,,,30.0,0.0059960000000000005,['Fail'],Pass,0.3300000000000002,-0.3300000000000002,0.0,3.0,0.2
320.0,16.0,wc_16,,0.0,,,,81.0,,,,Pass,,,,,
320.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 0.3300000000000002), ('wc_16', 0.3700000000000002), ('wc_11', 0.6000000000000004)]",0.8311600000000003,,,31.0,0.016211,['Fail'],Pass,0.3300000000000002,-0.2800000000000002,0.0,0.0,0.4
320.0,16.0,wc_16,,0.0,,,,283.0,,,,Pass,,,,,
320.0,16.0,wc_16,wc_17,1.0,"[('wc_17', 0.4700000000000003), ('wc_16', 0.3700000000000002), ('wc_11', 0.6000000000000004), ('wc_1', 0.3300000000000002)]",0.9105148000000002,,,37.0,0.047402999999999994,['Fail'],Pass,0.4800000000000003,0.18666666666666631,2.0,3.0,0.5
336.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail,,,,,
336.0,17.0,wc_17,,0.0,,,52.0,,,,,Fail,,,,,
336.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail,,,,,
336.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.4800000000000003)]",0.4800000000000003,,,38.0,0.002185,['Fail'],Fail,0.4800000000000003,0.18666666666666631,2.0,3.0,0.5
336.0,17.0,wc_17,,0.0,,,,41.0,,,,Fail,,,,,
336.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 0.6200000000000004), ('wc_17', 0.4800000000000003)]",0.8024000000000003,,,33.0,0.00401,['Fail'],Fail,0.6200000000000004,-0.4381818181818186,0.0,0.0,0.8
336.0,17.0,wc_17,,0.0,,,,202.0,,,,Fail,,,,,
336.0,17.0,wc_17,wc_8,1.0,"[('wc_8', 0.6400000000000005), ('wc_17', 0.4800000000000003), ('wc_13', 0.6200000000000004)]",0.9288640000000002,,,39.0,0.04488400000000001,['Fail'],Fail,0.6400000000000005,-0.6400000000000005,0.0,0.0,0.9
371.0,17.0,wc_17,,0.0,,,,223.0,,,,Fail,,,,,
371.0,17.0,wc_17,,0.0,,,80.0,,,,,Fail,,,,,
371.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail,,,,,
371.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.4900000000000003)]",0.4900000000000003,,,25.0,0.003695,['Pass'],Fail,0.4900000000000003,0.2599999999999997,3.0,4.0,0.5
371.0,17.0,wc_17,,0.0,,,,183.0,,,,Fail,,,,,
371.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 0.21000000000000008), ('wc_17', 0.4900000000000003)]",0.5971000000000003,,,31.0,0.003965,['Pass'],Fail,0.21000000000000008,0.12333333333333324,1.0,3.0,0.1
371.0,17.0,wc_17,,0.0,,,,162.0,,,,Fail,,,,,
371.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 0.6900000000000005)]",0.6900000000000005,,,31.0,0.005638,['Fail'],Fail,0.6900000000000005,-0.6900000000000005,0.0,9.0,0.9
371.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail,,,,,
371.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 0.4900000000000003), ('wc_17', 0.4900000000000003), ('wc_6', 0.21000000000000008)]",0.7945210000000003,,,28.0,0.012546,['Pass'],Fail,0.4900000000000003,-0.11500000000000032,3.0,8.0,0.5
371.0,17.0,wc_17,,0.0,,,,382.0,,,,Fail,,,,,
371.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 0.6800000000000005), ('wc_12', 0.6900000000000005)]",0.9008000000000003,,,37.0,0.011012,['Fail'],Fail,0.6800000000000005,-0.31636363636363685,0.0,0.0,1.0
371.0,17.0,wc_17,,0.0,,,,382.0,,,,Fail,,,,,
371.0,17.0,wc_17,wc_5,1.0,"[('wc_5', 0.5700000000000004), ('wc_12', 0.6900000000000005), ('wc_10', 0.6800000000000005)]",0.9573440000000002,,,34.0,0.05068799999999999,['Fail'],Fail,0.5700000000000004,-0.5700000000000004,0.0,0.0,0.5
382.0,17.0,wc_17,,0.0,,,,202.0,,,,Pass,,,,,
382.0,17.0,wc_17,,0.0,,,50.0,,,,,Pass,,,,,
382.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
382.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.4900000000000003)]",0.4900000000000003,,,29.0,0.002649,['Pass'],Pass,0.4900000000000003,0.10999999999999965,3.0,5.0,0.5
382.0,17.0,wc_17,,0.0,,,,322.0,,,,Pass,,,,,
382.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 0.5900000000000004)]",0.5900000000000004,,,40.0,0.004187,['Fail'],Pass,0.5900000000000004,-0.5900000000000004,0.0,4.0,0.5
382.0,17.0,wc_17,,0.0,,,,81.0,,,,Pass,,,,,
382.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 0.4900000000000003), ('wc_17', 0.4900000000000003)]",0.7399000000000003,,,34.0,0.007058,['Pass'],Pass,0.4900000000000003,-0.3233333333333337,1.0,6.0,0.6
382.0,17.0,wc_17,,0.0,,,,223.0,,,,Pass,,,,,
382.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 0.3800000000000002), ('wc_9', 0.5900000000000004)]",0.7458000000000004,,,37.0,0.008409999999999999,['Fail'],Pass,0.3800000000000002,0.11999999999999977,2.0,4.0,0.3
382.0,17.0,wc_17,,0.0,,,,283.0,,,,Pass,,,,,
382.0,17.0,wc_17,wc_2,1.0,"[('wc_2', 0.6400000000000005), ('wc_9', 0.5900000000000004), ('wc_16', 0.3800000000000002)]",0.9084880000000002,,,31.0,0.04997400000000001,['Fail'],Pass,0.6400000000000005,-0.39000000000000046,2.0,8.0,1.0
