production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
6.0,3.0,wc_3,wc_17,0.0,"[('wc_17', 0.11), ('wc_3', 0.09000000000000001), ('wc_7', 0.13), ('wc_6', 0.13), ('wc_8', 0.13), ('wc_13', 0.12), ('wc_9', 0.09000000000000001), ('wc_14', 0.13), ('wc_5', 0.13), ('wc_2', 0.13), ('wc_12', 0.12), ('wc_10', 0.13), ('wc_4', 0.12)]",0.8105234030560202,,,31.0,0.028552,['Pass'],Pass,0.11,0.5566666666666666,2.0,3.0,0.5
6.0,3.0,wc_3,,0.0,,,,103.0,,,,Pass,,,,,
6.0,3.0,wc_3,wc_16,0.0,"[('wc_3', 0.09000000000000001), ('wc_7', 0.13), ('wc_6', 0.13), ('wc_8', 0.13), ('wc_13', 0.12), ('wc_9', 0.09000000000000001), ('wc_14', 0.13), ('wc_5', 0.13), ('wc_2', 0.13), ('wc_12', 0.12), ('wc_10', 0.13), ('wc_4', 0.12), ('wc_17', 0.11)]",0.8105234030560202,,,32.0,0.033756,['Pass'],Pass,0.13,0.87,3.0,3.0,0.3
6.0,3.0,wc_3,,0.0,,,,382.0,,,,Pass,,,,,
6.0,3.0,wc_3,wc_11,1.0,"[('wc_11', 0.13), ('wc_3', 0.09000000000000001), ('wc_7', 0.13), ('wc_6', 0.13), ('wc_8', 0.13), ('wc_13', 0.12), ('wc_9', 0.09000000000000001), ('wc_14', 0.13), ('wc_5', 0.13), ('wc_2', 0.13), ('wc_12', 0.12), ('wc_10', 0.13), ('wc_4', 0.12), ('wc_17', 0.11)]",0.8351553606587375,,,30.0,0.063803,['Pass'],Pass,0.14,0.86,4.0,4.0,0.8
9.0,2.0,wc_2,,0.0,,,,223.0,,,,Pass,,,,,
9.0,2.0,wc_2,,0.0,,,75.0,,,,,Pass,,,,,
9.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass,,,,,
9.0,2.0,wc_2,wc_2,0.0,"[('wc_2', 0.14)]",0.14,,,22.0,0.001994,['Pass'],Pass,0.14,0.86,4.0,4.0,1.0
9.0,2.0,wc_2,,0.0,,,,183.0,,,,Pass,,,,,
9.0,2.0,wc_2,wc_9,0.0,"[('wc_9', 0.1), ('wc_2', 0.14)]",0.22599999999999998,,,29.0,0.004055,['Pass'],Pass,0.1,0.4,2.0,4.0,0.5
9.0,2.0,wc_2,,0.0,,,,402.0,,,,Pass,,,,,
9.0,2.0,wc_2,wc_5,0.0,"[('wc_5', 0.14), ('wc_2', 0.14), ('wc_9', 0.1)]",0.3343600000000001,,,26.0,0.0059240000000000004,['Pass'],Pass,0.14,0.86,4.0,4.0,0.5
9.0,2.0,wc_2,,0.0,,,,202.0,,,,Pass,,,,,
9.0,2.0,wc_2,wc_17,0.0,"[('wc_17', 0.12), ('wc_2', 0.14), ('wc_9', 0.1), ('wc_5', 0.14)]",0.41423679999999996,,,38.0,0.007868,['Pass'],Pass,0.12,0.63,3.0,4.0,0.5
9.0,2.0,wc_2,,0.0,,,,223.0,,,,Pass,,,,,
9.0,2.0,wc_2,wc_8,0.0,"[('wc_8', 0.14), ('wc_2', 0.14), ('wc_9', 0.1), ('wc_5', 0.14), ('wc_17', 0.12)]",0.4962436480000001,,,37.0,0.010554999999999998,['Pass'],Pass,0.14,0.86,4.0,4.0,0.9
9.0,2.0,wc_2,,0.0,,,,183.0,,,,Pass,,,,,
9.0,2.0,wc_2,wc_15,0.0,"[('wc_15', 0.13), ('wc_2', 0.14), ('wc_9', 0.1), ('wc_5', 0.14), ('wc_17', 0.12), ('wc_8', 0.14)]",0.5617319737600001,,,38.0,0.011977,['Pass'],Pass,0.13,0.62,3.0,4.0,0.5
9.0,2.0,wc_2,,0.0,,,,382.0,,,,Pass,,,,,
9.0,2.0,wc_2,wc_10,0.0,"[('wc_10', 0.14), ('wc_2', 0.14), ('wc_9', 0.1), ('wc_5', 0.14), ('wc_17', 0.12), ('wc_8', 0.14), ('wc_15', 0.13)]",0.6230894974336001,,,25.0,0.013834,['Pass'],Pass,0.14,0.86,4.0,4.0,1.0
9.0,2.0,wc_2,,0.0,,,,101.0,,,,Pass,,,,,
9.0,2.0,wc_2,wc_13,0.0,"[('wc_13', 0.13), ('wc_2', 0.14), ('wc_9', 0.1), ('wc_5', 0.14), ('wc_17', 0.12), ('wc_8', 0.14), ('wc_15', 0.13), ('wc_10', 0.14)]",0.6720878627672321,,,20.0,0.014871,['Pass'],Pass,0.13,0.62,3.0,4.0,0.8
9.0,2.0,wc_2,,0.0,,,,361.0,,,,Pass,,,,,
9.0,2.0,wc_2,wc_4,0.0,"[('wc_4', 0.13), ('wc_2', 0.14), ('wc_9', 0.1), ('wc_5', 0.14), ('wc_17', 0.12), ('wc_8', 0.14), ('wc_15', 0.13), ('wc_10', 0.14), ('wc_13', 0.13)]",0.714716440607492,,,32.0,0.018089,['Pass'],Pass,0.13,0.62,3.0,4.0,0.1
9.0,2.0,wc_2,,0.0,,,,61.0,,,,Pass,,,,,
9.0,2.0,wc_2,wc_1,0.0,"[('wc_2', 0.14), ('wc_9', 0.1), ('wc_5', 0.14), ('wc_17', 0.12), ('wc_8', 0.14), ('wc_15', 0.13), ('wc_10', 0.14), ('wc_13', 0.13), ('wc_4', 0.13)]",0.7147164406074918,,,27.0,0.020014999999999998,['Pass'],Pass,0.06000000000000002,-0.06000000000000002,0.0,4.0,0.4
9.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass,,,,,
9.0,2.0,wc_2,wc_3,0.0,"[('wc_2', 0.14), ('wc_9', 0.1), ('wc_5', 0.14), ('wc_17', 0.12), ('wc_8', 0.14), ('wc_15', 0.13), ('wc_10', 0.14), ('wc_13', 0.13), ('wc_4', 0.13)]",0.7147164406074918,,,40.0,0.021037,['Pass'],Pass,0.1,0.4,2.0,4.0,0.2
9.0,2.0,wc_2,,0.0,,,,181.0,,,,Pass,,,,,
9.0,2.0,wc_2,wc_14,0.0,"[('wc_14', 0.14), ('wc_2', 0.14), ('wc_9', 0.1), ('wc_5', 0.14), ('wc_17', 0.12), ('wc_8', 0.14), ('wc_15', 0.13), ('wc_10', 0.14), ('wc_13', 0.13), ('wc_4', 0.13)]",0.754656138922443,,,21.0,0.044731,['Pass'],Pass,0.14,0.86,4.0,4.0,0.9
9.0,2.0,wc_2,,0.0,,,,321.0,,,,Pass,,,,,
9.0,2.0,wc_2,wc_11,0.0,"[('wc_11', 0.14), ('wc_2', 0.14), ('wc_9', 0.1), ('wc_5', 0.14), ('wc_17', 0.12), ('wc_8', 0.14), ('wc_15', 0.13), ('wc_10', 0.14), ('wc_13', 0.13), ('wc_4', 0.13), ('wc_14', 0.14)]",0.789004279473301,,,22.0,0.031273999999999996,['Pass'],Pass,0.14,0.86,4.0,4.0,0.8
9.0,2.0,wc_2,,0.0,,,,21.0,,,,Pass,,,,,
9.0,2.0,wc_2,wc_6,0.0,"[('wc_2', 0.14), ('wc_9', 0.1), ('wc_5', 0.14), ('wc_17', 0.12), ('wc_8', 0.14), ('wc_15', 0.13), ('wc_10', 0.14), ('wc_13', 0.13), ('wc_4', 0.13), ('wc_14', 0.14), ('wc_11', 0.14)]",0.789004279473301,,,27.0,0.029845999999999998,['Pass'],Pass,0.14,0.86,4.0,4.0,0.1
9.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass,,,,,
9.0,2.0,wc_2,wc_7,0.0,"[('wc_7', 0.14), ('wc_2', 0.14), ('wc_9', 0.1), ('wc_5', 0.14), ('wc_17', 0.12), ('wc_8', 0.14), ('wc_15', 0.13), ('wc_10', 0.14), ('wc_13', 0.13), ('wc_4', 0.13), ('wc_14', 0.14), ('wc_11', 0.14)]",0.8185436803470388,,,36.0,0.030878000000000003,['Pass'],Pass,0.14,0.86,4.0,4.0,0.6
9.0,2.0,wc_2,,0.0,,,,142.0,,,,Pass,,,,,
9.0,2.0,wc_2,wc_12,0.0,"[('wc_12', 0.13), ('wc_2', 0.14), ('wc_9', 0.1), ('wc_5', 0.14), ('wc_17', 0.12), ('wc_8', 0.14), ('wc_15', 0.13), ('wc_10', 0.14), ('wc_13', 0.13), ('wc_4', 0.13), ('wc_14', 0.14), ('wc_11', 0.14), ('wc_7', 0.14)]",0.8421330019019238,,,39.0,0.033735,['Pass'],Pass,0.13,0.62,3.0,4.0,0.9
9.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass,,,,,
9.0,2.0,wc_2,wc_16,1.0,"[('wc_16', 0.13), ('wc_2', 0.14), ('wc_9', 0.1), ('wc_5', 0.14), ('wc_17', 0.12), ('wc_8', 0.14), ('wc_15', 0.13), ('wc_10', 0.14), ('wc_13', 0.13), ('wc_4', 0.13), ('wc_14', 0.14), ('wc_11', 0.14), ('wc_7', 0.14), ('wc_12', 0.13)]",0.8626557116546737,,,38.0,0.067439,['Pass'],Pass,0.14,0.66,4.0,5.0,0.3
13.0,4.0,wc_4,,0.0,,,,402.0,,,,Fail,,,,,
13.0,4.0,wc_4,,0.0,,,53.0,,,,,Fail,,,,,
13.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail,,,,,
13.0,4.0,wc_4,wc_4,0.0,"[('wc_4', 0.14)]",0.14,,,28.0,0.002109,['Pass'],Fail,0.14,0.66,4.0,5.0,0.1
13.0,4.0,wc_4,,0.0,,,,182.0,,,,Fail,,,,,
13.0,4.0,wc_4,wc_15,0.0,"[('wc_15', 0.14)]",0.14,,,25.0,0.013469,['Fail'],Fail,0.14,0.66,4.0,5.0,0.5
13.0,4.0,wc_4,,0.0,,,,61.0,,,,Fail,,,,,
13.0,4.0,wc_4,wc_12,0.0,"[('wc_12', 0.14), ('wc_15', 0.14)]",0.2604000000000001,,,40.0,0.005735,['Fail'],Fail,0.14,0.66,4.0,5.0,0.9
13.0,4.0,wc_4,,0.0,,,,262.0,,,,Fail,,,,,
13.0,4.0,wc_4,wc_2,0.0,"[('wc_2', 0.15000000000000002), ('wc_15', 0.14), ('wc_12', 0.14)]",0.37134,,,21.0,0.00867,['Fail'],Fail,0.15000000000000002,0.85,5.0,5.0,1.0
13.0,4.0,wc_4,,0.0,,,,122.0,,,,Fail,,,,,
13.0,4.0,wc_4,wc_6,0.0,"[('wc_15', 0.14), ('wc_12', 0.14), ('wc_2', 0.15000000000000002)]",0.3713400000000001,,,35.0,0.009714999999999998,['Fail'],Fail,0.14,0.66,4.0,5.0,0.1
13.0,4.0,wc_4,,0.0,,,,182.0,,,,Fail,,,,,
13.0,4.0,wc_4,wc_13,0.0,"[('wc_13', 0.14), ('wc_15', 0.14), ('wc_12', 0.14), ('wc_2', 0.15000000000000002)]",0.4593524000000001,,,31.0,0.012015000000000001,['Fail'],Fail,0.14,0.66,4.0,5.0,0.8
13.0,4.0,wc_4,,0.0,,,,182.0,,,,Fail,,,,,
13.0,4.0,wc_4,wc_7,0.0,"[('wc_7', 0.15000000000000002), ('wc_15', 0.14), ('wc_12', 0.14), ('wc_2', 0.15000000000000002), ('wc_13', 0.14)]",0.54044954,,,32.0,0.013236000000000001,['Fail'],Fail,0.15000000000000002,0.85,5.0,5.0,0.6
13.0,4.0,wc_4,,0.0,,,,301.0,,,,Fail,,,,,
13.0,4.0,wc_4,wc_3,0.0,"[('wc_3', 0.1), ('wc_15', 0.14), ('wc_12', 0.14), ('wc_2', 0.15000000000000002), ('wc_13', 0.14), ('wc_7', 0.15000000000000002)]",0.586404586,,,21.0,0.016874,['Fail'],Fail,0.1,0.30000000000000004,2.0,5.0,0.2
13.0,4.0,wc_4,,0.0,,,,242.0,,,,Fail,,,,,
13.0,4.0,wc_4,wc_17,0.0,"[('wc_17', 0.13), ('wc_15', 0.14), ('wc_12', 0.14), ('wc_2', 0.15000000000000002), ('wc_13', 0.14), ('wc_7', 0.15000000000000002), ('wc_3', 0.1)]",0.64017198982,,,33.0,0.027024,['Fail'],Fail,0.13,0.67,4.0,5.0,0.5
13.0,4.0,wc_4,,0.0,,,,362.0,,,,Fail,,,,,
13.0,4.0,wc_4,wc_11,0.0,"[('wc_11', 0.15000000000000002), ('wc_15', 0.14), ('wc_12', 0.14), ('wc_2', 0.15000000000000002), ('wc_13', 0.14), ('wc_7', 0.15000000000000002), ('wc_3', 0.1), ('wc_17', 0.13)]",0.694146191347,,,29.0,0.019913,['Fail'],Fail,0.15000000000000002,0.85,5.0,5.0,0.8
13.0,4.0,wc_4,,0.0,,,,83.0,,,,Fail,,,,,
13.0,4.0,wc_4,wc_9,0.0,"[('wc_15', 0.14), ('wc_12', 0.14), ('wc_2', 0.15000000000000002), ('wc_13', 0.14), ('wc_7', 0.15000000000000002), ('wc_3', 0.1), ('wc_17', 0.13), ('wc_11', 0.15000000000000002)]",0.6941461913470002,,,30.0,0.020598,['Fail'],Fail,0.11,0.49,3.0,5.0,0.5
13.0,4.0,wc_4,,0.0,,,,101.0,,,,Fail,,,,,
13.0,4.0,wc_4,wc_8,0.0,"[('wc_8', 0.15000000000000002), ('wc_15', 0.14), ('wc_12', 0.14), ('wc_2', 0.15000000000000002), ('wc_13', 0.14), ('wc_7', 0.15000000000000002), ('wc_3', 0.1), ('wc_17', 0.13), ('wc_11', 0.15000000000000002)]",0.74002426264495,,,35.0,0.025976,['Fail'],Fail,0.15000000000000002,0.85,5.0,5.0,0.9
13.0,4.0,wc_4,,0.0,,,,162.0,,,,Fail,,,,,
13.0,4.0,wc_4,wc_14,0.0,"[('wc_14', 0.15000000000000002), ('wc_15', 0.14), ('wc_12', 0.14), ('wc_2', 0.15000000000000002), ('wc_13', 0.14), ('wc_7', 0.15000000000000002), ('wc_3', 0.1), ('wc_17', 0.13), ('wc_11', 0.15000000000000002), ('wc_8', 0.15000000000000002)]",0.7790206232482075,,,38.0,0.031935,['Fail'],Fail,0.15000000000000002,0.85,5.0,5.0,0.9
13.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail,,,,,
13.0,4.0,wc_4,wc_16,0.0,"[('wc_15', 0.14), ('wc_12', 0.14), ('wc_2', 0.15000000000000002), ('wc_13', 0.14), ('wc_7', 0.15000000000000002), ('wc_3', 0.1), ('wc_17', 0.13), ('wc_11', 0.15000000000000002), ('wc_8', 0.15000000000000002), ('wc_14', 0.15000000000000002)]",0.7790206232482075,,,38.0,0.03638,['Fail'],Fail,0.14,0.66,4.0,5.0,0.3
13.0,4.0,wc_4,,0.0,,,,362.0,,,,Fail,,,,,
13.0,4.0,wc_4,wc_10,0.0,"[('wc_10', 0.15000000000000002), ('wc_15', 0.14), ('wc_12', 0.14), ('wc_2', 0.15000000000000002), ('wc_13', 0.14), ('wc_7', 0.15000000000000002), ('wc_3', 0.1), ('wc_17', 0.13), ('wc_11', 0.15000000000000002), ('wc_8', 0.15000000000000002), ('wc_14', 0.15000000000000002)]",0.8121675297609764,,,32.0,0.03388599999999999,['Fail'],Fail,0.15000000000000002,0.85,5.0,5.0,1.0
13.0,4.0,wc_4,,0.0,,,,223.0,,,,Fail,,,,,
13.0,4.0,wc_4,wc_1,0.0,"[('wc_1', 0.05000000000000002), ('wc_15', 0.14), ('wc_12', 0.14), ('wc_2', 0.15000000000000002), ('wc_13', 0.14), ('wc_7', 0.15000000000000002), ('wc_3', 0.1), ('wc_17', 0.13), ('wc_11', 0.15000000000000002), ('wc_8', 0.15000000000000002), ('wc_14', 0.15000000000000002), ('wc_10', 0.15000000000000002)]",0.8215591532729276,,,38.0,0.030195,['Fail'],Fail,0.05000000000000002,-0.05000000000000002,0.0,5.0,0.4
13.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail,,,,,
13.0,4.0,wc_4,wc_5,1.0,"[('wc_15', 0.14), ('wc_12', 0.14), ('wc_2', 0.15000000000000002), ('wc_13', 0.14), ('wc_7', 0.15000000000000002), ('wc_3', 0.1), ('wc_17', 0.13), ('wc_11', 0.15000000000000002), ('wc_8', 0.15000000000000002), ('wc_14', 0.15000000000000002), ('wc_10', 0.15000000000000002), ('wc_1', 0.05000000000000002)]",0.8215591532729276,,,28.0,0.065884,['Fail'],Fail,0.15000000000000002,0.6833333333333333,5.0,6.0,0.5
20.0,4.0,wc_4,,0.0,,,,103.0,,,,Pass,,,,,
20.0,4.0,wc_4,,0.0,,,61.0,,,,,Pass,,,,,
20.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass,,,,,
20.0,4.0,wc_4,wc_4,0.0,"[('wc_4', 0.14)]",0.14,,,30.0,0.002242,['Pass'],Pass,0.14,0.5266666666666666,4.0,6.0,0.1
20.0,4.0,wc_4,,0.0,,,,142.0,,,,Pass,,,,,
20.0,4.0,wc_4,wc_9,0.0,"[('wc_9', 0.11), ('wc_4', 0.14)]",0.23460000000000003,,,23.0,0.004338,['Pass'],Pass,0.11,0.39,3.0,6.0,0.5
20.0,4.0,wc_4,,0.0,,,,402.0,,,,Pass,,,,,
20.0,4.0,wc_4,wc_5,0.0,"[('wc_5', 0.15000000000000002), ('wc_4', 0.14), ('wc_9', 0.11)]",0.34941,,,35.0,0.005756,['Pass'],Pass,0.15000000000000002,0.6833333333333333,5.0,6.0,0.5
20.0,4.0,wc_4,,0.0,,,,162.0,,,,Pass,,,,,
20.0,4.0,wc_4,wc_11,0.0,"[('wc_11', 0.16000000000000003), ('wc_4', 0.14), ('wc_9', 0.11), ('wc_5', 0.15000000000000002)]",0.45350440000000003,,,30.0,0.014207000000000001,['Pass'],Pass,0.16000000000000003,0.84,6.0,6.0,0.8
20.0,4.0,wc_4,,0.0,,,,223.0,,,,Pass,,,,,
20.0,4.0,wc_4,wc_2,0.0,"[('wc_2', 0.16000000000000003), ('wc_4', 0.14), ('wc_9', 0.11), ('wc_5', 0.15000000000000002), ('wc_11', 0.16000000000000003)]",0.540943696,,,23.0,0.009966999999999998,['Pass'],Pass,0.16000000000000003,0.84,6.0,6.0,1.0
20.0,4.0,wc_4,,0.0,,,,122.0,,,,Pass,,,,,
20.0,4.0,wc_4,wc_6,0.0,"[('wc_4', 0.14), ('wc_9', 0.11), ('wc_5', 0.15000000000000002), ('wc_11', 0.16000000000000003), ('wc_2', 0.16000000000000003)]",0.540943696,,,32.0,0.022824,['Pass'],Pass,0.14,0.5266666666666666,4.0,6.0,0.1
20.0,4.0,wc_4,,0.0,,,,202.0,,,,Pass,,,,,
20.0,4.0,wc_4,wc_14,0.0,"[('wc_14', 0.16000000000000003), ('wc_4', 0.14), ('wc_9', 0.11), ('wc_5', 0.15000000000000002), ('wc_11', 0.16000000000000003), ('wc_2', 0.16000000000000003)]",0.6143927046400001,,,27.0,0.033363000000000004,['Pass'],Pass,0.16000000000000003,0.84,6.0,6.0,0.9
20.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass,,,,,
20.0,4.0,wc_4,wc_16,0.0,"[('wc_16', 0.14), ('wc_4', 0.14), ('wc_9', 0.11), ('wc_5', 0.15000000000000002), ('wc_11', 0.16000000000000003), ('wc_2', 0.16000000000000003), ('wc_14', 0.16000000000000003)]",0.6683777259904,,,26.0,0.015903,['Pass'],Pass,0.14,0.5266666666666666,4.0,6.0,0.3
20.0,4.0,wc_4,,0.0,,,,362.0,,,,Pass,,,,,
20.0,4.0,wc_4,wc_10,0.0,"[('wc_10', 0.16000000000000003), ('wc_4', 0.14), ('wc_9', 0.11), ('wc_5', 0.15000000000000002), ('wc_11', 0.16000000000000003), ('wc_2', 0.16000000000000003), ('wc_14', 0.16000000000000003), ('wc_16', 0.14)]",0.7214372898319361,,,27.0,0.016168000000000002,['Pass'],Pass,0.16000000000000003,0.84,6.0,6.0,1.0
20.0,4.0,wc_4,,0.0,,,,223.0,,,,Pass,,,,,
20.0,4.0,wc_4,wc_1,0.0,"[('wc_1', 0.06000000000000002), ('wc_4', 0.14), ('wc_9', 0.11), ('wc_5', 0.15000000000000002), ('wc_11', 0.16000000000000003), ('wc_2', 0.16000000000000003), ('wc_14', 0.16000000000000003), ('wc_16', 0.14), ('wc_10', 0.16000000000000003)]",0.7381510524420198,,,28.0,0.018124,['Pass'],Pass,0.06000000000000002,0.10666666666666663,1.0,6.0,0.4
20.0,4.0,wc_4,,0.0,,,,243.0,,,,Pass,,,,,
20.0,4.0,wc_4,wc_15,0.0,"[('wc_15', 0.15000000000000002), ('wc_4', 0.14), ('wc_9', 0.11), ('wc_5', 0.15000000000000002), ('wc_11', 0.16000000000000003), ('wc_2', 0.16000000000000003), ('wc_14', 0.16000000000000003), ('wc_16', 0.14), ('wc_10', 0.16000000000000003), ('wc_1', 0.06000000000000002)]",0.7774283945757169,,,38.0,0.019273,['Pass'],Pass,0.15000000000000002,0.6833333333333333,5.0,6.0,0.5
20.0,4.0,wc_4,,0.0,,,,61.0,,,,Pass,,,,,
20.0,4.0,wc_4,wc_12,0.0,"[('wc_12', 0.15000000000000002), ('wc_4', 0.14), ('wc_9', 0.11), ('wc_5', 0.15000000000000002), ('wc_11', 0.16000000000000003), ('wc_2', 0.16000000000000003), ('wc_14', 0.16000000000000003), ('wc_16', 0.14), ('wc_10', 0.16000000000000003), ('wc_1', 0.06000000000000002), ('wc_15', 0.15000000000000002)]",0.8108141353893594,,,20.0,0.022783,['Pass'],Pass,0.15000000000000002,0.6833333333333333,5.0,6.0,0.9
20.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass,,,,,
20.0,4.0,wc_4,wc_17,0.0,"[('wc_17', 0.14), ('wc_4', 0.14), ('wc_9', 0.11), ('wc_5', 0.15000000000000002), ('wc_11', 0.16000000000000003), ('wc_2', 0.16000000000000003), ('wc_14', 0.16000000000000003), ('wc_16', 0.14), ('wc_10', 0.16000000000000003), ('wc_1', 0.06000000000000002), ('wc_15', 0.15000000000000002), ('wc_12', 0.15000000000000002)]",0.8373001564348491,,,31.0,0.024904999999999997,['Pass'],Pass,0.14,0.6933333333333334,5.0,6.0,0.5
20.0,4.0,wc_4,,0.0,,,,203.0,,,,Pass,,,,,
20.0,4.0,wc_4,wc_7,0.0,"[('wc_7', 0.16000000000000003), ('wc_4', 0.14), ('wc_9', 0.11), ('wc_5', 0.15000000000000002), ('wc_11', 0.16000000000000003), ('wc_2', 0.16000000000000003), ('wc_14', 0.16000000000000003), ('wc_16', 0.14), ('wc_10', 0.16000000000000003), ('wc_1', 0.06000000000000002), ('wc_15', 0.15000000000000002), ('wc_12', 0.15000000000000002), ('wc_17', 0.14)]",0.8633321314052733,,,27.0,0.025559000000000002,['Pass'],Pass,0.16000000000000003,0.84,6.0,6.0,0.6
20.0,4.0,wc_4,,0.0,,,,162.0,,,,Pass,,,,,
20.0,4.0,wc_4,wc_13,0.0,"[('wc_13', 0.15000000000000002), ('wc_4', 0.14), ('wc_9', 0.11), ('wc_5', 0.15000000000000002), ('wc_11', 0.16000000000000003), ('wc_2', 0.16000000000000003), ('wc_14', 0.16000000000000003), ('wc_16', 0.14), ('wc_10', 0.16000000000000003), ('wc_1', 0.06000000000000002), ('wc_15', 0.15000000000000002), ('wc_12', 0.15000000000000002), ('wc_17', 0.14), ('wc_7', 0.16000000000000003)]",0.8838323116944822,,,35.0,0.027434999999999994,['Pass'],Pass,0.15000000000000002,0.6833333333333333,5.0,6.0,0.8
20.0,4.0,wc_4,,0.0,,,,202.0,,,,Pass,,,,,
20.0,4.0,wc_4,wc_8,1.0,"[('wc_8', 0.16000000000000003), ('wc_4', 0.14), ('wc_9', 0.11), ('wc_5', 0.15000000000000002), ('wc_11', 0.16000000000000003), ('wc_2', 0.16000000000000003), ('wc_14', 0.16000000000000003), ('wc_16', 0.14), ('wc_10', 0.16000000000000003), ('wc_1', 0.06000000000000002), ('wc_15', 0.15000000000000002), ('wc_12', 0.15000000000000002), ('wc_17', 0.14), ('wc_7', 0.16000000000000003), ('wc_13', 0.15000000000000002)]",0.9024191418233651,,,25.0,0.059118000000000004,['Pass'],Pass,0.17000000000000004,0.83,7.0,7.0,0.9
26.0,5.0,wc_5,,0.0,,,,321.0,,,,Pass,,,,,
26.0,5.0,wc_5,,0.0,,,79.0,,,,,Pass,,,,,
26.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass,,,,,
26.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 0.16000000000000003)]",0.16000000000000003,,,27.0,0.002309,['Pass'],Pass,0.16000000000000003,0.6971428571428571,6.0,7.0,0.5
26.0,5.0,wc_5,,0.0,,,,162.0,,,,Pass,,,,,
26.0,5.0,wc_5,wc_15,0.0,"[('wc_15', 0.16000000000000003), ('wc_5', 0.16000000000000003)]",0.2944000000000001,,,30.0,0.004225,['Pass'],Pass,0.16000000000000003,0.6971428571428571,6.0,7.0,0.5
26.0,5.0,wc_5,,0.0,,,,382.0,,,,Pass,,,,,
26.0,5.0,wc_5,wc_10,0.0,"[('wc_10', 0.17000000000000004), ('wc_5', 0.16000000000000003), ('wc_15', 0.16000000000000003)]",0.41435200000000005,,,40.0,0.011267000000000001,['Pass'],Pass,0.17000000000000004,0.83,7.0,7.0,1.0
26.0,5.0,wc_5,,0.0,,,,81.0,,,,Pass,,,,,
26.0,5.0,wc_5,wc_8,0.0,"[('wc_8', 0.17000000000000004), ('wc_5', 0.16000000000000003), ('wc_15', 0.16000000000000003), ('wc_10', 0.17000000000000004)]",0.5139121600000001,,,20.0,0.007791,['Pass'],Pass,0.17000000000000004,0.83,7.0,7.0,0.9
26.0,5.0,wc_5,,0.0,,,,142.0,,,,Pass,,,,,
26.0,5.0,wc_5,wc_13,0.0,"[('wc_13', 0.16000000000000003), ('wc_5', 0.16000000000000003), ('wc_15', 0.16000000000000003), ('wc_10', 0.17000000000000004), ('wc_8', 0.17000000000000004)]",0.5916862144000001,,,22.0,0.021948000000000002,['Pass'],Pass,0.16000000000000003,0.6971428571428571,6.0,7.0,0.8
26.0,5.0,wc_5,,0.0,,,,361.0,,,,Pass,,,,,
26.0,5.0,wc_5,wc_4,0.0,"[('wc_5', 0.16000000000000003), ('wc_15', 0.16000000000000003), ('wc_10', 0.17000000000000004), ('wc_8', 0.17000000000000004), ('wc_13', 0.16000000000000003)]",0.5916862144000001,,,21.0,0.017151,['Pass'],Pass,0.15000000000000002,0.5642857142857143,5.0,7.0,0.1
26.0,5.0,wc_5,,0.0,,,,101.0,,,,Pass,,,,,
26.0,5.0,wc_5,wc_7,0.0,"[('wc_7', 0.17000000000000004), ('wc_5', 0.16000000000000003), ('wc_15', 0.16000000000000003), ('wc_10', 0.17000000000000004), ('wc_8', 0.17000000000000004), ('wc_13', 0.16000000000000003)]",0.661099557952,,,24.0,0.018923,['Pass'],Pass,0.17000000000000004,0.83,7.0,7.0,0.6
26.0,5.0,wc_5,,0.0,,,,102.0,,,,Pass,,,,,
26.0,5.0,wc_5,wc_6,0.0,"[('wc_5', 0.16000000000000003), ('wc_15', 0.16000000000000003), ('wc_10', 0.17000000000000004), ('wc_8', 0.17000000000000004), ('wc_13', 0.16000000000000003), ('wc_7', 0.17000000000000004)]",0.6610995579520001,,,24.0,0.013942,['Pass'],Pass,0.14,0.4314285714285714,4.0,7.0,0.1
26.0,5.0,wc_5,,0.0,,,,263.0,,,,Pass,,,,,
26.0,5.0,wc_5,wc_17,0.0,"[('wc_17', 0.15000000000000002), ('wc_5', 0.16000000000000003), ('wc_15', 0.16000000000000003), ('wc_10', 0.17000000000000004), ('wc_8', 0.17000000000000004), ('wc_13', 0.16000000000000003), ('wc_7', 0.17000000000000004)]",0.7119346242592001,,,34.0,0.02531,['Pass'],Pass,0.15000000000000002,0.7071428571428571,6.0,7.0,0.5
26.0,5.0,wc_5,,0.0,,,,362.0,,,,Pass,,,,,
