production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
25.0,5.0,wc_5,wc_6,0.0,"[('wc_6', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",4.0,,,27.0,0.010868,['Pass'],Pass
25.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
25.0,5.0,wc_5,wc_7,0.0,"[('wc_7', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1)]",5.0,,,32.0,0.015476999999999998,['Pass'],Pass
25.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
25.0,5.0,wc_5,wc_8,0.0,"[('wc_8', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,21.0,0.017875000000000002,['Pass'],Pass
25.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
25.0,5.0,wc_5,wc_9,0.0,"[('wc_9', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,23.0,0.016724,['Pass'],Pass
25.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
25.0,5.0,wc_5,wc_10,0.0,"[('wc_10', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,31.0,0.021488999999999998,['Pass'],Pass
25.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
25.0,5.0,wc_5,wc_11,0.0,"[('wc_11', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,20.0,0.020034999999999997,['Pass'],Pass
25.0,5.0,wc_5,,0.0,,,,61.0,,,,Pass
25.0,5.0,wc_5,wc_12,0.0,"[('wc_12', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,37.0,0.023740999999999998,['Pass'],Pass
25.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
25.0,5.0,wc_5,wc_13,0.0,"[('wc_13', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",11.0,,,39.0,0.025324,['Pass'],Pass
25.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
25.0,5.0,wc_5,wc_14,0.0,"[('wc_14', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",12.0,,,24.0,0.026838,['Pass'],Pass
25.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
25.0,5.0,wc_5,wc_15,0.0,"[('wc_15', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",13.0,,,26.0,0.028130000000000002,['Pass'],Pass
25.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
25.0,5.0,wc_5,wc_16,0.0,"[('wc_16', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",14.0,,,30.0,0.03374800000000001,['Pass'],Pass
25.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
25.0,5.0,wc_5,wc_17,1.0,"[('wc_17', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",15.0,,,22.0,0.067988,['Pass'],Pass
30.0,6.0,wc_6,,0.0,,,,183.0,,,,Pass
30.0,6.0,wc_6,,0.0,,,80.0,,,,,Pass
30.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
30.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 1)]",1.0,,,23.0,0.002112,['Pass'],Pass
30.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
30.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,38.0,0.014173999999999999,['Pass'],Pass
30.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
30.0,6.0,wc_6,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,36.0,0.005848000000000001,['Pass'],Pass
30.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
30.0,6.0,wc_6,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,35.0,0.008663,['Pass'],Pass
30.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
30.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,23.0,0.012239,['Pass'],Pass
30.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
30.0,6.0,wc_6,wc_11,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,40.0,0.016145,['Pass'],Pass
30.0,6.0,wc_6,,0.0,,,,61.0,,,,Pass
30.0,6.0,wc_6,wc_12,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",6.0,,,23.0,0.013387,['Pass'],Pass
30.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
30.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,27.0,0.015698999999999998,['Pass'],Pass
30.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
30.0,6.0,wc_6,wc_14,0.0,"[('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1)]",8.0,,,35.0,0.016908000000000003,['Pass'],Pass
30.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
30.0,6.0,wc_6,wc_15,0.0,"[('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,36.0,0.021136000000000002,['Pass'],Pass
30.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
30.0,6.0,wc_6,wc_16,0.0,"[('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,39.0,0.020921,['Pass'],Pass
30.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
30.0,6.0,wc_6,wc_17,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,38.0,0.026545,['Pass'],Pass
30.0,6.0,wc_6,,0.0,,,,243.0,,,,Pass
30.0,6.0,wc_6,wc_1,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,31.0,0.024713999999999996,['Pass'],Pass
30.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
30.0,6.0,wc_6,wc_2,0.0,"[('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,27.0,0.028441,['Pass'],Pass
30.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
30.0,6.0,wc_6,wc_3,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_2', 1)]",11.0,,,23.0,0.032346999999999994,['Pass'],Pass
30.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
30.0,6.0,wc_6,wc_4,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_2', 1)]",11.0,,,39.0,0.033756999999999995,['Pass'],Pass
30.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
30.0,6.0,wc_6,wc_5,1.0,"[('wc_5', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_2', 1)]",12.0,,,31.0,0.06438900000000002,['Pass'],Pass
35.0,10.0,wc_10,,0.0,,,,142.0,,,,Fail
35.0,10.0,wc_10,,0.0,,,58.0,,,,,Fail
35.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
35.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,23.0,0.002047,['Fail'],Fail
35.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
35.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1)]",1.0,,,22.0,0.004417,['Pass'],Fail
35.0,10.0,wc_10,,0.0,,,,21.0,,,,Fail
35.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1)]",2.0,,,28.0,0.006858999999999999,['Fail'],Fail
35.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
35.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_6', 1)]",3.0,,,31.0,0.007836,['Fail'],Fail
35.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
35.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,21.0,0.010075,['Fail'],Fail
35.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
35.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,27.0,0.015182000000000001,['Fail'],Fail
35.0,10.0,wc_10,,0.0,,,,101.0,,,,Fail
35.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,33.0,0.017092999999999997,['Fail'],Fail
35.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
35.0,10.0,wc_10,wc_13,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",6.0,,,34.0,0.018032,['Fail'],Fail
35.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
35.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",7.0,,,34.0,0.017383,['Fail'],Fail
35.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
35.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1)]",8.0,,,39.0,0.020817000000000002,['Fail'],Fail
35.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
35.0,10.0,wc_10,wc_16,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,21.0,0.023354,['Fail'],Fail
35.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
35.0,10.0,wc_10,wc_17,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,39.0,0.025923,['Fail'],Fail
35.0,10.0,wc_10,,0.0,,,,243.0,,,,Fail
35.0,10.0,wc_10,wc_1,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,24.0,0.026121000000000002,['Fail'],Fail
35.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
35.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,36.0,0.031347,['Fail'],Fail
35.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
35.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_2', 1)]",10.0,,,24.0,0.03186,['Fail'],Fail
35.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
35.0,10.0,wc_10,wc_4,0.0,"[('wc_4', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,38.0,0.032937999999999995,['Fail'],Fail
35.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
35.0,10.0,wc_10,wc_5,1.0,"[('wc_5', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",12.0,,,34.0,0.07012299999999999,['Fail'],Fail
40.0,7.0,wc_7,,0.0,,,,81.0,,,,Pass
40.0,7.0,wc_7,,0.0,,,70.0,,,,,Pass
40.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
40.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,25.0,0.002495,['Pass'],Pass
40.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
40.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,33.0,0.0044919999999999995,['Pass'],Pass
40.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
40.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,34.0,0.006395,['Pass'],Pass
40.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
40.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,29.0,0.008189,['Pass'],Pass
40.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
40.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,35.0,0.011205999999999999,['Pass'],Pass
40.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
40.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",6.0,,,26.0,0.012139,['Pass'],Pass
40.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
40.0,7.0,wc_7,wc_12,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,21.0,0.016370000000000003,['Pass'],Pass
40.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
40.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",7.0,,,35.0,0.01533,['Pass'],Pass
40.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
40.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1)]",8.0,,,29.0,0.018078,['Pass'],Pass
40.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
40.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,33.0,0.022402000000000002,['Pass'],Pass
40.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
40.0,7.0,wc_7,wc_16,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,30.0,0.023642000000000003,['Pass'],Pass
40.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
40.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,35.0,0.023677999999999998,['Pass'],Pass
40.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass
40.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",11.0,,,25.0,0.026331999999999998,['Pass'],Pass
40.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
40.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1)]",12.0,,,31.0,0.030270000000000002,['Pass'],Pass
40.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
40.0,7.0,wc_7,wc_3,0.0,"[('wc_3', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,22.0,0.029691,['Pass'],Pass
40.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
40.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,28.0,0.030357000000000002,['Pass'],Pass
40.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
40.0,7.0,wc_7,wc_5,1.0,"[('wc_5', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,24.0,0.060055,['Pass'],Pass
43.0,11.0,wc_11,,0.0,,,,162.0,,,,Pass
43.0,11.0,wc_11,,0.0,,,60.0,,,,,Pass
43.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
43.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,32.0,0.002523,['Fail'],Pass
43.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
43.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1)]",1.0,,,24.0,0.00392,['Pass'],Pass
43.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
43.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,21.0,0.00581,['Pass'],Pass
43.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
43.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,24.0,0.0076430000000000005,['Pass'],Pass
43.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
43.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,38.0,0.010178000000000001,['Pass'],Pass
43.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
43.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,32.0,0.012277,['Pass'],Pass
43.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
43.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,21.0,0.013970999999999999,['Pass'],Pass
43.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
43.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",7.0,,,39.0,0.016508000000000002,['Pass'],Pass
43.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
43.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,21.0,0.018485,['Pass'],Pass
43.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
43.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,30.0,0.019868999999999998,['Pass'],Pass
43.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
43.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,31.0,0.023044000000000002,['Pass'],Pass
43.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
43.0,11.0,wc_11,wc_17,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,37.0,0.023398000000000002,['Pass'],Pass
43.0,11.0,wc_11,,0.0,,,,243.0,,,,Pass
43.0,11.0,wc_11,wc_1,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,36.0,0.025156,['Pass'],Pass
43.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
43.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,39.0,0.027297000000000002,['Pass'],Pass
43.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
43.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_2', 1)]",12.0,,,36.0,0.029811,['Pass'],Pass
43.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
43.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,27.0,0.029589999999999998,['Pass'],Pass
43.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
43.0,11.0,wc_11,wc_5,1.0,"[('wc_5', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",14.0,,,26.0,0.061212,['Pass'],Pass
47.0,10.0,wc_10,,0.0,,,,142.0,,,,Fail
47.0,10.0,wc_10,,0.0,,,72.0,,,,,Fail
47.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
47.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,20.0,0.002636,['Pass'],Fail
47.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
47.0,10.0,wc_10,wc_11,0.0,"[('wc_10', 1)]",1.0,,,28.0,0.004325,['Pass'],Fail
47.0,10.0,wc_10,,0.0,,,,21.0,,,,Fail
47.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1)]",2.0,,,29.0,0.0055769999999999995,['Pass'],Fail
47.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
47.0,10.0,wc_10,wc_7,0.0,"[('wc_10', 1), ('wc_6', 1)]",2.0,,,40.0,0.007733,['Pass'],Fail
47.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
47.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_7', 1)]",3.0,,,24.0,0.010145,['Fail'],Fail
47.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
47.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,33.0,0.018304,['Fail'],Fail
47.0,10.0,wc_10,,0.0,,,,101.0,,,,Fail
47.0,10.0,wc_10,wc_12,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,32.0,0.016507,['Fail'],Fail
47.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
