production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
5.0,2.0,wc_2,wc_15,0.0,"[('wc_15', 0.13), ('wc_2', 0.07000000000000002), ('wc_16', 0.13), ('wc_8', 0.13), ('wc_1', 0.13), ('wc_10', 0.11), ('wc_14', 0.13), ('wc_11', 0.12), ('wc_5', 0.13), ('wc_3', 0.13), ('wc_9', 0.11), ('wc_17', 0.13), ('wc_12', 0.13), ('wc_13', 0.13), ('wc_6', 0.13)]",0.8598937810872112,,,38.0,0.030153000000000003,['Pass'],Pass,0.13,0.87,3.0,3.0,0.7
5.0,2.0,wc_2,,0.0,,,,243.0,,,,Pass,,,,,
5.0,2.0,wc_2,wc_7,1.0,"[('wc_7', 0.12), ('wc_2', 0.07000000000000002), ('wc_16', 0.13), ('wc_8', 0.13), ('wc_1', 0.13), ('wc_10', 0.11), ('wc_14', 0.13), ('wc_11', 0.12), ('wc_5', 0.13), ('wc_3', 0.13), ('wc_9', 0.11), ('wc_17', 0.13), ('wc_12', 0.13), ('wc_13', 0.13), ('wc_6', 0.13), ('wc_15', 0.13)]",0.8767065273567458,,,37.0,0.080666,['Pass'],Pass,0.13,0.62,3.0,4.0,0.2
8.0,4.0,wc_4,,0.0,,,,321.0,,,,Pass,,,,,
8.0,4.0,wc_4,,0.0,,,77.0,,,,,Pass,,,,,
8.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass,,,,,
8.0,4.0,wc_4,wc_4,0.0,"[('wc_4', 0.11)]",0.10999999999999999,,,38.0,0.008552,['Pass'],Pass,0.11,0.14,1.0,4.0,0.3
8.0,4.0,wc_4,,0.0,,,,81.0,,,,Pass,,,,,
8.0,4.0,wc_4,wc_2,0.0,"[('wc_2', 0.08000000000000002), ('wc_4', 0.11)]",0.18120000000000003,,,27.0,0.004056000000000001,['Pass'],Pass,0.08000000000000002,0.16999999999999998,1.0,4.0,0.3
8.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass,,,,,
8.0,4.0,wc_4,wc_5,0.0,"[('wc_5', 0.14), ('wc_4', 0.11), ('wc_2', 0.08000000000000002)]",0.2958320000000001,,,28.0,0.00707,['Pass'],Pass,0.14,0.86,4.0,4.0,0.7
8.0,4.0,wc_4,,0.0,,,,142.0,,,,Pass,,,,,
8.0,4.0,wc_4,wc_10,0.0,"[('wc_4', 0.11), ('wc_2', 0.08000000000000002), ('wc_5', 0.14)]",0.295832,,,22.0,0.009075999999999999,['Pass'],Pass,0.12,0.63,3.0,4.0,0.1
8.0,4.0,wc_4,,0.0,,,,182.0,,,,Pass,,,,,
8.0,4.0,wc_4,wc_17,0.0,"[('wc_17', 0.14), ('wc_4', 0.11), ('wc_2', 0.08000000000000002), ('wc_5', 0.14)]",0.39441552000000013,,,40.0,0.011094,['Pass'],Pass,0.14,0.86,4.0,4.0,0.9
8.0,4.0,wc_4,,0.0,,,,41.0,,,,Pass,,,,,
8.0,4.0,wc_4,wc_13,0.0,"[('wc_13', 0.14), ('wc_4', 0.11), ('wc_2', 0.08000000000000002), ('wc_5', 0.14), ('wc_17', 0.14)]",0.47919734720000007,,,36.0,0.013425999999999999,['Pass'],Pass,0.14,0.86,4.0,4.0,1.0
8.0,4.0,wc_4,,0.0,,,,182.0,,,,Pass,,,,,
8.0,4.0,wc_4,wc_7,0.0,"[('wc_7', 0.13), ('wc_4', 0.11), ('wc_2', 0.08000000000000002), ('wc_5', 0.14), ('wc_17', 0.14), ('wc_13', 0.14)]",0.546901692064,,,31.0,0.014356999999999998,['Pass'],Pass,0.13,0.62,3.0,4.0,0.2
8.0,4.0,wc_4,,0.0,,,,223.0,,,,Pass,,,,,
8.0,4.0,wc_4,wc_16,0.0,"[('wc_4', 0.11), ('wc_2', 0.08000000000000002), ('wc_5', 0.14), ('wc_17', 0.14), ('wc_13', 0.14), ('wc_7', 0.13)]",0.5469016920640001,,,36.0,0.016546,['Pass'],Pass,0.14,0.86,4.0,4.0,0.5
8.0,4.0,wc_4,,0.0,,,,243.0,,,,Pass,,,,,
8.0,4.0,wc_4,wc_8,0.0,"[('wc_8', 0.14), ('wc_4', 0.11), ('wc_2', 0.08000000000000002), ('wc_5', 0.14), ('wc_17', 0.14), ('wc_13', 0.14), ('wc_7', 0.13)]",0.6103354551750401,,,31.0,0.028077,['Pass'],Pass,0.14,0.86,4.0,4.0,0.4
8.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass,,,,,
8.0,4.0,wc_4,wc_9,0.0,"[('wc_4', 0.11), ('wc_2', 0.08000000000000002), ('wc_5', 0.14), ('wc_17', 0.14), ('wc_13', 0.14), ('wc_7', 0.13), ('wc_8', 0.14)]",0.6103354551750401,,,30.0,0.020489999999999998,['Pass'],Pass,0.12,0.38,2.0,4.0,0.3
8.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass,,,,,
8.0,4.0,wc_4,wc_11,0.0,"[('wc_11', 0.13), ('wc_4', 0.11), ('wc_2', 0.08000000000000002), ('wc_5', 0.14), ('wc_17', 0.14), ('wc_13', 0.14), ('wc_7', 0.13), ('wc_8', 0.14)]",0.6609918460022848,,,35.0,0.026789,['Pass'],Pass,0.13,0.62,3.0,4.0,0.7
8.0,4.0,wc_4,,0.0,,,,322.0,,,,Pass,,,,,
8.0,4.0,wc_4,wc_3,0.0,"[('wc_3', 0.14), ('wc_4', 0.11), ('wc_2', 0.08000000000000002), ('wc_5', 0.14), ('wc_17', 0.14), ('wc_13', 0.14), ('wc_7', 0.13), ('wc_8', 0.14), ('wc_11', 0.13)]",0.708452987561965,,,28.0,0.027437,['Pass'],Pass,0.14,0.86,4.0,4.0,0.9
8.0,4.0,wc_4,,0.0,,,,141.0,,,,Pass,,,,,
8.0,4.0,wc_4,wc_12,0.0,"[('wc_12', 0.14), ('wc_4', 0.11), ('wc_2', 0.08000000000000002), ('wc_5', 0.14), ('wc_17', 0.14), ('wc_13', 0.14), ('wc_7', 0.13), ('wc_8', 0.14), ('wc_11', 0.13), ('wc_3', 0.14)]",0.7492695693032899,,,23.0,0.024227000000000005,['Pass'],Pass,0.14,0.86,4.0,4.0,0.5
8.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass,,,,,
8.0,4.0,wc_4,wc_15,0.0,"[('wc_15', 0.14), ('wc_4', 0.11), ('wc_2', 0.08000000000000002), ('wc_5', 0.14), ('wc_17', 0.14), ('wc_13', 0.14), ('wc_7', 0.13), ('wc_8', 0.14), ('wc_11', 0.13), ('wc_3', 0.14), ('wc_12', 0.14)]",0.7843718296008293,,,25.0,0.029897000000000003,['Pass'],Pass,0.14,0.86,4.0,4.0,0.7
8.0,4.0,wc_4,,0.0,,,,283.0,,,,Pass,,,,,
8.0,4.0,wc_4,wc_1,0.0,"[('wc_1', 0.14), ('wc_4', 0.11), ('wc_2', 0.08000000000000002), ('wc_5', 0.14), ('wc_17', 0.14), ('wc_13', 0.14), ('wc_7', 0.13), ('wc_8', 0.14), ('wc_11', 0.13), ('wc_3', 0.14), ('wc_12', 0.14), ('wc_15', 0.14)]",0.8145597734567132,,,29.0,0.032535999999999995,['Pass'],Pass,0.14,0.86,4.0,4.0,1.0
8.0,4.0,wc_4,,0.0,,,,142.0,,,,Pass,,,,,
8.0,4.0,wc_4,wc_6,0.0,"[('wc_6', 0.14), ('wc_4', 0.11), ('wc_2', 0.08000000000000002), ('wc_5', 0.14), ('wc_17', 0.14), ('wc_13', 0.14), ('wc_7', 0.13), ('wc_8', 0.14), ('wc_11', 0.13), ('wc_3', 0.14), ('wc_12', 0.14), ('wc_15', 0.14), ('wc_1', 0.14)]",0.8405214051727734,,,21.0,0.038198,['Pass'],Pass,0.14,0.86,4.0,4.0,1.0
8.0,4.0,wc_4,,0.0,,,,202.0,,,,Pass,,,,,
8.0,4.0,wc_4,wc_14,1.0,"[('wc_14', 0.14), ('wc_4', 0.11), ('wc_2', 0.08000000000000002), ('wc_5', 0.14), ('wc_17', 0.14), ('wc_13', 0.14), ('wc_7', 0.13), ('wc_8', 0.14), ('wc_11', 0.13), ('wc_3', 0.14), ('wc_12', 0.14), ('wc_15', 0.14), ('wc_1', 0.14), ('wc_6', 0.14)]",0.8628484084485851,,,28.0,0.06600400000000001,['Pass'],Pass,0.15000000000000002,0.85,5.0,5.0,0.7
13.0,3.0,wc_3,,0.0,,,,321.0,,,,Fail,,,,,
13.0,3.0,wc_3,,0.0,,,78.0,,,,,Fail,,,,,
13.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail,,,,,
13.0,3.0,wc_3,wc_3,0.0,"[('wc_3', 0.15000000000000002)]",0.15000000000000002,,,24.0,0.005943,['Fail'],Fail,0.15000000000000002,0.85,5.0,5.0,0.9
13.0,3.0,wc_3,,0.0,,,,222.0,,,,Fail,,,,,
13.0,3.0,wc_3,wc_16,0.0,"[('wc_16', 0.14), ('wc_3', 0.15000000000000002)]",0.269,,,20.0,0.014684,['Fail'],Fail,0.14,0.66,4.0,5.0,0.5
13.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail,,,,,
13.0,3.0,wc_3,wc_17,0.0,"[('wc_17', 0.15000000000000002), ('wc_3', 0.15000000000000002), ('wc_16', 0.14)]",0.37865000000000004,,,38.0,0.017478999999999998,['Fail'],Fail,0.15000000000000002,0.85,5.0,5.0,0.9
13.0,3.0,wc_3,,0.0,,,,203.0,,,,Fail,,,,,
13.0,3.0,wc_3,wc_7,0.0,"[('wc_3', 0.15000000000000002), ('wc_16', 0.14), ('wc_17', 0.15000000000000002)]",0.37865000000000004,,,31.0,0.020877,['Fail'],Fail,0.14,0.66,4.0,5.0,0.2
13.0,3.0,wc_3,,0.0,,,,203.0,,,,Fail,,,,,
13.0,3.0,wc_3,wc_15,0.0,"[('wc_3', 0.15000000000000002), ('wc_16', 0.14), ('wc_17', 0.15000000000000002)]",0.37865000000000004,,,24.0,0.02358,['Fail'],Fail,0.15000000000000002,0.85,5.0,5.0,0.7
13.0,3.0,wc_3,,0.0,,,,223.0,,,,Fail,,,,,
13.0,3.0,wc_3,wc_6,0.0,"[('wc_6', 0.15000000000000002), ('wc_3', 0.15000000000000002), ('wc_16', 0.14), ('wc_17', 0.15000000000000002)]",0.4718525,,,33.0,0.011558,['Fail'],Fail,0.15000000000000002,0.85,5.0,5.0,1.0
13.0,3.0,wc_3,,0.0,,,,222.0,,,,Fail,,,,,
13.0,3.0,wc_3,wc_2,0.0,"[('wc_2', 0.09000000000000001), ('wc_3', 0.15000000000000002), ('wc_16', 0.14), ('wc_17', 0.15000000000000002), ('wc_6', 0.15000000000000002)]",0.5193857749999999,,,25.0,0.026077000000000003,['Fail'],Fail,0.09000000000000001,0.31,2.0,5.0,0.3
13.0,3.0,wc_3,,0.0,,,,183.0,,,,Fail,,,,,
13.0,3.0,wc_3,wc_9,0.0,"[('wc_3', 0.15000000000000002), ('wc_16', 0.14), ('wc_17', 0.15000000000000002), ('wc_6', 0.15000000000000002), ('wc_2', 0.09000000000000001)]",0.5193857749999999,,,31.0,0.025669999999999995,['Fail'],Fail,0.12,0.28,2.0,5.0,0.3
13.0,3.0,wc_3,,0.0,,,,243.0,,,,Fail,,,,,
13.0,3.0,wc_3,wc_1,0.0,"[('wc_1', 0.15000000000000002), ('wc_3', 0.15000000000000002), ('wc_16', 0.14), ('wc_17', 0.15000000000000002), ('wc_6', 0.15000000000000002), ('wc_2', 0.09000000000000001)]",0.59147790875,,,21.0,0.036234999999999996,['Fail'],Fail,0.15000000000000002,0.85,5.0,5.0,1.0
13.0,3.0,wc_3,,0.0,,,,222.0,,,,Fail,,,,,
13.0,3.0,wc_3,wc_14,0.0,"[('wc_14', 0.15000000000000002), ('wc_3', 0.15000000000000002), ('wc_16', 0.14), ('wc_17', 0.15000000000000002), ('wc_6', 0.15000000000000002), ('wc_2', 0.09000000000000001), ('wc_1', 0.15000000000000002)]",0.6527562224375001,,,40.0,0.024981000000000003,['Fail'],Fail,0.15000000000000002,0.85,5.0,5.0,0.7
13.0,3.0,wc_3,,0.0,,,,102.0,,,,Fail,,,,,
13.0,3.0,wc_3,wc_13,0.0,"[('wc_13', 0.15000000000000002), ('wc_3', 0.15000000000000002), ('wc_16', 0.14), ('wc_17', 0.15000000000000002), ('wc_6', 0.15000000000000002), ('wc_2', 0.09000000000000001), ('wc_1', 0.15000000000000002), ('wc_14', 0.15000000000000002)]",0.704842789071875,,,26.0,0.020926,['Fail'],Fail,0.15000000000000002,0.85,5.0,5.0,1.0
13.0,3.0,wc_3,,0.0,,,,202.0,,,,Fail,,,,,
13.0,3.0,wc_3,wc_8,0.0,"[('wc_3', 0.15000000000000002), ('wc_16', 0.14), ('wc_17', 0.15000000000000002), ('wc_6', 0.15000000000000002), ('wc_2', 0.09000000000000001), ('wc_1', 0.15000000000000002), ('wc_14', 0.15000000000000002), ('wc_13', 0.15000000000000002)]",0.704842789071875,,,22.0,0.035642,['Fail'],Fail,0.15000000000000002,0.85,5.0,5.0,0.4
13.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail,,,,,
13.0,3.0,wc_3,wc_11,0.0,"[('wc_11', 0.14), ('wc_3', 0.15000000000000002), ('wc_16', 0.14), ('wc_17', 0.15000000000000002), ('wc_6', 0.15000000000000002), ('wc_2', 0.09000000000000001), ('wc_1', 0.15000000000000002), ('wc_14', 0.15000000000000002), ('wc_13', 0.15000000000000002)]",0.7461647986018125,,,34.0,0.039033,['Fail'],Fail,0.14,0.66,4.0,5.0,0.7
13.0,3.0,wc_3,,0.0,,,,103.0,,,,Fail,,,,,
13.0,3.0,wc_3,wc_10,0.0,"[('wc_3', 0.15000000000000002), ('wc_16', 0.14), ('wc_17', 0.15000000000000002), ('wc_6', 0.15000000000000002), ('wc_2', 0.09000000000000001), ('wc_1', 0.15000000000000002), ('wc_14', 0.15000000000000002), ('wc_13', 0.15000000000000002), ('wc_11', 0.14)]",0.7461647986018125,,,27.0,0.029045,['Fail'],Fail,0.12,0.48,3.0,5.0,0.1
13.0,3.0,wc_3,,0.0,,,,362.0,,,,Fail,,,,,
13.0,3.0,wc_3,wc_4,0.0,"[('wc_3', 0.15000000000000002), ('wc_16', 0.14), ('wc_17', 0.15000000000000002), ('wc_6', 0.15000000000000002), ('wc_2', 0.09000000000000001), ('wc_1', 0.15000000000000002), ('wc_14', 0.15000000000000002), ('wc_13', 0.15000000000000002), ('wc_11', 0.14)]",0.7461647986018125,,,28.0,0.027534,['Fail'],Fail,0.12,0.28,2.0,5.0,0.3
13.0,3.0,wc_3,,0.0,,,,121.0,,,,Fail,,,,,
13.0,3.0,wc_3,wc_12,0.0,"[('wc_12', 0.15000000000000002), ('wc_3', 0.15000000000000002), ('wc_16', 0.14), ('wc_17', 0.15000000000000002), ('wc_6', 0.15000000000000002), ('wc_2', 0.09000000000000001), ('wc_1', 0.15000000000000002), ('wc_14', 0.15000000000000002), ('wc_13', 0.15000000000000002), ('wc_11', 0.14)]",0.7842400788115407,,,33.0,0.05440299999999998,['Fail'],Fail,0.15000000000000002,0.85,5.0,5.0,0.5
13.0,3.0,wc_3,,0.0,,,,401.0,,,,Fail,,,,,
13.0,3.0,wc_3,wc_5,1.0,"[('wc_5', 0.15000000000000002), ('wc_3', 0.15000000000000002), ('wc_16', 0.14), ('wc_17', 0.15000000000000002), ('wc_6', 0.15000000000000002), ('wc_2', 0.09000000000000001), ('wc_1', 0.15000000000000002), ('wc_14', 0.15000000000000002), ('wc_13', 0.15000000000000002), ('wc_11', 0.14), ('wc_12', 0.15000000000000002)]",0.8166040669898096,,,25.0,0.081043,['Fail'],Fail,0.16000000000000003,0.84,6.0,6.0,0.7
15.0,3.0,wc_3,,0.0,,,,83.0,,,,Fail,,,,,
15.0,3.0,wc_3,,0.0,,,56.0,,,,,Fail,,,,,
15.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail,,,,,
15.0,3.0,wc_3,wc_3,0.0,"[('wc_3', 0.16000000000000003)]",0.16000000000000003,,,20.0,0.002545,['Fail'],Fail,0.16000000000000003,0.84,6.0,6.0,0.9
15.0,3.0,wc_3,,0.0,,,,101.0,,,,Fail,,,,,
15.0,3.0,wc_3,wc_6,0.0,"[('wc_6', 0.16000000000000003), ('wc_3', 0.16000000000000003)]",0.2944000000000001,,,21.0,0.004276,['Fail'],Fail,0.16000000000000003,0.84,6.0,6.0,1.0
15.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail,,,,,
15.0,3.0,wc_3,wc_10,0.0,"[('wc_10', 0.12), ('wc_3', 0.16000000000000003), ('wc_6', 0.16000000000000003)]",0.3790720000000001,,,20.0,0.006226000000000001,['Fail'],Fail,0.12,0.38,3.0,6.0,0.1
15.0,3.0,wc_3,,0.0,,,,162.0,,,,Fail,,,,,
15.0,3.0,wc_3,wc_16,0.0,"[('wc_16', 0.15000000000000002), ('wc_3', 0.16000000000000003), ('wc_6', 0.16000000000000003), ('wc_10', 0.12)]",0.47221120000000005,,,28.0,0.008919,['Fail'],Fail,0.15000000000000002,0.6833333333333333,5.0,6.0,0.5
15.0,3.0,wc_3,,0.0,,,,41.0,,,,Fail,,,,,
15.0,3.0,wc_3,wc_12,0.0,"[('wc_3', 0.16000000000000003), ('wc_6', 0.16000000000000003), ('wc_10', 0.12), ('wc_16', 0.15000000000000002)]",0.47221120000000005,,,25.0,0.009989000000000001,['Fail'],Fail,0.16000000000000003,0.84,6.0,6.0,0.5
15.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail,,,,,
15.0,3.0,wc_3,wc_15,0.0,"[('wc_15', 0.15000000000000002), ('wc_3', 0.16000000000000003), ('wc_6', 0.16000000000000003), ('wc_10', 0.12), ('wc_16', 0.15000000000000002)]",0.55137952,,,27.0,0.011009000000000001,['Fail'],Fail,0.15000000000000002,0.6833333333333333,5.0,6.0,0.7
15.0,3.0,wc_3,,0.0,,,,402.0,,,,Fail,,,,,
15.0,3.0,wc_3,wc_11,0.0,"[('wc_11', 0.15000000000000002), ('wc_3', 0.16000000000000003), ('wc_6', 0.16000000000000003), ('wc_10', 0.12), ('wc_16', 0.15000000000000002), ('wc_15', 0.15000000000000002)]",0.618672592,,,27.0,0.013362,['Fail'],Fail,0.15000000000000002,0.6833333333333333,5.0,6.0,0.7
15.0,3.0,wc_3,,0.0,,,,101.0,,,,Fail,,,,,
15.0,3.0,wc_3,wc_14,0.0,"[('wc_3', 0.16000000000000003), ('wc_6', 0.16000000000000003), ('wc_10', 0.12), ('wc_16', 0.15000000000000002), ('wc_15', 0.15000000000000002), ('wc_11', 0.15000000000000002)]",0.618672592,,,23.0,0.01626,['Fail'],Fail,0.16000000000000003,0.84,6.0,6.0,0.7
15.0,3.0,wc_3,,0.0,,,,222.0,,,,Fail,,,,,
15.0,3.0,wc_3,wc_2,0.0,"[('wc_2', 0.1), ('wc_3', 0.16000000000000003), ('wc_6', 0.16000000000000003), ('wc_10', 0.12), ('wc_16', 0.15000000000000002), ('wc_15', 0.15000000000000002), ('wc_11', 0.15000000000000002)]",0.6568053328000001,,,32.0,0.018114,['Fail'],Fail,0.1,0.4,3.0,6.0,0.3
15.0,3.0,wc_3,,0.0,,,,102.0,,,,Fail,,,,,
15.0,3.0,wc_3,wc_1,0.0,"[('wc_1', 0.16000000000000003), ('wc_3', 0.16000000000000003), ('wc_6', 0.16000000000000003), ('wc_10', 0.12), ('wc_16', 0.15000000000000002), ('wc_15', 0.15000000000000002), ('wc_11', 0.15000000000000002), ('wc_2', 0.1)]",0.711716479552,,,24.0,0.020441000000000004,['Fail'],Fail,0.16000000000000003,0.84,6.0,6.0,1.0
15.0,3.0,wc_3,,0.0,,,,182.0,,,,Fail,,,,,
15.0,3.0,wc_3,wc_8,0.0,"[('wc_3', 0.16000000000000003), ('wc_6', 0.16000000000000003), ('wc_10', 0.12), ('wc_16', 0.15000000000000002), ('wc_15', 0.15000000000000002), ('wc_11', 0.15000000000000002), ('wc_2', 0.1), ('wc_1', 0.16000000000000003)]",0.7117164795520001,,,24.0,0.022558,['Fail'],Fail,0.15000000000000002,0.6833333333333333,5.0,6.0,0.4
15.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail,,,,,
15.0,3.0,wc_3,wc_9,0.0,"[('wc_3', 0.16000000000000003), ('wc_6', 0.16000000000000003), ('wc_10', 0.12), ('wc_16', 0.15000000000000002), ('wc_15', 0.15000000000000002), ('wc_11', 0.15000000000000002), ('wc_2', 0.1), ('wc_1', 0.16000000000000003)]",0.7117164795520001,,,36.0,0.030756000000000002,['Fail'],Fail,0.12,0.21333333333333332,2.0,6.0,0.3
15.0,3.0,wc_3,,0.0,,,,382.0,,,,Fail,,,,,
15.0,3.0,wc_3,wc_4,0.0,"[('wc_3', 0.16000000000000003), ('wc_6', 0.16000000000000003), ('wc_10', 0.12), ('wc_16', 0.15000000000000002), ('wc_15', 0.15000000000000002), ('wc_11', 0.15000000000000002), ('wc_2', 0.1), ('wc_1', 0.16000000000000003)]",0.7117164795520001,,,34.0,0.024064000000000006,['Fail'],Fail,0.12,0.21333333333333332,2.0,6.0,0.3
15.0,3.0,wc_3,,0.0,,,,141.0,,,,Fail,,,,,
15.0,3.0,wc_3,wc_13,0.0,"[('wc_13', 0.16000000000000003), ('wc_3', 0.16000000000000003), ('wc_6', 0.16000000000000003), ('wc_10', 0.12), ('wc_16', 0.15000000000000002), ('wc_15', 0.15000000000000002), ('wc_11', 0.15000000000000002), ('wc_2', 0.1), ('wc_1', 0.16000000000000003)]",0.7578418428236801,,,22.0,0.026852,['Fail'],Fail,0.16000000000000003,0.84,6.0,6.0,1.0
15.0,3.0,wc_3,,0.0,,,,381.0,,,,Fail,,,,,
15.0,3.0,wc_3,wc_5,0.0,"[('wc_5', 0.16000000000000003), ('wc_3', 0.16000000000000003), ('wc_6', 0.16000000000000003), ('wc_10', 0.12), ('wc_16', 0.15000000000000002), ('wc_15', 0.15000000000000002), ('wc_11', 0.15000000000000002), ('wc_2', 0.1), ('wc_1', 0.16000000000000003), ('wc_13', 0.16000000000000003)]",0.7965871479718912,,,27.0,0.02802,['Fail'],Fail,0.16000000000000003,0.84,6.0,6.0,0.7
15.0,3.0,wc_3,,0.0,,,,202.0,,,,Fail,,,,,
15.0,3.0,wc_3,wc_17,0.0,"[('wc_17', 0.16000000000000003), ('wc_3', 0.16000000000000003), ('wc_6', 0.16000000000000003), ('wc_10', 0.12), ('wc_16', 0.15000000000000002), ('wc_15', 0.15000000000000002), ('wc_11', 0.15000000000000002), ('wc_2', 0.1), ('wc_1', 0.16000000000000003), ('wc_13', 0.16000000000000003), ('wc_5', 0.16000000000000003)]",0.8291332042963886,,,23.0,0.03846699999999999,['Fail'],Fail,0.16000000000000003,0.84,6.0,6.0,0.9
15.0,3.0,wc_3,,0.0,,,,203.0,,,,Fail,,,,,
15.0,3.0,wc_3,wc_7,1.0,"[('wc_3', 0.16000000000000003), ('wc_6', 0.16000000000000003), ('wc_10', 0.12), ('wc_16', 0.15000000000000002), ('wc_15', 0.15000000000000002), ('wc_11', 0.15000000000000002), ('wc_2', 0.1), ('wc_1', 0.16000000000000003), ('wc_13', 0.16000000000000003), ('wc_5', 0.16000000000000003), ('wc_17', 0.16000000000000003)]",0.8291332042963887,,,21.0,0.063174,['Fail'],Fail,0.14,0.4314285714285714,4.0,7.0,0.2
19.0,3.0,wc_3,,0.0,,,,301.0,,,,Pass,,,,,
19.0,3.0,wc_3,,0.0,,,61.0,,,,,Pass,,,,,
19.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass,,,,,
19.0,3.0,wc_3,wc_3,0.0,"[('wc_3', 0.17000000000000004)]",0.17000000000000004,,,22.0,0.008813,['Pass'],Pass,0.17000000000000004,0.83,7.0,7.0,0.9
19.0,3.0,wc_3,,0.0,,,,202.0,,,,Pass,,,,,
19.0,3.0,wc_3,wc_15,0.0,"[('wc_15', 0.16000000000000003), ('wc_3', 0.17000000000000004)]",0.30280000000000007,,,36.0,0.009174999999999999,['Pass'],Pass,0.16000000000000003,0.6971428571428571,6.0,7.0,0.7
19.0,3.0,wc_3,,0.0,,,,223.0,,,,Pass,,,,,
19.0,3.0,wc_3,wc_6,0.0,"[('wc_6', 0.17000000000000004), ('wc_3', 0.17000000000000004), ('wc_15', 0.16000000000000003)]",0.42132400000000003,,,39.0,0.007873999999999999,['Pass'],Pass,0.17000000000000004,0.83,7.0,7.0,1.0
19.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass,,,,,
19.0,3.0,wc_3,wc_7,0.0,"[('wc_7', 0.14), ('wc_3', 0.17000000000000004), ('wc_15', 0.16000000000000003), ('wc_6', 0.17000000000000004)]",0.5023386400000001,,,33.0,0.009074,['Pass'],Pass,0.14,0.4314285714285714,4.0,7.0,0.2
19.0,3.0,wc_3,,0.0,,,,341.0,,,,Pass,,,,,
19.0,3.0,wc_3,wc_5,0.0,"[('wc_5', 0.17000000000000004), ('wc_3', 0.17000000000000004), ('wc_15', 0.16000000000000003), ('wc_6', 0.17000000000000004), ('wc_7', 0.14)]",0.5869410712,,,40.0,0.022054,['Pass'],Pass,0.17000000000000004,0.83,7.0,7.0,0.7
19.0,3.0,wc_3,,0.0,,,,182.0,,,,Pass,,,,,
19.0,3.0,wc_3,wc_16,0.0,"[('wc_16', 0.16000000000000003), ('wc_3', 0.17000000000000004), ('wc_15', 0.16000000000000003), ('wc_6', 0.17000000000000004), ('wc_7', 0.14), ('wc_5', 0.17000000000000004)]",0.6530304998080001,,,24.0,0.012834,['Pass'],Pass,0.16000000000000003,0.6971428571428571,6.0,7.0,0.5
19.0,3.0,wc_3,,0.0,,,,342.0,,,,Pass,,,,,
19.0,3.0,wc_3,wc_9,0.0,"[('wc_3', 0.17000000000000004), ('wc_15', 0.16000000000000003), ('wc_6', 0.17000000000000004), ('wc_7', 0.14), ('wc_5', 0.17000000000000004), ('wc_16', 0.16000000000000003)]",0.6530304998080001,,,20.0,0.025055,['Pass'],Pass,0.12,0.1657142857142857,2.0,7.0,0.3
19.0,3.0,wc_3,,0.0,,,,101.0,,,,Pass,,,,,
19.0,3.0,wc_3,wc_8,0.0,"[('wc_8', 0.15000000000000002), ('wc_3', 0.17000000000000004), ('wc_15', 0.16000000000000003), ('wc_6', 0.17000000000000004), ('wc_7', 0.14), ('wc_5', 0.17000000000000004), ('wc_16', 0.16000000000000003)]",0.7050759248368001,,,29.0,0.031126000000000004,['Pass'],Pass,0.15000000000000002,0.5642857142857143,5.0,7.0,0.4
19.0,3.0,wc_3,,0.0,,,,122.0,,,,Pass,,,,,
19.0,3.0,wc_3,wc_12,0.0,"[('wc_12', 0.16000000000000003), ('wc_3', 0.17000000000000004), ('wc_15', 0.16000000000000003), ('wc_6', 0.17000000000000004), ('wc_7', 0.14), ('wc_5', 0.17000000000000004), ('wc_16', 0.16000000000000003), ('wc_8', 0.15000000000000002)]",0.752263776862912,,,25.0,0.018153000000000002,['Pass'],Pass,0.16000000000000003,0.6971428571428571,6.0,7.0,0.5
19.0,3.0,wc_3,,0.0,,,,262.0,,,,Pass,,,,,
19.0,3.0,wc_3,wc_2,0.0,"[('wc_2', 0.11), ('wc_3', 0.17000000000000004), ('wc_15', 0.16000000000000003), ('wc_6', 0.17000000000000004), ('wc_7', 0.14), ('wc_5', 0.17000000000000004), ('wc_16', 0.16000000000000003), ('wc_8', 0.15000000000000002), ('wc_12', 0.16000000000000003)]",0.7795147614079917,,,21.0,0.023719,['Pass'],Pass,0.11,0.4614285714285714,4.0,7.0,0.3
19.0,3.0,wc_3,,0.0,,,,102.0,,,,Pass,,,,,
