production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
33.0,3.0,wc_3,wc_16,0.0,"[('wc_16', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_15', 1)]",14.0,,,28.0,0.031284,['Fail'],Fail
33.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
33.0,3.0,wc_3,wc_17,1.0,"[('wc_17', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",15.0,,,39.0,0.069853,['Fail'],Fail
37.0,2.0,wc_2,,0.0,,,,263.0,,,,Fail
37.0,2.0,wc_2,,0.0,,,80.0,,,,,Fail
37.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
37.0,2.0,wc_2,wc_2,0.0,"[('wc_2', 1)]",1.0,,,32.0,0.002277,['Fail'],Fail
37.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
37.0,2.0,wc_2,wc_3,0.0,"[('wc_3', 1), ('wc_2', 1)]",2.0,,,35.0,0.004383,['Fail'],Fail
37.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
37.0,2.0,wc_2,wc_4,0.0,"[('wc_4', 1), ('wc_2', 1), ('wc_3', 1)]",3.0,,,30.0,0.006121999999999999,['Fail'],Fail
37.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
37.0,2.0,wc_2,wc_5,0.0,"[('wc_5', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",4.0,,,21.0,0.014761,['Fail'],Fail
37.0,2.0,wc_2,,0.0,,,,41.0,,,,Fail
37.0,2.0,wc_2,wc_1,0.0,"[('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1)]",5.0,,,39.0,0.009394,['Fail'],Fail
37.0,2.0,wc_2,,0.0,,,,142.0,,,,Fail
37.0,2.0,wc_2,wc_6,0.0,"[('wc_6', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1)]",6.0,,,39.0,0.011473000000000002,['Fail'],Fail
37.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
37.0,2.0,wc_2,wc_7,0.0,"[('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1)]",6.0,,,27.0,0.014437,['Fail'],Fail
37.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
37.0,2.0,wc_2,wc_8,0.0,"[('wc_8', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1)]",7.0,,,23.0,0.014559000000000002,['Fail'],Fail
37.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
37.0,2.0,wc_2,wc_9,0.0,"[('wc_9', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_8', 1)]",8.0,,,30.0,0.016837,['Fail'],Fail
37.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
37.0,2.0,wc_2,wc_10,0.0,"[('wc_10', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,33.0,0.018712,['Fail'],Fail
37.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
37.0,2.0,wc_2,wc_11,0.0,"[('wc_11', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,30.0,0.023018,['Fail'],Fail
37.0,2.0,wc_2,,0.0,,,,61.0,,,,Fail
37.0,2.0,wc_2,wc_12,0.0,"[('wc_12', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,29.0,0.021071000000000006,['Fail'],Fail
37.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
37.0,2.0,wc_2,wc_13,0.0,"[('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",11.0,,,30.0,0.023560999999999995,['Fail'],Fail
37.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
37.0,2.0,wc_2,wc_14,0.0,"[('wc_14', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",12.0,,,20.0,0.024817,['Fail'],Fail
37.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
37.0,2.0,wc_2,wc_15,0.0,"[('wc_15', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1)]",13.0,,,20.0,0.027258000000000004,['Fail'],Fail
37.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
37.0,2.0,wc_2,wc_16,0.0,"[('wc_16', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",14.0,,,25.0,0.030596,['Fail'],Fail
37.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
37.0,2.0,wc_2,wc_17,1.0,"[('wc_17', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",15.0,,,32.0,0.064565,['Fail'],Fail
42.0,2.0,wc_2,,0.0,,,,263.0,,,,Fail
42.0,2.0,wc_2,,0.0,,,67.0,,,,,Fail
42.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
42.0,2.0,wc_2,wc_2,0.0,"[('wc_2', 1)]",1.0,,,23.0,0.002391,['Fail'],Fail
42.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
42.0,2.0,wc_2,wc_3,0.0,"[('wc_3', 1), ('wc_2', 1)]",2.0,,,21.0,0.003967999999999999,['Fail'],Fail
42.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
42.0,2.0,wc_2,wc_4,0.0,"[('wc_2', 1), ('wc_3', 1)]",2.0,,,32.0,0.005678,['Fail'],Fail
42.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
42.0,2.0,wc_2,wc_5,0.0,"[('wc_5', 1), ('wc_2', 1), ('wc_3', 1)]",3.0,,,21.0,0.007708,['Fail'],Fail
42.0,2.0,wc_2,,0.0,,,,41.0,,,,Fail
42.0,2.0,wc_2,wc_1,0.0,"[('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_5', 1)]",4.0,,,23.0,0.009412,['Fail'],Fail
42.0,2.0,wc_2,,0.0,,,,142.0,,,,Fail
42.0,2.0,wc_2,wc_6,0.0,"[('wc_6', 1), ('wc_2', 1), ('wc_3', 1), ('wc_5', 1), ('wc_1', 1)]",5.0,,,22.0,0.011127000000000001,['Fail'],Fail
42.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
42.0,2.0,wc_2,wc_7,0.0,"[('wc_7', 1), ('wc_2', 1), ('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1)]",6.0,,,23.0,0.014821999999999998,['Fail'],Fail
42.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
42.0,2.0,wc_2,wc_8,0.0,"[('wc_8', 1), ('wc_2', 1), ('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,29.0,0.017163,['Fail'],Fail
42.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
42.0,2.0,wc_2,wc_9,0.0,"[('wc_2', 1), ('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,38.0,0.01567,['Fail'],Fail
42.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
42.0,2.0,wc_2,wc_10,0.0,"[('wc_10', 1), ('wc_2', 1), ('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,33.0,0.018244,['Fail'],Fail
42.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
42.0,2.0,wc_2,wc_11,0.0,"[('wc_11', 1), ('wc_2', 1), ('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",9.0,,,39.0,0.020745,['Fail'],Fail
42.0,2.0,wc_2,,0.0,,,,61.0,,,,Fail
42.0,2.0,wc_2,wc_12,0.0,"[('wc_12', 1), ('wc_2', 1), ('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,39.0,0.021138999999999998,['Fail'],Fail
42.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
42.0,2.0,wc_2,wc_13,0.0,"[('wc_13', 1), ('wc_2', 1), ('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",11.0,,,38.0,0.025998,['Fail'],Fail
42.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
42.0,2.0,wc_2,wc_14,0.0,"[('wc_2', 1), ('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",11.0,,,39.0,0.029061,['Fail'],Fail
42.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
42.0,2.0,wc_2,wc_15,0.0,"[('wc_15', 1), ('wc_2', 1), ('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",12.0,,,31.0,0.029906,['Fail'],Fail
42.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
42.0,2.0,wc_2,wc_16,0.0,"[('wc_16', 1), ('wc_2', 1), ('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",13.0,,,33.0,0.031076000000000006,['Fail'],Fail
42.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
42.0,2.0,wc_2,wc_17,1.0,"[('wc_17', 1), ('wc_2', 1), ('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",14.0,,,26.0,0.062808,['Fail'],Fail
48.0,3.0,wc_3,,0.0,,,,362.0,,,,Fail
48.0,3.0,wc_3,,0.0,,,76.0,,,,,Fail
48.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
48.0,3.0,wc_3,wc_3,0.0,"[('wc_3', 1)]",1.0,,,25.0,0.002523,['Fail'],Fail
48.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
48.0,3.0,wc_3,wc_4,0.0,"[('wc_4', 1), ('wc_3', 1)]",2.0,,,21.0,0.003921,['Fail'],Fail
48.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
48.0,3.0,wc_3,wc_5,0.0,"[('wc_5', 1), ('wc_3', 1), ('wc_4', 1)]",3.0,,,35.0,0.005638000000000001,['Fail'],Fail
48.0,3.0,wc_3,,0.0,,,,41.0,,,,Fail
48.0,3.0,wc_3,wc_1,0.0,"[('wc_1', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1)]",4.0,,,36.0,0.008033,['Fail'],Fail
48.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
48.0,3.0,wc_3,wc_2,0.0,"[('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1)]",5.0,,,37.0,0.009117,['Fail'],Fail
48.0,3.0,wc_3,,0.0,,,,122.0,,,,Fail
48.0,3.0,wc_3,wc_6,0.0,"[('wc_6', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",6.0,,,30.0,0.010969000000000001,['Fail'],Fail
48.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
48.0,3.0,wc_3,wc_7,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1)]",6.0,,,38.0,0.014995999999999999,['Fail'],Fail
48.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
48.0,3.0,wc_3,wc_8,0.0,"[('wc_8', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1)]",7.0,,,25.0,0.016631999999999997,['Fail'],Fail
48.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
48.0,3.0,wc_3,wc_9,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,21.0,0.016062,['Fail'],Fail
48.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
48.0,3.0,wc_3,wc_10,0.0,"[('wc_10', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_8', 1)]",8.0,,,37.0,0.019197,['Fail'],Fail
48.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
48.0,3.0,wc_3,wc_11,0.0,"[('wc_11', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1)]",9.0,,,40.0,0.023846,['Fail'],Fail
48.0,3.0,wc_3,,0.0,,,,61.0,,,,Fail
48.0,3.0,wc_3,wc_12,0.0,"[('wc_12', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,25.0,0.021855,['Fail'],Fail
48.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
48.0,3.0,wc_3,wc_13,0.0,"[('wc_13', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",11.0,,,36.0,0.022926000000000002,['Fail'],Fail
48.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
48.0,3.0,wc_3,wc_14,0.0,"[('wc_14', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",12.0,,,27.0,0.025723,['Fail'],Fail
48.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
48.0,3.0,wc_3,wc_15,0.0,"[('wc_15', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",13.0,,,33.0,0.029414000000000003,['Fail'],Fail
48.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
48.0,3.0,wc_3,wc_16,0.0,"[('wc_16', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",14.0,,,22.0,0.028079999999999994,['Fail'],Fail
48.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
48.0,3.0,wc_3,wc_17,1.0,"[('wc_17', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",15.0,,,27.0,0.064825,['Fail'],Fail
52.0,4.0,wc_4,,0.0,,,,382.0,,,,Fail
52.0,4.0,wc_4,,0.0,,,56.0,,,,,Fail
52.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
52.0,4.0,wc_4,wc_4,0.0,"[('wc_4', 1)]",1.0,,,39.0,0.002208,['Fail'],Fail
52.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
52.0,4.0,wc_4,wc_5,0.0,"[('wc_5', 1), ('wc_4', 1)]",2.0,,,37.0,0.004071,['Fail'],Fail
52.0,4.0,wc_4,,0.0,,,,41.0,,,,Fail
52.0,4.0,wc_4,wc_1,0.0,"[('wc_1', 1), ('wc_4', 1), ('wc_5', 1)]",3.0,,,38.0,0.007917,['Fail'],Fail
52.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
52.0,4.0,wc_4,wc_2,0.0,"[('wc_2', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1)]",4.0,,,34.0,0.010435000000000002,['Fail'],Fail
52.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
52.0,4.0,wc_4,wc_3,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",5.0,,,28.0,0.010697000000000002,['Fail'],Fail
52.0,4.0,wc_4,,0.0,,,,101.0,,,,Fail
52.0,4.0,wc_4,wc_6,0.0,"[('wc_6', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",6.0,,,26.0,0.011496,['Fail'],Fail
52.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
52.0,4.0,wc_4,wc_7,0.0,"[('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1)]",6.0,,,23.0,0.013853,['Fail'],Fail
52.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
52.0,4.0,wc_4,wc_8,0.0,"[('wc_8', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1)]",7.0,,,20.0,0.014844,['Fail'],Fail
52.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
52.0,4.0,wc_4,wc_9,0.0,"[('wc_9', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_8', 1)]",8.0,,,21.0,0.016648,['Fail'],Fail
52.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
52.0,4.0,wc_4,wc_10,0.0,"[('wc_10', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,39.0,0.019251,['Fail'],Fail
52.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
52.0,4.0,wc_4,wc_11,0.0,"[('wc_11', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,25.0,0.020371,['Fail'],Fail
52.0,4.0,wc_4,,0.0,,,,61.0,,,,Fail
52.0,4.0,wc_4,wc_12,0.0,"[('wc_12', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,38.0,0.021044999999999998,['Fail'],Fail
52.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
52.0,4.0,wc_4,wc_13,0.0,"[('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",11.0,,,28.0,0.024166,['Fail'],Fail
52.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
52.0,4.0,wc_4,wc_14,0.0,"[('wc_14', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",12.0,,,30.0,0.028027999999999997,['Fail'],Fail
52.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
52.0,4.0,wc_4,wc_15,0.0,"[('wc_15', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1)]",13.0,,,35.0,0.029231,['Fail'],Fail
52.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
52.0,4.0,wc_4,wc_16,0.0,"[('wc_16', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",14.0,,,30.0,0.028612999999999993,['Fail'],Fail
52.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
52.0,4.0,wc_4,wc_17,1.0,"[('wc_17', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",15.0,,,20.0,0.06767900000000002,['Fail'],Fail
57.0,4.0,wc_4,,0.0,,,,382.0,,,,Pass
57.0,4.0,wc_4,,0.0,,,52.0,,,,,Pass
57.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
57.0,4.0,wc_4,wc_4,0.0,"[('wc_4', 1)]",1.0,,,35.0,0.002179,['Pass'],Pass
57.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
57.0,4.0,wc_4,wc_5,0.0,"[('wc_5', 1), ('wc_4', 1)]",2.0,,,24.0,0.005895,['Pass'],Pass
57.0,4.0,wc_4,,0.0,,,,41.0,,,,Pass
57.0,4.0,wc_4,wc_1,0.0,"[('wc_1', 1), ('wc_4', 1), ('wc_5', 1)]",3.0,,,20.0,0.007619,['Pass'],Pass
57.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
57.0,4.0,wc_4,wc_2,0.0,"[('wc_2', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1)]",4.0,,,33.0,0.013449000000000001,['Pass'],Pass
57.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
57.0,4.0,wc_4,wc_3,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",5.0,,,27.0,0.011709,['Pass'],Pass
57.0,4.0,wc_4,,0.0,,,,101.0,,,,Pass
57.0,4.0,wc_4,wc_6,0.0,"[('wc_6', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",6.0,,,38.0,0.011622,['Pass'],Pass
57.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
57.0,4.0,wc_4,wc_7,0.0,"[('wc_7', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1)]",7.0,,,36.0,0.013047,['Pass'],Pass
57.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
57.0,4.0,wc_4,wc_8,0.0,"[('wc_8', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,39.0,0.014779,['Pass'],Pass
57.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
57.0,4.0,wc_4,wc_9,0.0,"[('wc_9', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,30.0,0.019299999999999998,['Pass'],Pass
57.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
57.0,4.0,wc_4,wc_10,0.0,"[('wc_10', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,28.0,0.02198,['Pass'],Pass
57.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
57.0,4.0,wc_4,wc_11,0.0,"[('wc_11', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,32.0,0.023175999999999995,['Pass'],Pass
57.0,4.0,wc_4,,0.0,,,,61.0,,,,Pass
57.0,4.0,wc_4,wc_12,0.0,"[('wc_12', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,39.0,0.022537,['Pass'],Pass
57.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
57.0,4.0,wc_4,wc_13,0.0,"[('wc_13', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",13.0,,,21.0,0.025172,['Pass'],Pass
57.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
