production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
478.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
478.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.5200000000000004)]",0.5200000000000004,,,25.0,0.002137,['Pass'],Pass,0.5200000000000004,-0.02000000000000035,1.0,2.0,0.6
478.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
478.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 0.20000000000000007), ('wc_12', 0.5200000000000004)]",0.6160000000000003,,,29.0,0.0038450000000000003,['Pass'],Pass,0.20000000000000007,-0.20000000000000007,0.0,5.0,0.1
478.0,12.0,wc_12,,0.0,,,,361.0,,,,Pass,,,,,
478.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 0.4800000000000003), ('wc_12', 0.5200000000000004), ('wc_13', 0.20000000000000007)]",0.8003200000000003,,,35.0,0.0061790000000000005,['Pass'],Pass,0.4800000000000003,-0.4800000000000003,0.0,7.0,0.6
478.0,12.0,wc_12,,0.0,,,,81.0,,,,Pass,,,,,
478.0,12.0,wc_12,wc_2,1.0,"[('wc_2', 0.5600000000000004), ('wc_12', 0.5200000000000004), ('wc_13', 0.20000000000000007), ('wc_4', 0.4800000000000003)]",0.9121408000000002,,,20.0,0.06561999999999998,['Pass'],Pass,0.5600000000000004,-0.060000000000000386,2.0,4.0,0.5
499.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail,,,,,
499.0,13.0,wc_13,,0.0,,,74.0,,,,,Fail,,,,,
499.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
499.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.20000000000000007)]",0.20000000000000007,,,32.0,0.002215,['Pass'],Fail,0.20000000000000007,-0.03333333333333341,1.0,6.0,0.1
499.0,13.0,wc_13,,0.0,,,,162.0,,,,Fail,,,,,
499.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 0.4500000000000003)]",0.4500000000000003,,,27.0,0.004032,['Fail'],Fail,0.4500000000000003,-0.26818181818181847,0.0,0.0,0.5
499.0,13.0,wc_13,,0.0,,,,263.0,,,,Fail,,,,,
499.0,13.0,wc_13,wc_17,0.0,"[('wc_6', 0.4500000000000003)]",0.4500000000000003,,,24.0,0.005781,['Fail'],Fail,0.22000000000000008,-0.22000000000000008,0.0,0.0,0.1
499.0,13.0,wc_13,,0.0,,,,61.0,,,,Fail,,,,,
499.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 0.6600000000000005), ('wc_6', 0.4500000000000003)]",0.8130000000000004,,,24.0,0.007288,['Fail'],Fail,0.6600000000000005,-0.6600000000000005,0.0,1.0,0.9
499.0,13.0,wc_13,,0.0,,,,341.0,,,,Fail,,,,,
499.0,13.0,wc_13,wc_4,1.0,"[('wc_4', 0.4800000000000003), ('wc_6', 0.4500000000000003), ('wc_14', 0.6600000000000005)]",0.9027600000000002,,,20.0,0.043769999999999996,['Fail'],Fail,0.4800000000000003,-0.2577777777777781,2.0,9.0,0.6
509.0,13.0,wc_13,,0.0,,,,141.0,,,,Pass,,,,,
509.0,13.0,wc_13,,0.0,,,60.0,,,,,Pass,,,,,
509.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
509.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.19000000000000006)]",0.19000000000000006,,,27.0,0.002228,['Fail'],Pass,0.19000000000000006,-0.04714285714285721,1.0,7.0,0.1
509.0,13.0,wc_13,,0.0,,,,242.0,,,,Pass,,,,,
509.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 0.5600000000000004), ('wc_13', 0.19000000000000006)]",0.6436000000000004,,,31.0,0.004288,['Fail'],Pass,0.5600000000000004,-0.16000000000000036,2.0,5.0,0.5
509.0,13.0,wc_13,,0.0,,,,142.0,,,,Pass,,,,,
509.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 0.28000000000000014), ('wc_13', 0.19000000000000006), ('wc_2', 0.5600000000000004)]",0.7433920000000003,,,23.0,0.006028,['Fail'],Pass,0.28000000000000014,-0.1371428571428573,1.0,7.0,0.2
509.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
509.0,13.0,wc_13,wc_8,0.0,"[('wc_13', 0.19000000000000006), ('wc_2', 0.5600000000000004), ('wc_7', 0.28000000000000014)]",0.7433920000000003,,,40.0,0.008307,['Fail'],Pass,0.6700000000000005,-0.12454545454545507,0.0,0.0,1.0
509.0,13.0,wc_13,,0.0,,,,122.0,,,,Pass,,,,,
509.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 0.5300000000000004), ('wc_8', 0.6700000000000005)]",0.8449000000000003,,,38.0,0.009337999999999999,['Pass'],Pass,0.5300000000000004,-0.03000000000000036,2.0,4.0,0.6
509.0,13.0,wc_13,,0.0,,,,321.0,,,,Pass,,,,,
509.0,13.0,wc_13,wc_9,1.0,"[('wc_9', 0.6600000000000005), ('wc_8', 0.6700000000000005), ('wc_12', 0.5300000000000004)]",0.9472660000000002,,,38.0,0.05310900000000001,['Pass'],Pass,0.6600000000000005,-0.6600000000000005,0.0,0.0,0.6
523.0,14.0,wc_14,,0.0,,,,141.0,,,,Fail,,,,,
523.0,14.0,wc_14,,0.0,,,69.0,,,,,Fail,,,,,
523.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
523.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.6600000000000005)]",0.6600000000000005,,,38.0,0.002562,['Fail'],Fail,0.6600000000000005,-0.32666666666666716,1.0,3.0,0.9
523.0,14.0,wc_14,,0.0,,,,361.0,,,,Fail,,,,,
523.0,14.0,wc_14,wc_5,0.0,"[('wc_14', 0.6600000000000005)]",0.6600000000000005,,,24.0,0.004239,['Fail'],Fail,0.27000000000000013,-0.02000000000000013,1.0,4.0,0.2
523.0,14.0,wc_14,,0.0,,,,122.0,,,,Fail,,,,,
523.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 0.6600000000000005), ('wc_5', 0.27000000000000013)]",0.7518000000000004,,,38.0,0.00595,['Pass'],Fail,0.6600000000000005,-0.6600000000000005,0.0,0.0,0.6
523.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
523.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 0.7300000000000005), ('wc_14', 0.6600000000000005)]",0.9082000000000003,,,21.0,0.007332,['Fail'],Fail,0.7300000000000005,-0.6390909090909096,0.0,0.0,0.7
523.0,14.0,wc_14,,0.0,,,,223.0,,,,Fail,,,,,
523.0,14.0,wc_14,wc_2,1.0,"[('wc_2', 0.5500000000000004), ('wc_14', 0.6600000000000005), ('wc_11', 0.7300000000000005)]",0.9586900000000002,,,27.0,0.05187800000000001,['Fail'],Fail,0.5500000000000004,-0.12142857142857183,3.0,7.0,0.5
536.0,15.0,wc_15,,0.0,,,,223.0,,,,Fail,,,,,
536.0,15.0,wc_15,,0.0,,,80.0,,,,,Fail,,,,,
536.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
536.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.7600000000000006)]",0.7600000000000006,,,28.0,0.002026,['Fail'],Fail,0.7600000000000006,-0.6118518518518524,0.0,0.0,0.8
536.0,15.0,wc_15,,0.0,,,,382.0,,,,Fail,,,,,
536.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 0.6700000000000005), ('wc_15', 0.7600000000000006)]",0.9208000000000003,,,21.0,0.003806,['Fail'],Fail,0.6700000000000005,-0.5790909090909095,0.0,0.0,0.7
536.0,15.0,wc_15,,0.0,,,,121.0,,,,Fail,,,,,
536.0,15.0,wc_15,wc_14,1.0,"[('wc_14', 0.6600000000000005), ('wc_15', 0.7600000000000006), ('wc_10', 0.6700000000000005)]",0.9730720000000002,,,37.0,0.042477999999999995,['Fail'],Fail,0.6600000000000005,-0.0600000000000005,3.0,5.0,0.9
543.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
543.0,15.0,wc_15,,0.0,,,64.0,,,,,Pass,,,,,
543.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
543.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.7700000000000006)]",0.7700000000000006,,,40.0,0.002056,['Pass'],Pass,0.7700000000000006,0.22999999999999943,1.0,1.0,0.8
543.0,15.0,wc_15,,0.0,,,,402.0,,,,Pass,,,,,
543.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 0.7400000000000005), ('wc_15', 0.7700000000000006)]",0.9402000000000003,,,32.0,0.004070000000000001,['Pass'],Pass,0.7400000000000005,-0.24000000000000055,1.0,2.0,0.7
543.0,15.0,wc_15,,0.0,,,,83.0,,,,Pass,,,,,
543.0,15.0,wc_15,wc_9,1.0,"[('wc_9', 0.6500000000000005), ('wc_15', 0.7700000000000006), ('wc_11', 0.7400000000000005)]",0.9790700000000001,,,39.0,0.040022,['Pass'],Pass,0.6500000000000005,-0.31666666666666715,1.0,3.0,0.6
550.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail,,,,,
550.0,16.0,wc_16,,0.0,,,69.0,,,,,Fail,,,,,
550.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
550.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.7300000000000005)]",0.7300000000000005,,,33.0,0.002661,['Fail'],Fail,0.7300000000000005,-0.7300000000000005,0.0,7.0,1.0
550.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
550.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 0.21000000000000008), ('wc_16', 0.7300000000000005)]",0.7867000000000004,,,27.0,0.004148,['Fail'],Fail,0.21000000000000008,-0.21000000000000008,0.0,5.0,0.1
550.0,16.0,wc_16,,0.0,,,,362.0,,,,Fail,,,,,
550.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 0.2400000000000001), ('wc_16', 0.7300000000000005), ('wc_17', 0.21000000000000008)]",0.8378920000000003,,,38.0,0.005947,['Fail'],Fail,0.2400000000000001,-0.09714285714285725,0.0,0.0,0.1
550.0,16.0,wc_16,,0.0,,,,101.0,,,,Fail,,,,,
550.0,16.0,wc_16,wc_6,0.0,"[('wc_16', 0.7300000000000005), ('wc_17', 0.21000000000000008), ('wc_3', 0.2400000000000001)]",0.8378920000000003,,,27.0,0.010137,['Fail'],Fail,0.4600000000000003,-0.2600000000000003,1.0,5.0,0.5
550.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
550.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 0.27000000000000013), ('wc_16', 0.7300000000000005), ('wc_17', 0.21000000000000008), ('wc_3', 0.2400000000000001)]",0.8816611600000003,,,24.0,0.011503000000000001,['Fail'],Fail,0.27000000000000013,-0.17909090909090922,0.0,0.0,0.2
550.0,16.0,wc_16,,0.0,,,,162.0,,,,Fail,,,,,
550.0,16.0,wc_16,wc_13,0.0,"[('wc_16', 0.7300000000000005), ('wc_17', 0.21000000000000008), ('wc_3', 0.2400000000000001), ('wc_7', 0.27000000000000013)]",0.8816611600000003,,,35.0,0.011307000000000001,['Fail'],Fail,0.18000000000000005,-0.08909090909090914,0.0,0.0,0.1
550.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
550.0,16.0,wc_16,wc_14,0.0,"[('wc_16', 0.7300000000000005), ('wc_17', 0.21000000000000008), ('wc_3', 0.2400000000000001), ('wc_7', 0.27000000000000013)]",0.8816611600000003,,,33.0,0.013742,['Fail'],Fail,0.6600000000000005,-0.16000000000000048,3.0,6.0,0.9
550.0,16.0,wc_16,,0.0,,,,301.0,,,,Fail,,,,,
550.0,16.0,wc_16,wc_10,1.0,"[('wc_10', 0.6800000000000005), ('wc_6', 0.4600000000000003), ('wc_13', 0.18000000000000005), ('wc_14', 0.6600000000000005)]",0.9518233600000001,,,36.0,0.054912,['Pass'],Fail,0.6800000000000005,-0.013333333333333863,2.0,3.0,0.7
563.0,16.0,wc_16,,0.0,,,,162.0,,,,Fail,,,,,
563.0,16.0,wc_16,,0.0,,,70.0,,,,,Fail,,,,,
563.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
563.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.7200000000000005)]",0.7200000000000005,,,39.0,0.002336,['Fail'],Fail,0.7200000000000005,-0.7200000000000005,0.0,8.0,1.0
563.0,16.0,wc_16,,0.0,,,,382.0,,,,Fail,,,,,
563.0,16.0,wc_16,wc_3,0.0,"[('wc_16', 0.7200000000000005)]",0.7200000000000005,,,27.0,0.004167,['Fail'],Fail,0.2300000000000001,-0.2300000000000001,0.0,1.0,0.1
563.0,16.0,wc_16,,0.0,,,,81.0,,,,Fail,,,,,
563.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 0.7200000000000005), ('wc_16', 0.7200000000000005)]",0.9216000000000003,,,36.0,0.005712999999999999,['Fail'],Fail,0.7200000000000005,-0.5200000000000005,0.0,0.0,0.6
563.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
563.0,16.0,wc_16,wc_2,1.0,"[('wc_2', 0.5500000000000004), ('wc_16', 0.7200000000000005), ('wc_1', 0.7200000000000005)]",0.9647200000000001,,,36.0,0.04500699999999999,['Fail'],Fail,0.5500000000000004,-0.5500000000000004,0.0,0.0,0.5
574.0,14.0,wc_14,,0.0,,,,202.0,,,,Pass,,,,,
574.0,14.0,wc_14,,0.0,,,60.0,,,,,Pass,,,,,
574.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
574.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.6600000000000005)]",0.6600000000000005,,,32.0,0.002034,['Fail'],Pass,0.6600000000000005,-0.16000000000000048,4.0,8.0,0.9
574.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
574.0,14.0,wc_14,wc_17,0.0,"[('wc_14', 0.6600000000000005)]",0.6600000000000005,,,40.0,0.004063,['Fail'],Pass,0.20000000000000007,-0.20000000000000007,0.0,7.0,0.1
574.0,14.0,wc_14,,0.0,,,,41.0,,,,Pass,,,,,
574.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 0.19000000000000006), ('wc_14', 0.6600000000000005)]",0.7246000000000004,,,32.0,0.007291,['Fail'],Pass,0.19000000000000006,0.30999999999999994,1.0,2.0,0.1
574.0,14.0,wc_14,,0.0,,,,341.0,,,,Pass,,,,,
574.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 0.22000000000000008), ('wc_14', 0.6600000000000005), ('wc_13', 0.19000000000000006)]",0.7851880000000003,,,25.0,0.007338,['Fail'],Pass,0.22000000000000008,-0.22000000000000008,0.0,2.0,0.1
574.0,14.0,wc_14,,0.0,,,,101.0,,,,Pass,,,,,
574.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 0.4600000000000003), ('wc_14', 0.6600000000000005), ('wc_13', 0.19000000000000006), ('wc_3', 0.22000000000000008)]",0.8840015200000002,,,26.0,0.009698,['Fail'],Pass,0.4600000000000003,-0.1742857142857146,2.0,7.0,0.5
574.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
574.0,14.0,wc_14,wc_11,1.0,"[('wc_11', 0.7400000000000005), ('wc_14', 0.6600000000000005), ('wc_13', 0.19000000000000006), ('wc_3', 0.22000000000000008), ('wc_6', 0.4600000000000003)]",0.9698403952000001,,,20.0,0.052541000000000004,['Fail'],Pass,0.7400000000000005,-0.24000000000000055,3.0,6.0,0.7
580.0,16.0,wc_16,,0.0,,,,142.0,,,,Pass,,,,,
580.0,16.0,wc_16,,0.0,,,67.0,,,,,Pass,,,,,
580.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass,,,,,
580.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.7200000000000005)]",0.7200000000000005,,,20.0,0.001889,['Pass'],Pass,0.7200000000000005,-0.6200000000000006,0.0,0.0,1.0
580.0,16.0,wc_16,,0.0,,,,382.0,,,,Pass,,,,,
580.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 0.7400000000000005), ('wc_16', 0.7200000000000005)]",0.9272000000000002,,,37.0,0.003962,['Pass'],Pass,0.7400000000000005,-0.24000000000000055,3.0,6.0,0.7
580.0,16.0,wc_16,,0.0,,,,61.0,,,,Pass,,,,,
580.0,16.0,wc_16,wc_8,1.0,"[('wc_8', 0.6800000000000005), ('wc_16', 0.7200000000000005), ('wc_11', 0.7400000000000005)]",0.9767040000000001,,,38.0,0.044357,['Pass'],Pass,0.6800000000000005,-0.4300000000000005,2.0,8.0,1.0
600.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail,,,,,
600.0,14.0,wc_14,,0.0,,,58.0,,,,,Fail,,,,,
600.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
600.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.6600000000000005)]",0.6600000000000005,,,27.0,0.002512,['Fail'],Fail,0.6600000000000005,-0.16000000000000048,0.0,0.0,0.9
600.0,14.0,wc_14,,0.0,,,,182.0,,,,Fail,,,,,
600.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 0.6800000000000005), ('wc_14', 0.6600000000000005)]",0.8912000000000003,,,22.0,0.004329,['Fail'],Fail,0.6800000000000005,-0.4300000000000005,2.0,8.0,1.0
600.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
600.0,14.0,wc_14,wc_10,1.0,"[('wc_10', 0.6800000000000005), ('wc_14', 0.6600000000000005), ('wc_8', 0.6800000000000005)]",0.9651840000000002,,,34.0,0.053766,['Fail'],Fail,0.6800000000000005,-0.25142857142857195,3.0,7.0,0.7
629.0,14.0,wc_14,,0.0,,,,121.0,,,,Fail,,,,,
629.0,14.0,wc_14,,0.0,,,50.0,,,,,Fail,,,,,
629.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
629.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.6700000000000005)]",0.6700000000000005,,,31.0,0.002102,['Fail'],Fail,0.6700000000000005,0.3299999999999995,1.0,1.0,0.9
629.0,14.0,wc_14,,0.0,,,,281.0,,,,Fail,,,,,
629.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 0.6500000000000005), ('wc_14', 0.6700000000000005)]",0.8845000000000003,,,37.0,0.004338,['Fail'],Fail,0.6500000000000005,-0.5250000000000005,1.0,8.0,0.6
629.0,14.0,wc_14,,0.0,,,,182.0,,,,Fail,,,,,
629.0,14.0,wc_14,wc_16,1.0,"[('wc_16', 0.7300000000000005), ('wc_14', 0.6700000000000005), ('wc_9', 0.6500000000000005)]",0.9688150000000002,,,26.0,0.04214899999999999,['Fail'],Fail,0.7300000000000005,-0.06333333333333391,2.0,3.0,1.0
641.0,14.0,wc_14,,0.0,,,,81.0,,,,Fail,,,,,
641.0,14.0,wc_14,,0.0,,,52.0,,,,,Fail,,,,,
641.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
641.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.6800000000000005)]",0.6800000000000005,,,26.0,0.002099,['Fail'],Fail,0.6800000000000005,0.3199999999999995,2.0,2.0,0.9
641.0,14.0,wc_14,,0.0,,,,301.0,,,,Fail,,,,,
641.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 0.6800000000000005), ('wc_14', 0.6800000000000005)]",0.8976000000000003,,,30.0,0.00489,['Fail'],Fail,0.6800000000000005,-0.3050000000000005,3.0,8.0,0.7
641.0,14.0,wc_14,,0.0,,,,142.0,,,,Fail,,,,,
641.0,14.0,wc_14,wc_15,1.0,"[('wc_15', 0.7800000000000006), ('wc_14', 0.6800000000000005), ('wc_10', 0.6800000000000005)]",0.9774720000000001,,,26.0,0.052013,['Fail'],Fail,0.7800000000000006,-0.44666666666666727,3.0,9.0,0.8
648.0,14.0,wc_14,,0.0,,,,101.0,,,,Fail,,,,,
648.0,14.0,wc_14,,0.0,,,73.0,,,,,Fail,,,,,
648.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
648.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.6900000000000005)]",0.6900000000000005,,,27.0,0.002115,['Fail'],Fail,0.6900000000000005,0.3099999999999995,3.0,3.0,0.9
648.0,14.0,wc_14,,0.0,,,,182.0,,,,Fail,,,,,
648.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 0.6800000000000005), ('wc_14', 0.6900000000000005)]",0.9008000000000003,,,36.0,0.004115000000000001,['Fail'],Fail,0.6800000000000005,-0.4072727272727278,0.0,0.0,1.0
648.0,14.0,wc_14,,0.0,,,,182.0,,,,Fail,,,,,
648.0,14.0,wc_14,wc_2,1.0,"[('wc_2', 0.5500000000000004), ('wc_14', 0.6900000000000005), ('wc_8', 0.6800000000000005)]",0.9553600000000002,,,26.0,0.042041999999999996,['Fail'],Fail,0.5500000000000004,-0.38333333333333375,1.0,6.0,0.5
652.0,14.0,wc_14,,0.0,,,,202.0,,,,Fail,,,,,
652.0,14.0,wc_14,,0.0,,,59.0,,,,,Fail,,,,,
652.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
652.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.7000000000000005)]",0.7000000000000005,,,21.0,0.00217,['Fail'],Fail,0.7000000000000005,0.2999999999999995,4.0,4.0,0.9
652.0,14.0,wc_14,,0.0,,,,142.0,,,,Fail,,,,,
652.0,14.0,wc_14,wc_6,0.0,"[('wc_14', 0.7000000000000005)]",0.7000000000000005,,,38.0,0.003993,['Fail'],Fail,0.4600000000000003,-0.22923076923076952,0.0,0.0,0.5
652.0,14.0,wc_14,,0.0,,,,222.0,,,,Fail,,,,,
652.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 0.5500000000000004), ('wc_14', 0.7000000000000005)]",0.8650000000000003,,,27.0,0.0064410000000000005,['Fail'],Fail,0.5500000000000004,-0.38333333333333375,1.0,6.0,0.5
652.0,14.0,wc_14,,0.0,,,,223.0,,,,Fail,,,,,
652.0,14.0,wc_14,wc_11,1.0,"[('wc_11', 0.7400000000000005), ('wc_14', 0.7000000000000005), ('wc_2', 0.5500000000000004)]",0.9649000000000002,,,21.0,0.047773,['Fail'],Fail,0.7400000000000005,-0.7400000000000005,0.0,0.0,0.7
656.0,14.0,wc_14,,0.0,,,,101.0,,,,Pass,,,,,
656.0,14.0,wc_14,,0.0,,,73.0,,,,,Pass,,,,,
656.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
656.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.7100000000000005)]",0.7100000000000005,,,28.0,0.002535,['Pass'],Pass,0.7100000000000005,0.2899999999999995,5.0,5.0,0.9
656.0,14.0,wc_14,,0.0,,,,182.0,,,,Pass,,,,,
656.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 0.6900000000000005), ('wc_14', 0.7100000000000005)]",0.9101000000000004,,,27.0,0.0038520000000000004,['Pass'],Pass,0.6900000000000005,-0.1900000000000005,1.0,2.0,1.0
656.0,14.0,wc_14,,0.0,,,,281.0,,,,Pass,,,,,
656.0,14.0,wc_14,wc_3,0.0,"[('wc_14', 0.7100000000000005), ('wc_8', 0.6900000000000005)]",0.9101000000000004,,,20.0,0.005818,['Pass'],Pass,0.2300000000000001,-0.11888888888888899,1.0,9.0,0.1
656.0,14.0,wc_14,,0.0,,,,182.0,,,,Pass,,,,,
656.0,14.0,wc_14,wc_10,1.0,"[('wc_10', 0.6800000000000005), ('wc_14', 0.7100000000000005), ('wc_8', 0.6900000000000005)]",0.9712320000000001,,,28.0,0.044336,['Pass'],Pass,0.6800000000000005,-0.6800000000000005,0.0,0.0,0.7
659.0,17.0,wc_17,,0.0,,,,182.0,,,,Pass,,,,,
659.0,17.0,wc_17,,0.0,,,54.0,,,,,Pass,,,,,
659.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
659.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.19000000000000006)]",0.19000000000000006,,,35.0,0.002257,['Pass'],Pass,0.19000000000000006,-0.19000000000000006,0.0,0.0,0.1
659.0,17.0,wc_17,,0.0,,,,362.0,,,,Pass,,,,,
659.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 0.7400000000000005), ('wc_17', 0.19000000000000006)]",0.7894000000000004,,,36.0,0.003804,['Pass'],Pass,0.7400000000000005,-0.7400000000000005,0.0,1.0,0.7
659.0,17.0,wc_17,,0.0,,,,103.0,,,,Pass,,,,,
659.0,17.0,wc_17,wc_10,0.0,"[('wc_17', 0.19000000000000006), ('wc_11', 0.7400000000000005)]",0.7894000000000004,,,20.0,0.005622,['Pass'],Pass,0.6800000000000005,-0.6800000000000005,0.0,0.0,0.7
659.0,17.0,wc_17,,0.0,,,,81.0,,,,Pass,,,,,
659.0,17.0,wc_17,wc_8,1.0,"[('wc_8', 0.6900000000000005), ('wc_17', 0.19000000000000006), ('wc_11', 0.7400000000000005)]",0.9347140000000003,,,36.0,0.050234999999999995,['Pass'],Pass,0.7000000000000005,0.04999999999999949,3.0,4.0,1.0
