production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
134.0,2.0,wc_2,wc_2,0.0,"[('wc_2', 0.14)]",0.14,,,32.0,0.002465,['Fail'],Fail,0.14,0.86,4.0,4.0,0.5
134.0,2.0,wc_2,,0.0,,,,162.0,,,,Fail,,,,,
134.0,2.0,wc_2,wc_8,0.0,"[('wc_8', 0.14), ('wc_2', 0.14)]",0.2604000000000001,,,24.0,0.004152,['Fail'],Fail,0.14,0.86,4.0,4.0,1.0
134.0,2.0,wc_2,,0.0,,,,142.0,,,,Fail,,,,,
134.0,2.0,wc_2,wc_13,0.0,"[('wc_2', 0.14), ('wc_8', 0.14)]",0.2604000000000001,,,37.0,0.00681,['Fail'],Fail,0.08000000000000002,0.16999999999999998,1.0,4.0,0.1
134.0,2.0,wc_2,,0.0,,,,102.0,,,,Fail,,,,,
134.0,2.0,wc_2,wc_12,0.0,"[('wc_12', 0.13), ('wc_2', 0.14), ('wc_8', 0.14)]",0.356548,,,24.0,0.007866,['Fail'],Fail,0.13,0.62,3.0,4.0,0.6
134.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail,,,,,
134.0,2.0,wc_2,wc_17,0.0,"[('wc_2', 0.14), ('wc_8', 0.14), ('wc_12', 0.13)]",0.3565480000000001,,,20.0,0.010173,['Fail'],Fail,0.13,0.62,3.0,4.0,0.1
134.0,2.0,wc_2,,0.0,,,,203.0,,,,Fail,,,,,
134.0,2.0,wc_2,wc_7,0.0,"[('wc_2', 0.14), ('wc_8', 0.14), ('wc_12', 0.13)]",0.3565480000000001,,,40.0,0.012177,['Fail'],Fail,0.11,0.14,1.0,4.0,0.2
134.0,2.0,wc_2,,0.0,,,,321.0,,,,Fail,,,,,
134.0,2.0,wc_2,wc_4,0.0,"[('wc_4', 0.13), ('wc_2', 0.14), ('wc_8', 0.14), ('wc_12', 0.13)]",0.44019675999999996,,,34.0,0.014784,['Fail'],Fail,0.13,0.62,3.0,4.0,0.6
134.0,2.0,wc_2,,0.0,,,,182.0,,,,Fail,,,,,
134.0,2.0,wc_2,wc_11,0.0,"[('wc_11', 0.14), ('wc_2', 0.14), ('wc_8', 0.14), ('wc_12', 0.13), ('wc_4', 0.13)]",0.5185692136000001,,,36.0,0.018331,['Fail'],Fail,0.14,0.86,4.0,4.0,0.7
134.0,2.0,wc_2,,0.0,,,,322.0,,,,Fail,,,,,
134.0,2.0,wc_2,wc_3,0.0,"[('wc_2', 0.14), ('wc_8', 0.14), ('wc_12', 0.13), ('wc_4', 0.13), ('wc_11', 0.14)]",0.5185692136000001,,,37.0,0.017876999999999997,['Fail'],Fail,0.12,0.38,2.0,4.0,0.1
134.0,2.0,wc_2,,0.0,,,,81.0,,,,Fail,,,,,
134.0,2.0,wc_2,wc_1,0.0,"[('wc_2', 0.14), ('wc_8', 0.14), ('wc_12', 0.13), ('wc_4', 0.13), ('wc_11', 0.14)]",0.5185692136000001,,,32.0,0.020918,['Fail'],Fail,0.14,0.86,4.0,4.0,0.6
134.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail,,,,,
134.0,2.0,wc_2,wc_5,0.0,"[('wc_5', 0.13), ('wc_2', 0.14), ('wc_8', 0.14), ('wc_12', 0.13), ('wc_4', 0.13), ('wc_11', 0.14)]",0.5811552158319999,,,20.0,0.021828,['Fail'],Fail,0.13,0.62,3.0,4.0,0.2
134.0,2.0,wc_2,,0.0,,,,141.0,,,,Fail,,,,,
134.0,2.0,wc_2,wc_14,0.0,"[('wc_14', 0.12), ('wc_2', 0.14), ('wc_8', 0.14), ('wc_12', 0.13), ('wc_4', 0.13), ('wc_11', 0.14), ('wc_5', 0.13)]",0.63141658993216,,,39.0,0.026786,['Fail'],Fail,0.12,0.38,2.0,4.0,0.9
134.0,2.0,wc_2,,0.0,,,,301.0,,,,Fail,,,,,
134.0,2.0,wc_2,wc_10,0.0,"[('wc_10', 0.14), ('wc_2', 0.14), ('wc_8', 0.14), ('wc_12', 0.13), ('wc_4', 0.13), ('wc_11', 0.14), ('wc_5', 0.13), ('wc_14', 0.12)]",0.6830182673416576,,,38.0,0.026524999999999993,['Fail'],Fail,0.14,0.86,4.0,4.0,0.7
134.0,2.0,wc_2,,0.0,,,,103.0,,,,Fail,,,,,
134.0,2.0,wc_2,wc_9,0.0,"[('wc_9', 0.14), ('wc_2', 0.14), ('wc_8', 0.14), ('wc_12', 0.13), ('wc_4', 0.13), ('wc_11', 0.14), ('wc_5', 0.13), ('wc_14', 0.12), ('wc_10', 0.14)]",0.7273957099138255,,,38.0,0.027311,['Fail'],Fail,0.14,0.86,4.0,4.0,0.6
134.0,2.0,wc_2,,0.0,,,,61.0,,,,Fail,,,,,
134.0,2.0,wc_2,wc_6,0.0,"[('wc_2', 0.14), ('wc_8', 0.14), ('wc_12', 0.13), ('wc_4', 0.13), ('wc_11', 0.14), ('wc_5', 0.13), ('wc_14', 0.12), ('wc_10', 0.14), ('wc_9', 0.14)]",0.7273957099138255,,,26.0,0.031375,['Fail'],Fail,0.13,0.62,3.0,4.0,0.5
134.0,2.0,wc_2,,0.0,,,,243.0,,,,Fail,,,,,
134.0,2.0,wc_2,wc_16,0.0,"[('wc_16', 0.14), ('wc_2', 0.14), ('wc_8', 0.14), ('wc_12', 0.13), ('wc_4', 0.13), ('wc_11', 0.14), ('wc_5', 0.13), ('wc_14', 0.12), ('wc_10', 0.14), ('wc_9', 0.14)]",0.76556031052589,,,24.0,0.03086,['Fail'],Fail,0.14,0.86,4.0,4.0,1.0
134.0,2.0,wc_2,,0.0,,,,103.0,,,,Fail,,,,,
134.0,2.0,wc_2,wc_15,1.0,"[('wc_2', 0.14), ('wc_8', 0.14), ('wc_12', 0.13), ('wc_4', 0.13), ('wc_11', 0.14), ('wc_5', 0.13), ('wc_14', 0.12), ('wc_10', 0.14), ('wc_9', 0.14), ('wc_16', 0.14)]",0.76556031052589,,,28.0,0.060758999999999994,['Fail'],Fail,0.13,0.47,3.0,5.0,0.8
153.0,3.0,wc_3,,0.0,,,,402.0,,,,Pass,,,,,
153.0,3.0,wc_3,,0.0,,,67.0,,,,,Pass,,,,,
153.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass,,,,,
153.0,3.0,wc_3,wc_3,0.0,"[('wc_3', 0.12)]",0.12,,,38.0,0.002011,['Fail'],Pass,0.12,0.28,2.0,5.0,0.1
153.0,3.0,wc_3,,0.0,,,,81.0,,,,Pass,,,,,
153.0,3.0,wc_3,wc_1,0.0,"[('wc_1', 0.14)]",0.14,,,30.0,0.004299,['Pass'],Pass,0.14,0.66,4.0,5.0,0.6
153.0,3.0,wc_3,,0.0,,,,182.0,,,,Pass,,,,,
153.0,3.0,wc_3,wc_8,0.0,"[('wc_8', 0.15000000000000002), ('wc_1', 0.14)]",0.269,,,31.0,0.005614,['Pass'],Pass,0.15000000000000002,0.85,5.0,5.0,1.0
153.0,3.0,wc_3,,0.0,,,,223.0,,,,Pass,,,,,
153.0,3.0,wc_3,wc_17,0.0,"[('wc_1', 0.14), ('wc_8', 0.15000000000000002)]",0.269,,,25.0,0.008134,['Pass'],Pass,0.13,0.47,3.0,5.0,0.1
153.0,3.0,wc_3,,0.0,,,,203.0,,,,Pass,,,,,
153.0,3.0,wc_3,wc_7,0.0,"[('wc_7', 0.11), ('wc_1', 0.14), ('wc_8', 0.15000000000000002)]",0.34941,,,21.0,0.010081,['Pass'],Pass,0.11,0.09000000000000001,1.0,5.0,0.2
153.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass,,,,,
153.0,3.0,wc_3,wc_10,0.0,"[('wc_10', 0.15000000000000002), ('wc_1', 0.14), ('wc_8', 0.15000000000000002), ('wc_7', 0.11)]",0.4469985000000001,,,38.0,0.012474,['Pass'],Pass,0.15000000000000002,0.85,5.0,5.0,0.7
153.0,3.0,wc_3,,0.0,,,,121.0,,,,Pass,,,,,
153.0,3.0,wc_3,wc_14,0.0,"[('wc_14', 0.13), ('wc_1', 0.14), ('wc_8', 0.15000000000000002), ('wc_7', 0.11), ('wc_10', 0.15000000000000002)]",0.518888695,,,38.0,0.013746000000000001,['Pass'],Pass,0.13,0.47,3.0,5.0,0.9
153.0,3.0,wc_3,,0.0,,,,222.0,,,,Pass,,,,,
153.0,3.0,wc_3,wc_2,0.0,"[('wc_2', 0.15000000000000002), ('wc_1', 0.14), ('wc_8', 0.15000000000000002), ('wc_7', 0.11), ('wc_10', 0.15000000000000002), ('wc_14', 0.13)]",0.59105539075,,,35.0,0.019776000000000002,['Pass'],Pass,0.15000000000000002,0.85,5.0,5.0,0.5
153.0,3.0,wc_3,,0.0,,,,243.0,,,,Pass,,,,,
153.0,3.0,wc_3,wc_16,0.0,"[('wc_16', 0.15000000000000002), ('wc_1', 0.14), ('wc_8', 0.15000000000000002), ('wc_7', 0.11), ('wc_10', 0.15000000000000002), ('wc_14', 0.13), ('wc_2', 0.15000000000000002)]",0.6523970821375,,,34.0,0.016758,['Pass'],Pass,0.15000000000000002,0.85,5.0,5.0,1.0
153.0,3.0,wc_3,,0.0,,,,422.0,,,,Pass,,,,,
153.0,3.0,wc_3,wc_5,0.0,"[('wc_5', 0.14), ('wc_1', 0.14), ('wc_8', 0.15000000000000002), ('wc_7', 0.11), ('wc_10', 0.15000000000000002), ('wc_14', 0.13), ('wc_2', 0.15000000000000002), ('wc_16', 0.15000000000000002)]",0.7010614906382501,,,25.0,0.020288999999999998,['Pass'],Pass,0.14,0.66,4.0,5.0,0.2
153.0,3.0,wc_3,,0.0,,,,122.0,,,,Pass,,,,,
153.0,3.0,wc_3,wc_9,0.0,"[('wc_9', 0.15000000000000002), ('wc_1', 0.14), ('wc_8', 0.15000000000000002), ('wc_7', 0.11), ('wc_10', 0.15000000000000002), ('wc_14', 0.13), ('wc_2', 0.15000000000000002), ('wc_16', 0.15000000000000002), ('wc_5', 0.14)]",0.7459022670425126,,,22.0,0.022097,['Pass'],Pass,0.15000000000000002,0.85,5.0,5.0,0.6
153.0,3.0,wc_3,,0.0,,,,121.0,,,,Pass,,,,,
153.0,3.0,wc_3,wc_13,0.0,"[('wc_13', 0.08000000000000002), ('wc_1', 0.14), ('wc_8', 0.15000000000000002), ('wc_7', 0.11), ('wc_10', 0.15000000000000002), ('wc_14', 0.13), ('wc_2', 0.15000000000000002), ('wc_16', 0.15000000000000002), ('wc_5', 0.14), ('wc_9', 0.15000000000000002)]",0.7662300856791115,,,22.0,0.026597999999999997,['Pass'],Pass,0.08000000000000002,0.12,1.0,5.0,0.1
153.0,3.0,wc_3,,0.0,,,,341.0,,,,Pass,,,,,
153.0,3.0,wc_3,wc_11,0.0,"[('wc_11', 0.15000000000000002), ('wc_1', 0.14), ('wc_8', 0.15000000000000002), ('wc_7', 0.11), ('wc_10', 0.15000000000000002), ('wc_14', 0.13), ('wc_2', 0.15000000000000002), ('wc_16', 0.15000000000000002), ('wc_5', 0.14), ('wc_9', 0.15000000000000002), ('wc_13', 0.08000000000000002)]",0.8012955728272448,,,27.0,0.028652999999999998,['Pass'],Pass,0.15000000000000002,0.85,5.0,5.0,0.7
153.0,3.0,wc_3,,0.0,,,,122.0,,,,Pass,,,,,
153.0,3.0,wc_3,wc_15,0.0,"[('wc_15', 0.13), ('wc_1', 0.14), ('wc_8', 0.15000000000000002), ('wc_7', 0.11), ('wc_10', 0.15000000000000002), ('wc_14', 0.13), ('wc_2', 0.15000000000000002), ('wc_16', 0.15000000000000002), ('wc_5', 0.14), ('wc_9', 0.15000000000000002), ('wc_13', 0.08000000000000002), ('wc_11', 0.15000000000000002)]",0.827127148359703,,,22.0,0.027618,['Pass'],Pass,0.13,0.47,3.0,5.0,0.8
153.0,3.0,wc_3,,0.0,,,,223.0,,,,Pass,,,,,
153.0,3.0,wc_3,wc_6,0.0,"[('wc_6', 0.13), ('wc_1', 0.14), ('wc_8', 0.15000000000000002), ('wc_7', 0.11), ('wc_10', 0.15000000000000002), ('wc_14', 0.13), ('wc_2', 0.15000000000000002), ('wc_16', 0.15000000000000002), ('wc_5', 0.14), ('wc_9', 0.15000000000000002), ('wc_13', 0.08000000000000002), ('wc_11', 0.15000000000000002), ('wc_15', 0.13)]",0.8496006190729416,,,39.0,0.030634,['Pass'],Pass,0.13,0.47,3.0,5.0,0.5
153.0,3.0,wc_3,,0.0,,,,162.0,,,,Pass,,,,,
153.0,3.0,wc_3,wc_12,0.0,"[('wc_12', 0.14), ('wc_1', 0.14), ('wc_8', 0.15000000000000002), ('wc_7', 0.11), ('wc_10', 0.15000000000000002), ('wc_14', 0.13), ('wc_2', 0.15000000000000002), ('wc_16', 0.15000000000000002), ('wc_5', 0.14), ('wc_9', 0.15000000000000002), ('wc_13', 0.08000000000000002), ('wc_11', 0.15000000000000002), ('wc_15', 0.13), ('wc_6', 0.13)]",0.8706565324027298,,,36.0,0.030529999999999995,['Pass'],Pass,0.14,0.66,4.0,5.0,0.6
153.0,3.0,wc_3,,0.0,,,,381.0,,,,Pass,,,,,
153.0,3.0,wc_3,wc_4,1.0,"[('wc_4', 0.14), ('wc_1', 0.14), ('wc_8', 0.15000000000000002), ('wc_7', 0.11), ('wc_10', 0.15000000000000002), ('wc_14', 0.13), ('wc_2', 0.15000000000000002), ('wc_16', 0.15000000000000002), ('wc_5', 0.14), ('wc_9', 0.15000000000000002), ('wc_13', 0.08000000000000002), ('wc_11', 0.15000000000000002), ('wc_15', 0.13), ('wc_6', 0.13), ('wc_12', 0.14)]",0.8887646178663476,,,34.0,0.078415,['Pass'],Pass,0.15000000000000002,0.6833333333333333,5.0,6.0,0.6
179.0,2.0,wc_2,,0.0,,,,81.0,,,,Pass,,,,,
179.0,2.0,wc_2,,0.0,,,54.0,,,,,Pass,,,,,
179.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass,,,,,
179.0,2.0,wc_2,wc_2,0.0,"[('wc_2', 0.16000000000000003)]",0.16000000000000003,,,34.0,0.002103,['Pass'],Pass,0.16000000000000003,0.84,6.0,6.0,0.5
179.0,2.0,wc_2,,0.0,,,,243.0,,,,Pass,,,,,
179.0,2.0,wc_2,wc_16,0.0,"[('wc_16', 0.16000000000000003), ('wc_2', 0.16000000000000003)]",0.2944000000000001,,,33.0,0.004092999999999999,['Pass'],Pass,0.16000000000000003,0.84,6.0,6.0,1.0
179.0,2.0,wc_2,,0.0,,,,422.0,,,,Pass,,,,,
179.0,2.0,wc_2,wc_5,0.0,"[('wc_2', 0.16000000000000003), ('wc_16', 0.16000000000000003)]",0.2944000000000001,,,26.0,0.00659,['Pass'],Pass,0.15000000000000002,0.6833333333333333,5.0,6.0,0.2
179.0,2.0,wc_2,,0.0,,,,121.0,,,,Pass,,,,,
179.0,2.0,wc_2,wc_13,0.0,"[('wc_13', 0.09000000000000001), ('wc_2', 0.16000000000000003), ('wc_16', 0.16000000000000003)]",0.357904,,,22.0,0.007356,['Pass'],Pass,0.09000000000000001,0.2433333333333333,2.0,6.0,0.1
179.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass,,,,,
179.0,2.0,wc_2,wc_14,0.0,"[('wc_2', 0.16000000000000003), ('wc_16', 0.16000000000000003), ('wc_13', 0.09000000000000001)]",0.3579040000000001,,,26.0,0.009038999999999998,['Pass'],Pass,0.14,0.5266666666666666,4.0,6.0,0.9
179.0,2.0,wc_2,,0.0,,,,321.0,,,,Pass,,,,,
179.0,2.0,wc_2,wc_3,0.0,"[('wc_2', 0.16000000000000003), ('wc_16', 0.16000000000000003), ('wc_13', 0.09000000000000001)]",0.3579040000000001,,,33.0,0.016539,['Pass'],Pass,0.12,0.21333333333333332,2.0,6.0,0.1
179.0,2.0,wc_2,,0.0,,,,81.0,,,,Pass,,,,,
179.0,2.0,wc_2,wc_1,0.0,"[('wc_1', 0.15000000000000002), ('wc_5', 0.15000000000000002), ('wc_14', 0.14), ('wc_3', 0.12)]",0.45321200000000006,,,31.0,0.016402,['Fail'],Pass,0.15000000000000002,0.6833333333333333,5.0,6.0,0.6
179.0,2.0,wc_2,,0.0,,,,283.0,,,,Pass,,,,,
179.0,2.0,wc_2,wc_17,0.0,"[('wc_17', 0.13), ('wc_5', 0.15000000000000002), ('wc_14', 0.14), ('wc_3', 0.12), ('wc_1', 0.15000000000000002)]",0.52429444,,,32.0,0.018476,['Fail'],Pass,0.13,0.37,3.0,6.0,0.1
179.0,2.0,wc_2,,0.0,,,,223.0,,,,Pass,,,,,
179.0,2.0,wc_2,wc_8,0.0,"[('wc_5', 0.15000000000000002), ('wc_14', 0.14), ('wc_3', 0.12), ('wc_1', 0.15000000000000002), ('wc_17', 0.13)]",0.52429444,,,22.0,0.018922,['Fail'],Pass,0.16000000000000003,0.84,6.0,6.0,1.0
179.0,2.0,wc_2,,0.0,,,,82.0,,,,Pass,,,,,
179.0,2.0,wc_2,wc_6,0.0,"[('wc_6', 0.14), ('wc_5', 0.15000000000000002), ('wc_14', 0.14), ('wc_3', 0.12), ('wc_1', 0.15000000000000002), ('wc_17', 0.13)]",0.5908932184,,,33.0,0.019110999999999996,['Fail'],Pass,0.14,0.5266666666666666,4.0,6.0,0.5
179.0,2.0,wc_2,,0.0,,,,341.0,,,,Pass,,,,,
179.0,2.0,wc_2,wc_4,0.0,"[('wc_5', 0.15000000000000002), ('wc_14', 0.14), ('wc_3', 0.12), ('wc_1', 0.15000000000000002), ('wc_17', 0.13), ('wc_6', 0.14)]",0.5908932184,,,22.0,0.022911,['Fail'],Pass,0.15000000000000002,0.6833333333333333,5.0,6.0,0.6
179.0,2.0,wc_2,,0.0,,,,142.0,,,,Pass,,,,,
179.0,2.0,wc_2,wc_9,0.0,"[('wc_9', 0.16000000000000003), ('wc_2', 0.16000000000000003), ('wc_16', 0.16000000000000003), ('wc_13', 0.09000000000000001), ('wc_8', 0.16000000000000003), ('wc_4', 0.15000000000000002)]",0.61489650304,,,35.0,0.023603000000000002,['Pass'],Pass,0.16000000000000003,0.84,6.0,6.0,0.6
179.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass,,,,,
179.0,2.0,wc_2,wc_10,0.0,"[('wc_10', 0.16000000000000003), ('wc_5', 0.15000000000000002), ('wc_14', 0.14), ('wc_3', 0.12), ('wc_1', 0.15000000000000002), ('wc_17', 0.13), ('wc_6', 0.14)]",0.6563503034560001,,,33.0,0.027045999999999997,['Fail'],Pass,0.16000000000000003,0.84,6.0,6.0,0.7
179.0,2.0,wc_2,,0.0,,,,61.0,,,,Pass,,,,,
179.0,2.0,wc_2,wc_7,0.0,"[('wc_7', 0.12), ('wc_5', 0.15000000000000002), ('wc_14', 0.14), ('wc_3', 0.12), ('wc_1', 0.15000000000000002), ('wc_17', 0.13), ('wc_6', 0.14), ('wc_10', 0.16000000000000003)]",0.6975882670412801,,,27.0,0.030764999999999997,['Fail'],Pass,0.12,0.21333333333333332,2.0,6.0,0.2
179.0,2.0,wc_2,,0.0,,,,142.0,,,,Pass,,,,,
179.0,2.0,wc_2,wc_12,0.0,"[('wc_5', 0.15000000000000002), ('wc_14', 0.14), ('wc_3', 0.12), ('wc_1', 0.15000000000000002), ('wc_17', 0.13), ('wc_6', 0.14), ('wc_10', 0.16000000000000003), ('wc_7', 0.12)]",0.6975882670412801,,,33.0,0.033693,['Fail'],Pass,0.15000000000000002,0.6833333333333333,5.0,6.0,0.6
179.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass,,,,,
179.0,2.0,wc_2,wc_15,0.0,"[('wc_15', 0.14), ('wc_2', 0.16000000000000003), ('wc_16', 0.16000000000000003), ('wc_13', 0.09000000000000001), ('wc_8', 0.16000000000000003), ('wc_4', 0.15000000000000002), ('wc_9', 0.16000000000000003), ('wc_12', 0.15000000000000002)]",0.71848934372224,,,23.0,0.037347,['Pass'],Pass,0.14,0.5266666666666666,4.0,6.0,0.8
179.0,2.0,wc_2,,0.0,,,,402.0,,,,Pass,,,,,
179.0,2.0,wc_2,wc_11,1.0,"[('wc_11', 0.16000000000000003), ('wc_2', 0.16000000000000003), ('wc_16', 0.16000000000000003), ('wc_13', 0.09000000000000001), ('wc_8', 0.16000000000000003), ('wc_4', 0.15000000000000002), ('wc_9', 0.16000000000000003), ('wc_12', 0.15000000000000002), ('wc_15', 0.14)]",0.7635310487266816,,,29.0,0.070875,['Pass'],Pass,0.17000000000000004,0.83,7.0,7.0,0.7
189.0,5.0,wc_5,,0.0,,,,362.0,,,,Pass,,,,,
189.0,5.0,wc_5,,0.0,,,61.0,,,,,Pass,,,,,
189.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass,,,,,
189.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 0.15000000000000002)]",0.15000000000000002,,,22.0,0.002016,['Fail'],Pass,0.15000000000000002,0.5642857142857143,5.0,7.0,0.2
189.0,5.0,wc_5,,0.0,,,,83.0,,,,Pass,,,,,
189.0,5.0,wc_5,wc_3,0.0,"[('wc_5', 0.15000000000000002)]",0.15000000000000002,,,21.0,0.0038859999999999997,['Fail'],Pass,0.12,0.1657142857142857,2.0,7.0,0.1
189.0,5.0,wc_5,,0.0,,,,242.0,,,,Pass,,,,,
189.0,5.0,wc_5,wc_17,0.0,"[('wc_17', 0.13), ('wc_3', 0.12)]",0.23440000000000005,,,25.0,0.006971,['Pass'],Pass,0.13,0.29857142857142854,3.0,7.0,0.1
189.0,5.0,wc_5,,0.0,,,,322.0,,,,Pass,,,,,
189.0,5.0,wc_5,wc_9,0.0,"[('wc_9', 0.17000000000000004), ('wc_3', 0.12), ('wc_17', 0.13)]",0.3645520000000001,,,22.0,0.008291,['Pass'],Pass,0.17000000000000004,0.83,7.0,7.0,0.6
189.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass,,,,,
189.0,5.0,wc_5,wc_11,0.0,"[('wc_11', 0.17000000000000004), ('wc_3', 0.12), ('wc_17', 0.13), ('wc_9', 0.17000000000000004)]",0.4725781600000001,,,21.0,0.010695,['Pass'],Pass,0.17000000000000004,0.83,7.0,7.0,0.7
189.0,5.0,wc_5,,0.0,,,,223.0,,,,Pass,,,,,
189.0,5.0,wc_5,wc_2,0.0,"[('wc_2', 0.17000000000000004), ('wc_3', 0.12), ('wc_17', 0.13), ('wc_9', 0.17000000000000004), ('wc_11', 0.17000000000000004)]",0.5622398728000001,,,24.0,0.011656,['Pass'],Pass,0.17000000000000004,0.83,7.0,7.0,0.5
189.0,5.0,wc_5,,0.0,,,,162.0,,,,Pass,,,,,
189.0,5.0,wc_5,wc_12,0.0,"[('wc_12', 0.16000000000000003), ('wc_3', 0.12), ('wc_17', 0.13), ('wc_9', 0.17000000000000004), ('wc_11', 0.17000000000000004), ('wc_2', 0.17000000000000004)]",0.632281493152,,,36.0,0.013747,['Pass'],Pass,0.16000000000000003,0.6971428571428571,6.0,7.0,0.6
189.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass,,,,,
189.0,5.0,wc_5,wc_14,0.0,"[('wc_14', 0.14), ('wc_3', 0.12), ('wc_17', 0.13), ('wc_9', 0.17000000000000004), ('wc_11', 0.17000000000000004), ('wc_2', 0.17000000000000004), ('wc_12', 0.16000000000000003)]",0.6837620841107201,,,21.0,0.018564999999999998,['Pass'],Pass,0.14,0.4314285714285714,4.0,7.0,0.9
189.0,5.0,wc_5,,0.0,,,,341.0,,,,Pass,,,,,
189.0,5.0,wc_5,wc_4,0.0,"[('wc_4', 0.16000000000000003), ('wc_3', 0.12), ('wc_17', 0.13), ('wc_9', 0.17000000000000004), ('wc_11', 0.17000000000000004), ('wc_2', 0.17000000000000004), ('wc_12', 0.16000000000000003), ('wc_14', 0.14)]",0.7343601506530049,,,22.0,0.025106999999999997,['Pass'],Pass,0.16000000000000003,0.6971428571428571,6.0,7.0,0.6
189.0,5.0,wc_5,,0.0,,,,202.0,,,,Pass,,,,,
189.0,5.0,wc_5,wc_16,0.0,"[('wc_16', 0.17000000000000004), ('wc_3', 0.12), ('wc_17', 0.13), ('wc_9', 0.17000000000000004), ('wc_11', 0.17000000000000004), ('wc_2', 0.17000000000000004), ('wc_12', 0.16000000000000003), ('wc_14', 0.14), ('wc_4', 0.16000000000000003)]",0.779518925041994,,,40.0,0.023004,['Pass'],Pass,0.17000000000000004,0.83,7.0,7.0,1.0
189.0,5.0,wc_5,,0.0,,,,61.0,,,,Pass,,,,,
189.0,5.0,wc_5,wc_13,0.0,"[('wc_3', 0.12), ('wc_17', 0.13), ('wc_9', 0.17000000000000004), ('wc_11', 0.17000000000000004), ('wc_2', 0.17000000000000004), ('wc_12', 0.16000000000000003), ('wc_14', 0.14), ('wc_4', 0.16000000000000003), ('wc_16', 0.17000000000000004)]",0.779518925041994,,,25.0,0.024115,['Pass'],Pass,0.1,0.3285714285714285,3.0,7.0,0.1
189.0,5.0,wc_5,,0.0,,,,162.0,,,,Pass,,,,,
189.0,5.0,wc_5,wc_6,0.0,"[('wc_3', 0.12), ('wc_17', 0.13), ('wc_9', 0.17000000000000004), ('wc_11', 0.17000000000000004), ('wc_2', 0.17000000000000004), ('wc_12', 0.16000000000000003), ('wc_14', 0.14), ('wc_4', 0.16000000000000003), ('wc_16', 0.17000000000000004)]",0.779518925041994,,,26.0,0.024485999999999997,['Pass'],Pass,0.14,0.4314285714285714,4.0,7.0,0.5
189.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass,,,,,
189.0,5.0,wc_5,wc_10,0.0,"[('wc_10', 0.16000000000000003), ('wc_3', 0.12), ('wc_17', 0.13), ('wc_9', 0.17000000000000004), ('wc_11', 0.17000000000000004), ('wc_2', 0.17000000000000004), ('wc_12', 0.16000000000000003), ('wc_14', 0.14), ('wc_4', 0.16000000000000003), ('wc_16', 0.17000000000000004)]",0.814795897035275,,,30.0,0.025645,['Pass'],Pass,0.16000000000000003,0.6971428571428571,6.0,7.0,0.7
189.0,5.0,wc_5,,0.0,,,,61.0,,,,Pass,,,,,
189.0,5.0,wc_5,wc_7,0.0,"[('wc_7', 0.12), ('wc_3', 0.12), ('wc_17', 0.13), ('wc_9', 0.17000000000000004), ('wc_11', 0.17000000000000004), ('wc_2', 0.17000000000000004), ('wc_12', 0.16000000000000003), ('wc_14', 0.14), ('wc_4', 0.16000000000000003), ('wc_16', 0.17000000000000004), ('wc_10', 0.16000000000000003)]",0.837020389391042,,,26.0,0.029497,['Pass'],Pass,0.12,0.1657142857142857,2.0,7.0,0.2
189.0,5.0,wc_5,,0.0,,,,203.0,,,,Pass,,,,,
189.0,5.0,wc_5,wc_15,0.0,"[('wc_15', 0.15000000000000002), ('wc_3', 0.12), ('wc_17', 0.13), ('wc_9', 0.17000000000000004), ('wc_11', 0.17000000000000004), ('wc_2', 0.17000000000000004), ('wc_12', 0.16000000000000003), ('wc_14', 0.14), ('wc_4', 0.16000000000000003), ('wc_16', 0.17000000000000004), ('wc_10', 0.16000000000000003), ('wc_7', 0.12)]",0.8614673309823857,,,32.0,0.031084,['Pass'],Pass,0.15000000000000002,0.5642857142857143,5.0,7.0,0.8
189.0,5.0,wc_5,,0.0,,,,283.0,,,,Pass,,,,,
189.0,5.0,wc_5,wc_1,0.0,"[('wc_1', 0.15000000000000002), ('wc_3', 0.12), ('wc_17', 0.13), ('wc_9', 0.17000000000000004), ('wc_11', 0.17000000000000004), ('wc_2', 0.17000000000000004), ('wc_12', 0.16000000000000003), ('wc_14', 0.14), ('wc_4', 0.16000000000000003), ('wc_16', 0.17000000000000004), ('wc_10', 0.16000000000000003), ('wc_7', 0.12), ('wc_15', 0.15000000000000002)]",0.8822472313350278,,,37.0,0.03300499999999999,['Pass'],Pass,0.15000000000000002,0.5642857142857143,5.0,7.0,0.6
189.0,5.0,wc_5,,0.0,,,,182.0,,,,Pass,,,,,
