production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
26.0,2.0,wc_2,wc_15,1.0,"[('wc_15', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",11.0,,,30.0,0.05851499999999999,['Pass'],Pass
32.0,5.0,wc_5,,0.0,,,,442.0,,,,Fail
32.0,5.0,wc_5,,0.0,,,80.0,,,,,Fail
32.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
32.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 1)]",1.0,,,37.0,0.001986,['Pass'],Fail
32.0,5.0,wc_5,,0.0,,,,41.0,,,,Fail
32.0,5.0,wc_5,wc_1,0.0,"[('wc_1', 1), ('wc_5', 1)]",2.0,,,26.0,0.004684000000000001,['Pass'],Fail
32.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
32.0,5.0,wc_5,wc_2,0.0,"[('wc_5', 1), ('wc_1', 1)]",2.0,,,30.0,0.007037,['Pass'],Fail
32.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
32.0,5.0,wc_5,wc_3,0.0,"[('wc_3', 1), ('wc_2', 1)]",2.0,,,29.0,0.007620999999999999,['Fail'],Fail
32.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
32.0,5.0,wc_5,wc_4,0.0,"[('wc_4', 1), ('wc_2', 1), ('wc_3', 1)]",3.0,,,39.0,0.01017,['Fail'],Fail
32.0,5.0,wc_5,,0.0,,,,81.0,,,,Fail
32.0,5.0,wc_5,wc_6,0.0,"[('wc_6', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",4.0,,,26.0,0.012903,['Fail'],Fail
32.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
32.0,5.0,wc_5,wc_7,0.0,"[('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1)]",4.0,,,22.0,0.014272,['Fail'],Fail
32.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
32.0,5.0,wc_5,wc_8,0.0,"[('wc_8', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1)]",5.0,,,21.0,0.014718,['Fail'],Fail
32.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
32.0,5.0,wc_5,wc_9,0.0,"[('wc_9', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,32.0,0.015370000000000002,['Fail'],Fail
32.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
32.0,5.0,wc_5,wc_10,0.0,"[('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,39.0,0.018457999999999995,['Fail'],Fail
32.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
32.0,5.0,wc_5,wc_11,0.0,"[('wc_11', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,33.0,0.019179,['Fail'],Fail
32.0,5.0,wc_5,,0.0,,,,61.0,,,,Fail
32.0,5.0,wc_5,wc_12,0.0,"[('wc_12', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",8.0,,,30.0,0.021379999999999996,['Fail'],Fail
32.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
32.0,5.0,wc_5,wc_13,0.0,"[('wc_13', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1)]",9.0,,,38.0,0.022201,['Fail'],Fail
32.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
32.0,5.0,wc_5,wc_14,0.0,"[('wc_14', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",10.0,,,31.0,0.026493,['Fail'],Fail
32.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
32.0,5.0,wc_5,wc_15,1.0,"[('wc_15', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",11.0,,,28.0,0.061716,['Fail'],Fail
42.0,5.0,wc_5,,0.0,,,,442.0,,,,Fail
42.0,5.0,wc_5,,0.0,,,54.0,,,,,Fail
42.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
42.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 1)]",1.0,,,24.0,0.002103,['Fail'],Fail
42.0,5.0,wc_5,,0.0,,,,41.0,,,,Fail
42.0,5.0,wc_5,wc_1,0.0,"[('wc_1', 1), ('wc_5', 1)]",2.0,,,24.0,0.004724000000000001,['Fail'],Fail
42.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
42.0,5.0,wc_5,wc_2,0.0,"[('wc_2', 1), ('wc_5', 1), ('wc_1', 1)]",3.0,,,30.0,0.005781,['Fail'],Fail
42.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
42.0,5.0,wc_5,wc_3,0.0,"[('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",4.0,,,27.0,0.008055,['Fail'],Fail
42.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
42.0,5.0,wc_5,wc_4,0.0,"[('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",5.0,,,24.0,0.009926999999999998,['Fail'],Fail
42.0,5.0,wc_5,,0.0,,,,81.0,,,,Fail
42.0,5.0,wc_5,wc_6,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",5.0,,,31.0,0.012174,['Fail'],Fail
42.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
42.0,5.0,wc_5,wc_7,0.0,"[('wc_7', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",6.0,,,21.0,0.013887,['Fail'],Fail
42.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
42.0,5.0,wc_5,wc_8,0.0,"[('wc_8', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_7', 1)]",7.0,,,33.0,0.018301,['Fail'],Fail
42.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
42.0,5.0,wc_5,wc_9,0.0,"[('wc_9', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,29.0,0.020496999999999998,['Fail'],Fail
42.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
42.0,5.0,wc_5,wc_10,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,24.0,0.018531,['Fail'],Fail
42.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
42.0,5.0,wc_5,wc_11,0.0,"[('wc_11', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,31.0,0.020727000000000002,['Fail'],Fail
42.0,5.0,wc_5,,0.0,,,,61.0,,,,Fail
42.0,5.0,wc_5,wc_12,0.0,"[('wc_12', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",10.0,,,30.0,0.022780999999999996,['Fail'],Fail
42.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
42.0,5.0,wc_5,wc_13,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1)]",10.0,,,27.0,0.03210299999999999,['Fail'],Fail
42.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
42.0,5.0,wc_5,wc_14,1.0,"[('wc_14', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1)]",11.0,,,39.0,0.063024,['Fail'],Fail
48.0,5.0,wc_5,,0.0,,,,361.0,,,,Pass
48.0,5.0,wc_5,,0.0,,,62.0,,,,,Pass
48.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
48.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 1)]",1.0,,,25.0,0.002252,['Pass'],Pass
48.0,5.0,wc_5,,0.0,,,,41.0,,,,Pass
48.0,5.0,wc_5,wc_1,0.0,"[('wc_1', 1)]",1.0,,,39.0,0.003768,['Fail'],Pass
48.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
48.0,5.0,wc_5,wc_2,0.0,"[('wc_2', 1), ('wc_5', 1)]",2.0,,,29.0,0.005806,['Pass'],Pass
48.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
48.0,5.0,wc_5,wc_3,0.0,"[('wc_3', 1), ('wc_5', 1), ('wc_2', 1)]",3.0,,,37.0,0.00785,['Pass'],Pass
48.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
48.0,5.0,wc_5,wc_4,0.0,"[('wc_5', 1), ('wc_2', 1), ('wc_3', 1)]",3.0,,,37.0,0.009086,['Pass'],Pass
48.0,5.0,wc_5,,0.0,,,,81.0,,,,Pass
48.0,5.0,wc_5,wc_6,0.0,"[('wc_6', 1), ('wc_1', 1), ('wc_4', 1)]",3.0,,,24.0,0.010461999999999999,['Fail'],Pass
48.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
48.0,5.0,wc_5,wc_7,0.0,"[('wc_7', 1), ('wc_1', 1), ('wc_4', 1), ('wc_6', 1)]",4.0,,,25.0,0.013233,['Fail'],Pass
48.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
48.0,5.0,wc_5,wc_8,0.0,"[('wc_1', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,34.0,0.014995999999999999,['Fail'],Pass
48.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
48.0,5.0,wc_5,wc_9,0.0,"[('wc_9', 1), ('wc_5', 1), ('wc_2', 1), ('wc_3', 1), ('wc_8', 1)]",5.0,,,34.0,0.01724,['Pass'],Pass
48.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
48.0,5.0,wc_5,wc_10,0.0,"[('wc_10', 1), ('wc_1', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,24.0,0.018468,['Fail'],Pass
48.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
48.0,5.0,wc_5,wc_11,0.0,"[('wc_11', 1), ('wc_5', 1), ('wc_2', 1), ('wc_3', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,22.0,0.02079,['Pass'],Pass
48.0,5.0,wc_5,,0.0,,,,61.0,,,,Pass
48.0,5.0,wc_5,wc_12,0.0,"[('wc_12', 1), ('wc_1', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1)]",6.0,,,25.0,0.020886,['Fail'],Pass
48.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
48.0,5.0,wc_5,wc_13,0.0,"[('wc_13', 1), ('wc_5', 1), ('wc_2', 1), ('wc_3', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",7.0,,,36.0,0.027697999999999997,['Pass'],Pass
48.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
48.0,5.0,wc_5,wc_14,0.0,"[('wc_14', 1), ('wc_1', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_12', 1)]",7.0,,,40.0,0.024607000000000004,['Fail'],Pass
48.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
48.0,5.0,wc_5,wc_15,0.0,"[('wc_15', 1), ('wc_1', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1)]",8.0,,,39.0,0.031222,['Fail'],Pass
48.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
48.0,5.0,wc_5,wc_16,0.0,"[('wc_1', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,23.0,0.029013,['Fail'],Pass
48.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
48.0,5.0,wc_5,wc_17,1.0,"[('wc_17', 1), ('wc_5', 1), ('wc_2', 1), ('wc_3', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_13', 1), ('wc_16', 1)]",9.0,,,39.0,0.06652,['Pass'],Pass
57.0,6.0,wc_6,,0.0,,,,183.0,,,,Fail
57.0,6.0,wc_6,,0.0,,,79.0,,,,,Fail
57.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
57.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 1)]",1.0,,,34.0,0.002095,['Fail'],Fail
57.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
57.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,35.0,0.004025,['Fail'],Fail
57.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
57.0,6.0,wc_6,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,26.0,0.005696,['Fail'],Fail
57.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
57.0,6.0,wc_6,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,38.0,0.00797,['Fail'],Fail
57.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
57.0,6.0,wc_6,wc_10,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,29.0,0.009397,['Fail'],Fail
57.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
57.0,6.0,wc_6,wc_11,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,34.0,0.010685,['Fail'],Fail
57.0,6.0,wc_6,,0.0,,,,61.0,,,,Fail
57.0,6.0,wc_6,wc_12,0.0,"[('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",6.0,,,26.0,0.012405000000000001,['Fail'],Fail
57.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
57.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1)]",7.0,,,32.0,0.014496,['Fail'],Fail
57.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
57.0,6.0,wc_6,wc_14,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,28.0,0.016672,['Fail'],Fail
57.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
57.0,6.0,wc_6,wc_15,0.0,"[('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,37.0,0.018029999999999997,['Fail'],Fail
57.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
57.0,6.0,wc_6,wc_16,0.0,"[('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",9.0,,,32.0,0.019629,['Fail'],Fail
57.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
57.0,6.0,wc_6,wc_17,0.0,"[('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,34.0,0.022271,['Fail'],Fail
57.0,6.0,wc_6,,0.0,,,,243.0,,,,Fail
57.0,6.0,wc_6,wc_1,1.0,"[('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,29.0,0.065301,['Fail'],Fail
65.0,6.0,wc_6,,0.0,,,,142.0,,,,Pass
65.0,6.0,wc_6,,0.0,,,74.0,,,,,Pass
65.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
65.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 1)]",1.0,,,39.0,0.002296,['Fail'],Pass
65.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
65.0,6.0,wc_6,wc_7,0.0,"[('wc_6', 1)]",1.0,,,36.0,0.0047279999999999996,['Fail'],Pass
65.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
65.0,6.0,wc_6,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1)]",2.0,,,31.0,0.005565,['Fail'],Pass
65.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
65.0,6.0,wc_6,wc_9,0.0,"[('wc_6', 1), ('wc_8', 1)]",2.0,,,37.0,0.00871,['Fail'],Pass
65.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
65.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_9', 1)]",3.0,,,35.0,0.011114,['Pass'],Pass
65.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
65.0,6.0,wc_6,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,21.0,0.01508,['Pass'],Pass
65.0,6.0,wc_6,,0.0,,,,61.0,,,,Pass
65.0,6.0,wc_6,wc_12,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,26.0,0.01544,['Pass'],Pass
65.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
65.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,31.0,0.016207,['Pass'],Pass
65.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
65.0,6.0,wc_6,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1)]",6.0,,,24.0,0.019086999999999996,['Pass'],Pass
65.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
65.0,6.0,wc_6,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,26.0,0.017677999999999996,['Pass'],Pass
65.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
65.0,6.0,wc_6,wc_16,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,35.0,0.022299999999999997,['Pass'],Pass
65.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
65.0,6.0,wc_6,wc_17,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,38.0,0.023156000000000003,['Pass'],Pass
65.0,6.0,wc_6,,0.0,,,,243.0,,,,Pass
65.0,6.0,wc_6,wc_1,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,29.0,0.023316,['Pass'],Pass
65.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
65.0,6.0,wc_6,wc_2,0.0,"[('wc_2', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",7.0,,,40.0,0.026088,['Fail'],Pass
65.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
65.0,6.0,wc_6,wc_3,0.0,"[('wc_3', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,28.0,0.026326,['Pass'],Pass
65.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
65.0,6.0,wc_6,wc_4,0.0,"[('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",8.0,,,39.0,0.030694000000000003,['Fail'],Pass
65.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
65.0,6.0,wc_6,wc_5,1.0,"[('wc_5', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_3', 1)]",9.0,,,22.0,0.06472900000000001,['Pass'],Pass
68.0,10.0,wc_10,,0.0,,,,142.0,,,,Pass
68.0,10.0,wc_10,,0.0,,,51.0,,,,,Pass
68.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
68.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,37.0,0.002626,['Pass'],Pass
68.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
68.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,36.0,0.004152,['Pass'],Pass
68.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
68.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,20.0,0.005815,['Pass'],Pass
68.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
68.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,36.0,0.008132,['Pass'],Pass
68.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
68.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,31.0,0.008731,['Pass'],Pass
68.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
68.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,22.0,0.011833999999999999,['Pass'],Pass
68.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
68.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,35.0,0.013859,['Pass'],Pass
68.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
68.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",8.0,,,20.0,0.018598999999999997,['Pass'],Pass
68.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
68.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,30.0,0.0204,['Pass'],Pass
68.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
68.0,10.0,wc_10,wc_15,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,23.0,0.023087999999999997,['Pass'],Pass
68.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
68.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,24.0,0.024798999999999998,['Pass'],Pass
68.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
68.0,10.0,wc_10,wc_17,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",10.0,,,36.0,0.022044,['Pass'],Pass
68.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass
68.0,10.0,wc_10,wc_1,1.0,"[('wc_1', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",11.0,,,28.0,0.071404,['Pass'],Pass
73.0,11.0,wc_11,,0.0,,,,243.0,,,,Pass
73.0,11.0,wc_11,,0.0,,,72.0,,,,,Pass
73.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
73.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,29.0,0.002311,['Pass'],Pass
73.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
73.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,21.0,0.004185,['Pass'],Pass
73.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
73.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,31.0,0.005711,['Pass'],Pass
73.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
73.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,38.0,0.007618999999999999,['Pass'],Pass
73.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
73.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,21.0,0.010801999999999999,['Pass'],Pass
73.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
73.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,30.0,0.011066,['Pass'],Pass
73.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
73.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,40.0,0.013767000000000001,['Pass'],Pass
73.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
