production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
109.0,7.0,wc_7,wc_15,1.0,"[('wc_15', 0.5000000000000003), ('wc_7', 0.42000000000000026), ('wc_8', 0.4700000000000003), ('wc_9', 0.41000000000000025)]",0.9093170000000002,,,33.0,0.041860999999999995,['Fail'],Fail,0.5000000000000003,-0.5000000000000003,0.0,0.0,0.7
118.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass,,,,,
118.0,7.0,wc_7,,0.0,,,65.0,,,,,Pass,,,,,
118.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass,,,,,
118.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 0.43000000000000027)]",0.43000000000000027,,,31.0,0.002441,['Pass'],Pass,0.43000000000000027,0.5699999999999997,1.0,1.0,0.5
118.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass,,,,,
118.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 0.5400000000000004), ('wc_7', 0.43000000000000027)]",0.7378000000000003,,,20.0,0.004071,['Pass'],Pass,0.5400000000000004,-0.43473684210526353,0.0,0.0,0.7
118.0,7.0,wc_7,,0.0,,,,202.0,,,,Pass,,,,,
118.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 0.4700000000000003), ('wc_7', 0.43000000000000027), ('wc_13', 0.5400000000000004)]",0.8610340000000003,,,40.0,0.006461,['Pass'],Pass,0.4700000000000003,-0.025555555555555887,4.0,9.0,0.9
118.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass,,,,,
118.0,7.0,wc_7,wc_10,1.0,"[('wc_10', 0.4500000000000003), ('wc_7', 0.43000000000000027), ('wc_13', 0.5400000000000004), ('wc_8', 0.4700000000000003)]",0.9235687000000001,,,34.0,0.046991,['Pass'],Pass,0.4600000000000003,0.0399999999999997,1.0,2.0,0.8
128.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail,,,,,
128.0,11.0,wc_11,,0.0,,,63.0,,,,,Fail,,,,,
128.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail,,,,,
128.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 0.5200000000000004)]",0.5200000000000004,,,21.0,0.002249,['Fail'],Fail,0.5200000000000004,-0.14500000000000035,3.0,8.0,1.0
128.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail,,,,,
128.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 0.5500000000000004), ('wc_11', 0.5200000000000004)]",0.7840000000000004,,,39.0,0.0039970000000000006,['Fail'],Fail,0.5500000000000004,0.4499999999999996,1.0,1.0,0.7
128.0,11.0,wc_11,,0.0,,,,242.0,,,,Fail,,,,,
128.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 0.5000000000000003), ('wc_11', 0.5200000000000004), ('wc_13', 0.5500000000000004)]",0.8920000000000002,,,21.0,0.007485,['Fail'],Fail,0.5000000000000003,-0.16666666666666702,3.0,9.0,0.7
128.0,11.0,wc_11,,0.0,,,,122.0,,,,Fail,,,,,
128.0,11.0,wc_11,wc_6,1.0,"[('wc_6', 0.3600000000000002), ('wc_11', 0.5200000000000004), ('wc_13', 0.5500000000000004), ('wc_2', 0.5000000000000003)]",0.9308800000000002,,,25.0,0.041277,['Fail'],Fail,0.3600000000000002,-0.3600000000000002,0.0,0.0,0.5
135.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass,,,,,
135.0,11.0,wc_11,,0.0,,,64.0,,,,,Pass,,,,,
135.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass,,,,,
135.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 0.5200000000000004)]",0.5200000000000004,,,38.0,0.002668,['Pass'],Pass,0.5200000000000004,-0.07555555555555593,4.0,9.0,1.0
135.0,11.0,wc_11,,0.0,,,,162.0,,,,Pass,,,,,
135.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 0.5300000000000004), ('wc_11', 0.5200000000000004)]",0.7744000000000003,,,34.0,0.005161000000000001,['Pass'],Pass,0.5300000000000004,-0.33000000000000035,0.0,0.0,0.8
135.0,11.0,wc_11,,0.0,,,,342.0,,,,Pass,,,,,
135.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 0.4600000000000003), ('wc_11', 0.5200000000000004), ('wc_17', 0.5300000000000004)]",0.8781760000000003,,,24.0,0.0069099999999999995,['Pass'],Pass,0.4600000000000003,-0.12666666666666698,1.0,3.0,0.8
135.0,11.0,wc_11,,0.0,,,,103.0,,,,Pass,,,,,
135.0,11.0,wc_11,wc_9,1.0,"[('wc_9', 0.42000000000000026), ('wc_11', 0.5200000000000004), ('wc_17', 0.5300000000000004), ('wc_10', 0.4600000000000003)]",0.9293420800000002,,,40.0,0.042845999999999995,['Pass'],Pass,0.43000000000000027,-0.43000000000000027,0.0,0.0,0.7
144.0,8.0,wc_8,,0.0,,,,101.0,,,,Pass,,,,,
144.0,8.0,wc_8,,0.0,,,54.0,,,,,Pass,,,,,
144.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
144.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 0.4800000000000003)]",0.4800000000000003,,,27.0,0.00269,['Pass'],Pass,0.4800000000000003,-0.4800000000000003,0.0,2.0,0.9
144.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
144.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 0.4700000000000003), ('wc_8', 0.4800000000000003)]",0.7244000000000004,,,36.0,0.004131,['Pass'],Pass,0.4700000000000003,0.029999999999999694,2.0,4.0,0.8
144.0,8.0,wc_8,,0.0,,,,121.0,,,,Pass,,,,,
144.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 0.5400000000000004), ('wc_8', 0.4800000000000003), ('wc_10', 0.4700000000000003)]",0.8732240000000002,,,35.0,0.005763,['Pass'],Pass,0.5400000000000004,-0.46857142857142897,0.0,0.0,1.0
144.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
144.0,8.0,wc_8,wc_17,1.0,"[('wc_17', 0.5400000000000004), ('wc_8', 0.4800000000000003), ('wc_10', 0.4700000000000003), ('wc_14', 0.5400000000000004)]",0.9416830400000001,,,33.0,0.043701000000000004,['Pass'],Pass,0.5500000000000004,0.4499999999999996,2.0,2.0,0.8
159.0,12.0,wc_12,,0.0,,,,21.0,,,,Pass,,,,,
159.0,12.0,wc_12,,0.0,,,68.0,,,,,Pass,,,,,
159.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
159.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.5200000000000004)]",0.5200000000000004,,,39.0,0.002241,['Pass'],Pass,0.5200000000000004,-0.3771428571428575,1.0,7.0,1.0
159.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
159.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 0.5500000000000004), ('wc_12', 0.5200000000000004)]",0.7840000000000004,,,25.0,0.004251,['Pass'],Pass,0.5500000000000004,0.4499999999999996,1.0,1.0,1.0
159.0,12.0,wc_12,,0.0,,,,162.0,,,,Pass,,,,,
159.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 0.4400000000000003), ('wc_12', 0.5200000000000004), ('wc_14', 0.5500000000000004)]",0.8790400000000003,,,35.0,0.006451,['Pass'],Pass,0.4400000000000003,-0.04000000000000026,2.0,5.0,0.5
159.0,12.0,wc_12,,0.0,,,,301.0,,,,Pass,,,,,
159.0,12.0,wc_12,wc_3,1.0,"[('wc_3', 0.5000000000000003), ('wc_12', 0.5200000000000004), ('wc_14', 0.5500000000000004), ('wc_7', 0.4400000000000003)]",0.9395200000000001,,,26.0,0.048379000000000005,['Pass'],Pass,0.5000000000000003,-0.5000000000000003,0.0,0.0,0.9
168.0,13.0,wc_13,,0.0,,,,161.0,,,,Pass,,,,,
168.0,13.0,wc_13,,0.0,,,70.0,,,,,Pass,,,,,
168.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
168.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.5600000000000004)]",0.5600000000000004,,,39.0,0.002161,['Pass'],Pass,0.5600000000000004,-0.16000000000000036,2.0,5.0,0.7
168.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
168.0,13.0,wc_13,wc_16,0.0,"[('wc_13', 0.5600000000000004)]",0.5600000000000004,,,27.0,0.004178,['Pass'],Pass,0.5400000000000004,-0.34000000000000036,0.0,0.0,0.5
168.0,13.0,wc_13,,0.0,,,,223.0,,,,Pass,,,,,
168.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 0.4500000000000003), ('wc_13', 0.5600000000000004)]",0.7580000000000003,,,20.0,0.006953999999999999,['Pass'],Pass,0.4500000000000003,0.04999999999999971,3.0,6.0,0.5
168.0,13.0,wc_13,,0.0,,,,321.0,,,,Pass,,,,,
168.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 0.5800000000000004), ('wc_16', 0.5400000000000004)]",0.8068000000000004,,,32.0,0.008281,['Fail'],Pass,0.5800000000000004,-0.5800000000000004,0.0,0.0,0.9
168.0,13.0,wc_13,,0.0,,,,81.0,,,,Pass,,,,,
168.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 0.3600000000000002), ('wc_13', 0.5600000000000004), ('wc_7', 0.4500000000000003)]",0.8451200000000003,,,22.0,0.009398,['Pass'],Pass,0.3600000000000002,-0.3600000000000002,0.0,3.0,0.5
168.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
168.0,13.0,wc_13,wc_8,1.0,"[('wc_8', 0.4800000000000003), ('wc_13', 0.5600000000000004), ('wc_7', 0.4500000000000003), ('wc_6', 0.3600000000000002)]",0.9194624000000002,,,34.0,0.050109999999999995,['Pass'],Pass,0.4800000000000003,-0.0800000000000003,2.0,5.0,0.9
177.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail,,,,,
177.0,14.0,wc_14,,0.0,,,71.0,,,,,Fail,,,,,
177.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
177.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.5600000000000004)]",0.5600000000000004,,,25.0,0.00285,['Fail'],Fail,0.5600000000000004,0.10666666666666624,2.0,3.0,1.0
177.0,14.0,wc_14,,0.0,,,,222.0,,,,Fail,,,,,
177.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 0.5000000000000003), ('wc_14', 0.5600000000000004)]",0.7800000000000004,,,28.0,0.005382,['Fail'],Fail,0.5000000000000003,-0.5000000000000003,0.0,4.0,0.7
177.0,14.0,wc_14,,0.0,,,,183.0,,,,Fail,,,,,
177.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 0.43000000000000027), ('wc_14', 0.5600000000000004), ('wc_2', 0.5000000000000003)]",0.8746000000000003,,,35.0,0.005982,['Fail'],Fail,0.43000000000000027,-0.43000000000000027,0.0,3.0,0.7
177.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
177.0,14.0,wc_14,wc_10,1.0,"[('wc_10', 0.4800000000000003), ('wc_14', 0.5600000000000004), ('wc_2', 0.5000000000000003), ('wc_9', 0.43000000000000027)]",0.9347920000000002,,,21.0,0.044482999999999995,['Fail'],Fail,0.4900000000000003,0.009999999999999676,4.0,8.0,0.8
185.0,14.0,wc_14,,0.0,,,,121.0,,,,Fail,,,,,
185.0,14.0,wc_14,,0.0,,,62.0,,,,,Fail,,,,,
185.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
185.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.5700000000000004)]",0.5700000000000004,,,21.0,0.002191,['Fail'],Fail,0.5700000000000004,0.1799999999999996,3.0,4.0,1.0
185.0,14.0,wc_14,,0.0,,,,182.0,,,,Fail,,,,,
185.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 0.4800000000000003), ('wc_14', 0.5700000000000004)]",0.7764000000000003,,,38.0,0.004425,['Fail'],Fail,0.4800000000000003,-0.146666666666667,2.0,6.0,0.9
185.0,14.0,wc_14,,0.0,,,,281.0,,,,Fail,,,,,
185.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 0.5000000000000003), ('wc_14', 0.5700000000000004), ('wc_8', 0.4800000000000003)]",0.8882000000000002,,,36.0,0.006044,['Fail'],Fail,0.5000000000000003,-0.5000000000000003,0.0,2.0,0.9
185.0,14.0,wc_14,,0.0,,,,161.0,,,,Fail,,,,,
185.0,14.0,wc_14,wc_13,1.0,"[('wc_13', 0.5600000000000004), ('wc_14', 0.5700000000000004), ('wc_8', 0.4800000000000003), ('wc_3', 0.5000000000000003)]",0.9508080000000001,,,20.0,0.045540000000000004,['Fail'],Fail,0.5600000000000004,-0.060000000000000386,4.0,8.0,0.7
196.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
196.0,15.0,wc_15,,0.0,,,80.0,,,,,Pass,,,,,
196.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
196.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.5000000000000003)]",0.5000000000000003,,,33.0,0.002214,['Pass'],Pass,0.5000000000000003,-0.5000000000000003,0.0,8.0,0.7
196.0,15.0,wc_15,,0.0,,,,81.0,,,,Pass,,,,,
196.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 0.5600000000000004), ('wc_15', 0.5000000000000003)]",0.7800000000000004,,,21.0,0.0052910000000000006,['Pass'],Pass,0.5600000000000004,-0.060000000000000386,4.0,8.0,0.7
196.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
196.0,15.0,wc_15,wc_14,1.0,"[('wc_14', 0.5800000000000004), ('wc_15', 0.5000000000000003), ('wc_13', 0.5600000000000004)]",0.9076000000000002,,,27.0,0.04550799999999999,['Pass'],Pass,0.5900000000000004,0.24333333333333296,5.0,6.0,1.0
214.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
214.0,14.0,wc_14,,0.0,,,72.0,,,,,Fail,,,,,
214.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
214.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.5900000000000004)]",0.5900000000000004,,,25.0,0.002031,['Fail'],Fail,0.5900000000000004,0.24333333333333296,5.0,6.0,1.0
214.0,14.0,wc_14,,0.0,,,,341.0,,,,Fail,,,,,
214.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 0.5700000000000004), ('wc_14', 0.5900000000000004)]",0.8237000000000003,,,35.0,0.0042970000000000005,['Fail'],Fail,0.5700000000000004,-0.5700000000000004,0.0,4.0,0.9
214.0,14.0,wc_14,,0.0,,,,121.0,,,,Fail,,,,,
214.0,14.0,wc_14,wc_8,1.0,"[('wc_8', 0.4800000000000003), ('wc_14', 0.5900000000000004), ('wc_4', 0.5700000000000004)]",0.9083240000000002,,,33.0,0.04715400000000001,['Fail'],Fail,0.4800000000000003,-0.035555555555555896,4.0,9.0,0.9
224.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail,,,,,
224.0,14.0,wc_14,,0.0,,,54.0,,,,,Fail,,,,,
224.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
224.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.6000000000000004)]",0.6000000000000004,,,27.0,0.002291,['Fail'],Fail,0.6000000000000004,0.2571428571428567,6.0,7.0,1.0
224.0,14.0,wc_14,,0.0,,,,321.0,,,,Fail,,,,,
224.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 0.5200000000000004), ('wc_14', 0.6000000000000004)]",0.8080000000000003,,,23.0,0.005016,['Fail'],Fail,0.5200000000000004,-0.5200000000000004,0.0,7.0,1.0
224.0,14.0,wc_14,,0.0,,,,223.0,,,,Fail,,,,,
224.0,14.0,wc_14,wc_2,1.0,"[('wc_2', 0.5000000000000003), ('wc_14', 0.6000000000000004), ('wc_11', 0.5200000000000004)]",0.9040000000000002,,,25.0,0.04646299999999999,['Fail'],Fail,0.5000000000000003,-0.2777777777777781,2.0,9.0,0.7
237.0,14.0,wc_14,,0.0,,,,202.0,,,,Fail,,,,,
237.0,14.0,wc_14,,0.0,,,76.0,,,,,Fail,,,,,
237.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
237.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.6100000000000004)]",0.6100000000000004,,,23.0,0.002263,['Fail'],Fail,0.6100000000000004,0.26499999999999957,7.0,8.0,1.0
237.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
237.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 0.5000000000000003), ('wc_14', 0.6100000000000004)]",0.8050000000000004,,,26.0,0.004125,['Fail'],Fail,0.5000000000000003,-0.4090909090909094,0.0,0.0,0.7
237.0,14.0,wc_14,,0.0,,,,243.0,,,,Fail,,,,,
237.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 0.4600000000000003), ('wc_14', 0.6100000000000004), ('wc_15', 0.5000000000000003)]",0.8947000000000003,,,40.0,0.007235,['Fail'],Fail,0.4600000000000003,-0.12666666666666698,0.0,0.0,0.5
237.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
237.0,14.0,wc_14,wc_9,1.0,"[('wc_9', 0.43000000000000027), ('wc_14', 0.6100000000000004), ('wc_15', 0.5000000000000003), ('wc_7', 0.4600000000000003)]",0.9399790000000001,,,37.0,0.04940699999999999,['Fail'],Fail,0.43000000000000027,-0.20777777777777806,2.0,9.0,0.7
258.0,16.0,wc_16,,0.0,,,,182.0,,,,Pass,,,,,
258.0,16.0,wc_16,,0.0,,,75.0,,,,,Pass,,,,,
258.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass,,,,,
258.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.5300000000000004)]",0.5300000000000004,,,39.0,0.002403,['Pass'],Pass,0.5300000000000004,-0.5300000000000004,0.0,7.0,0.5
258.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass,,,,,
258.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 0.4700000000000003), ('wc_16', 0.5300000000000004)]",0.7509000000000003,,,28.0,0.004012,['Pass'],Pass,0.4700000000000003,0.5299999999999997,1.0,1.0,0.5
258.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass,,,,,
258.0,16.0,wc_16,wc_15,0.0,"[('wc_16', 0.5300000000000004), ('wc_7', 0.4700000000000003)]",0.7509000000000003,,,37.0,0.006322999999999999,['Pass'],Pass,0.5100000000000003,0.48999999999999966,1.0,1.0,0.7
258.0,16.0,wc_16,,0.0,,,,422.0,,,,Pass,,,,,
258.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 0.5700000000000004), ('wc_15', 0.5100000000000003)]",0.7893000000000003,,,37.0,0.008334000000000001,['Fail'],Pass,0.5700000000000004,-0.42714285714285755,1.0,7.0,0.9
258.0,16.0,wc_16,,0.0,,,,121.0,,,,Pass,,,,,
258.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 0.4800000000000003), ('wc_15', 0.5100000000000003), ('wc_4', 0.5700000000000004)]",0.8904360000000002,,,21.0,0.010663,['Fail'],Pass,0.4800000000000003,-0.11636363636363667,0.0,0.0,0.9
258.0,16.0,wc_16,,0.0,,,,162.0,,,,Pass,,,,,
258.0,16.0,wc_16,wc_1,1.0,"[('wc_1', 0.5500000000000004), ('wc_15', 0.5100000000000003), ('wc_4', 0.5700000000000004), ('wc_8', 0.4800000000000003)]",0.9506962000000001,,,30.0,0.050190000000000005,['Fail'],Pass,0.5500000000000004,-0.5500000000000004,0.0,0.0,0.8
271.0,14.0,wc_14,,0.0,,,,222.0,,,,Pass,,,,,
271.0,14.0,wc_14,,0.0,,,76.0,,,,,Pass,,,,,
271.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
271.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.6200000000000004)]",0.6200000000000004,,,22.0,0.00234,['Pass'],Pass,0.6200000000000004,0.1799999999999996,0.0,0.0,1.0
271.0,14.0,wc_14,,0.0,,,,222.0,,,,Pass,,,,,
271.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 0.5000000000000003), ('wc_14', 0.6200000000000004)]",0.8100000000000004,,,40.0,0.0047480000000000005,['Pass'],Pass,0.5000000000000003,-0.3181818181818185,0.0,0.0,0.7
271.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass,,,,,
271.0,14.0,wc_14,wc_12,1.0,"[('wc_12', 0.5200000000000004), ('wc_14', 0.6200000000000004), ('wc_2', 0.5000000000000003)]",0.9088000000000003,,,37.0,0.04312900000000001,['Pass'],Pass,0.5200000000000004,-0.5200000000000004,0.0,0.0,1.0
286.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail,,,,,
286.0,17.0,wc_17,,0.0,,,78.0,,,,,Fail,,,,,
286.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail,,,,,
286.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.5500000000000004)]",0.5500000000000004,,,27.0,0.002327,['Fail'],Fail,0.5500000000000004,-0.38333333333333375,0.0,0.0,0.8
286.0,17.0,wc_17,,0.0,,,,183.0,,,,Fail,,,,,
286.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 0.3600000000000002), ('wc_17', 0.5500000000000004)]",0.7120000000000004,,,20.0,0.004124,['Fail'],Fail,0.3600000000000002,-0.2766666666666669,0.0,0.0,0.5
286.0,17.0,wc_17,,0.0,,,,202.0,,,,Fail,,,,,
286.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 0.5500000000000004), ('wc_17', 0.5500000000000004), ('wc_6', 0.3600000000000002)]",0.8704000000000003,,,31.0,0.006684,['Fail'],Fail,0.5500000000000004,-0.5500000000000004,0.0,1.0,0.8
286.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail,,,,,
286.0,17.0,wc_17,wc_2,1.0,"[('wc_2', 0.5100000000000003), ('wc_17', 0.5500000000000004), ('wc_6', 0.3600000000000002), ('wc_1', 0.5500000000000004)]",0.9364960000000002,,,20.0,0.047665,['Fail'],Fail,0.5200000000000004,0.47999999999999965,2.0,2.0,0.7
301.0,17.0,wc_17,,0.0,,,,263.0,,,,Pass,,,,,
301.0,17.0,wc_17,,0.0,,,70.0,,,,,Pass,,,,,
301.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
301.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.5600000000000004)]",0.5600000000000004,,,33.0,0.002052,['Pass'],Pass,0.5600000000000004,0.4399999999999996,1.0,1.0,0.8
301.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass,,,,,
301.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 0.5200000000000004), ('wc_17', 0.5600000000000004)]",0.7888000000000004,,,38.0,0.004233000000000001,['Pass'],Pass,0.5200000000000004,-0.5200000000000004,0.0,1.0,1.0
301.0,17.0,wc_17,,0.0,,,,321.0,,,,Pass,,,,,
301.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 0.43000000000000027), ('wc_17', 0.5600000000000004), ('wc_12', 0.5200000000000004)]",0.8796160000000003,,,31.0,0.0064459999999999995,['Pass'],Pass,0.43000000000000027,-0.26333333333333364,0.0,0.0,0.7
301.0,17.0,wc_17,,0.0,,,,61.0,,,,Pass,,,,,
301.0,17.0,wc_17,wc_6,1.0,"[('wc_6', 0.3700000000000002), ('wc_17', 0.5600000000000004), ('wc_12', 0.5200000000000004), ('wc_9', 0.43000000000000027)]",0.9241580800000002,,,34.0,0.045014,['Pass'],Pass,0.3800000000000002,0.6199999999999998,2.0,2.0,0.5
