production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
365.0,6.0,wc_6,wc_2,0.0,"[('wc_2', 0.18000000000000005), ('wc_6', 0.4900000000000003), ('wc_17', 0.5400000000000004)]",0.8076280000000002,,,21.0,0.005919,['Fail'],Pass,0.18000000000000005,0.15333333333333327,1.0,3.0,0.2
365.0,6.0,wc_6,,0.0,,,,223.0,,,,Pass,,,,,
365.0,6.0,wc_6,wc_15,0.0,"[('wc_6', 0.4900000000000003), ('wc_17', 0.5400000000000004), ('wc_2', 0.18000000000000005)]",0.8076280000000002,,,40.0,0.008398999999999998,['Fail'],Pass,0.5300000000000004,-0.5300000000000004,0.0,3.0,0.6
365.0,6.0,wc_6,,0.0,,,,283.0,,,,Pass,,,,,
365.0,6.0,wc_6,wc_1,0.0,"[('wc_1', 0.4500000000000003), ('wc_6', 0.4900000000000003), ('wc_17', 0.5400000000000004), ('wc_2', 0.18000000000000005)]",0.8941954000000002,,,24.0,0.010303,['Fail'],Pass,0.4500000000000003,-0.2500000000000003,1.0,5.0,0.5
365.0,6.0,wc_6,,0.0,,,,202.0,,,,Pass,,,,,
365.0,6.0,wc_6,wc_13,0.0,"[('wc_6', 0.4900000000000003), ('wc_17', 0.5400000000000004), ('wc_2', 0.18000000000000005), ('wc_1', 0.4500000000000003)]",0.8941954000000002,,,20.0,0.011746,['Fail'],Pass,0.5200000000000004,-0.27000000000000035,2.0,8.0,0.8
365.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass,,,,,
365.0,6.0,wc_6,wc_16,1.0,"[('wc_16', 0.6100000000000004), ('wc_15', 0.5300000000000004), ('wc_13', 0.5200000000000004)]",0.9120160000000003,,,28.0,0.044672,['Pass'],Pass,0.6100000000000004,-0.36000000000000043,2.0,8.0,0.8
372.0,11.0,wc_11,,0.0,,,,382.0,,,,Fail,,,,,
372.0,11.0,wc_11,,0.0,,,75.0,,,,,Fail,,,,,
372.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail,,,,,
372.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 0.5000000000000003)]",0.5000000000000003,,,21.0,0.002134,['Fail'],Fail,0.5000000000000003,-0.22727272727272763,0.0,0.0,0.6
372.0,11.0,wc_11,,0.0,,,,162.0,,,,Fail,,,,,
372.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 0.5300000000000004), ('wc_11', 0.5000000000000003)]",0.7650000000000003,,,36.0,0.00408,['Fail'],Fail,0.5300000000000004,-0.5300000000000004,0.0,0.0,0.5
372.0,11.0,wc_11,,0.0,,,,61.0,,,,Fail,,,,,
372.0,11.0,wc_11,wc_14,1.0,"[('wc_14', 0.6000000000000004), ('wc_11', 0.5000000000000003), ('wc_17', 0.5300000000000004)]",0.9060000000000002,,,31.0,0.036583000000000004,['Fail'],Fail,0.6000000000000004,-0.10000000000000042,3.0,6.0,1.0
379.0,8.0,wc_8,,0.0,,,,182.0,,,,Pass,,,,,
379.0,8.0,wc_8,,0.0,,,68.0,,,,,Pass,,,,,
379.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
379.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 0.22000000000000008)]",0.22000000000000008,,,35.0,0.002086,['Fail'],Pass,0.22000000000000008,-0.22000000000000008,0.0,5.0,0.2
379.0,8.0,wc_8,,0.0,,,,183.0,,,,Pass,,,,,
379.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 0.5300000000000004)]",0.5300000000000004,,,23.0,0.004366,['Pass'],Pass,0.5300000000000004,-0.33000000000000035,1.0,5.0,0.6
379.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
379.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 0.6100000000000004), ('wc_8', 0.22000000000000008)]",0.6958000000000004,,,31.0,0.006547,['Fail'],Pass,0.6100000000000004,-0.3877777777777782,2.0,9.0,0.8
379.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
379.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 0.5400000000000004), ('wc_15', 0.5300000000000004)]",0.7838000000000003,,,37.0,0.007818,['Pass'],Pass,0.5400000000000004,0.45999999999999963,1.0,1.0,0.5
379.0,8.0,wc_8,,0.0,,,,402.0,,,,Pass,,,,,
379.0,8.0,wc_8,wc_5,0.0,"[('wc_15', 0.5300000000000004), ('wc_17', 0.5400000000000004)]",0.7838000000000003,,,31.0,0.010352,['Pass'],Pass,0.22000000000000008,-0.09500000000000008,1.0,8.0,0.2
379.0,8.0,wc_8,,0.0,,,,162.0,,,,Pass,,,,,
379.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 0.5100000000000003), ('wc_15', 0.5300000000000004), ('wc_17', 0.5400000000000004)]",0.8940620000000002,,,33.0,0.011478,['Pass'],Pass,0.5100000000000003,0.48999999999999966,1.0,1.0,0.6
379.0,8.0,wc_8,,0.0,,,,342.0,,,,Pass,,,,,
379.0,8.0,wc_8,wc_4,1.0,"[('wc_4', 0.5800000000000004), ('wc_15', 0.5300000000000004), ('wc_17', 0.5400000000000004), ('wc_11', 0.5100000000000003)]",0.9555060400000002,,,21.0,0.052003999999999995,['Pass'],Pass,0.5800000000000004,-0.5800000000000004,0.0,0.0,0.6
386.0,9.0,wc_9,,0.0,,,,142.0,,,,Fail,,,,,
386.0,9.0,wc_9,,0.0,,,57.0,,,,,Fail,,,,,
386.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail,,,,,
386.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 0.6900000000000005)]",0.6900000000000005,,,21.0,0.002273,['Fail'],Fail,0.6900000000000005,-0.6900000000000005,0.0,9.0,1.0
386.0,9.0,wc_9,,0.0,,,,243.0,,,,Fail,,,,,
386.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 0.4400000000000003), ('wc_9', 0.6900000000000005)]",0.8264000000000004,,,30.0,0.003983,['Fail'],Fail,0.4400000000000003,-0.3150000000000003,1.0,8.0,0.5
386.0,9.0,wc_9,,0.0,,,,142.0,,,,Fail,,,,,
386.0,9.0,wc_9,wc_6,1.0,"[('wc_6', 0.4800000000000003), ('wc_9', 0.6900000000000005), ('wc_1', 0.4400000000000003)]",0.9097280000000002,,,36.0,0.04184500000000001,['Fail'],Fail,0.4800000000000003,-0.10500000000000032,3.0,8.0,0.4
395.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail,,,,,
395.0,9.0,wc_9,,0.0,,,72.0,,,,,Fail,,,,,
395.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail,,,,,
395.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 0.6900000000000005)]",0.6900000000000005,,,22.0,0.002171,['Fail'],Fail,0.6900000000000005,-0.6900000000000005,0.0,0.0,1.0
395.0,9.0,wc_9,,0.0,,,,263.0,,,,Fail,,,,,
395.0,9.0,wc_9,wc_2,0.0,"[('wc_9', 0.6900000000000005)]",0.6900000000000005,,,34.0,0.004377,['Fail'],Fail,0.18000000000000005,-0.0371428571428572,1.0,7.0,0.2
395.0,9.0,wc_9,,0.0,,,,182.0,,,,Fail,,,,,
395.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 0.5200000000000004), ('wc_9', 0.6900000000000005)]",0.8512000000000004,,,22.0,0.006399,['Fail'],Fail,0.5200000000000004,-0.27000000000000035,0.0,0.0,0.8
395.0,9.0,wc_9,,0.0,,,,341.0,,,,Fail,,,,,
395.0,9.0,wc_9,wc_11,1.0,"[('wc_11', 0.5200000000000004), ('wc_9', 0.6900000000000005), ('wc_13', 0.5200000000000004)]",0.9285760000000002,,,25.0,0.050682000000000005,['Fail'],Fail,0.5300000000000004,0.21999999999999964,3.0,4.0,0.6
402.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass,,,,,
402.0,11.0,wc_11,,0.0,,,57.0,,,,,Pass,,,,,
402.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass,,,,,
402.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 0.5300000000000004)]",0.5300000000000004,,,26.0,0.002064,['Pass'],Pass,0.5300000000000004,0.21999999999999964,3.0,4.0,0.6
402.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass,,,,,
402.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 0.5300000000000004), ('wc_11', 0.5300000000000004)]",0.7791000000000003,,,37.0,0.004465,['Pass'],Pass,0.5300000000000004,0.46999999999999964,1.0,1.0,0.8
402.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass,,,,,
402.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 0.5300000000000004), ('wc_11', 0.5300000000000004), ('wc_13', 0.5300000000000004)]",0.8961770000000002,,,26.0,0.006211,['Pass'],Pass,0.5300000000000004,-0.28000000000000036,2.0,8.0,0.6
402.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass,,,,,
402.0,11.0,wc_11,wc_17,1.0,"[('wc_17', 0.5500000000000004), ('wc_11', 0.5300000000000004), ('wc_13', 0.5300000000000004), ('wc_15', 0.5300000000000004)]",0.9532796500000001,,,31.0,0.044596000000000004,['Pass'],Pass,0.5600000000000004,0.03999999999999959,3.0,5.0,0.5
407.0,9.0,wc_9,,0.0,,,,322.0,,,,Fail,,,,,
407.0,9.0,wc_9,,0.0,,,64.0,,,,,Fail,,,,,
407.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail,,,,,
407.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 0.7000000000000005)]",0.7000000000000005,,,28.0,0.002049,['Fail'],Fail,0.7000000000000005,-0.2000000000000005,1.0,2.0,1.0
407.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail,,,,,
407.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 0.5400000000000004), ('wc_9', 0.7000000000000005)]",0.8620000000000003,,,30.0,0.003699,['Fail'],Fail,0.5400000000000004,0.2599999999999997,4.0,5.0,0.6
407.0,9.0,wc_9,,0.0,,,,142.0,,,,Fail,,,,,
407.0,9.0,wc_9,wc_16,1.0,"[('wc_16', 0.6000000000000004), ('wc_9', 0.7000000000000005), ('wc_11', 0.5400000000000004)]",0.9448000000000002,,,28.0,0.04353599999999999,['Fail'],Fail,0.6000000000000004,-0.3500000000000004,1.0,4.0,0.8
416.0,7.0,wc_7,,0.0,,,,223.0,,,,Pass,,,,,
416.0,7.0,wc_7,,0.0,,,75.0,,,,,Pass,,,,,
416.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass,,,,,
416.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 0.3200000000000002)]",0.3200000000000002,,,26.0,0.002283,['Fail'],Pass,0.3200000000000002,-0.3200000000000002,0.0,9.0,0.3
416.0,7.0,wc_7,,0.0,,,,182.0,,,,Pass,,,,,
416.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 0.6000000000000004)]",0.6000000000000004,,,39.0,0.003674,['Pass'],Pass,0.6000000000000004,-0.3272727272727277,0.0,0.0,1.0
416.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass,,,,,
416.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 0.6000000000000004), ('wc_14', 0.6000000000000004)]",0.8400000000000003,,,26.0,0.006687,['Pass'],Pass,0.6000000000000004,-0.3500000000000004,1.0,4.0,0.8
416.0,7.0,wc_7,,0.0,,,,342.0,,,,Pass,,,,,
416.0,7.0,wc_7,wc_9,1.0,"[('wc_9', 0.7000000000000005), ('wc_14', 0.6000000000000004), ('wc_16', 0.6000000000000004)]",0.9520000000000002,,,32.0,0.042047,['Pass'],Pass,0.7100000000000005,0.03999999999999948,3.0,4.0,1.0
422.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail,,,,,
422.0,9.0,wc_9,,0.0,,,59.0,,,,,Fail,,,,,
422.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail,,,,,
422.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 0.7100000000000005)]",0.7100000000000005,,,40.0,0.002207,['Fail'],Fail,0.7100000000000005,0.03999999999999948,3.0,4.0,1.0
422.0,9.0,wc_9,,0.0,,,,202.0,,,,Fail,,,,,
422.0,9.0,wc_9,wc_17,0.0,"[('wc_9', 0.7100000000000005)]",0.7100000000000005,,,28.0,0.004779,['Fail'],Fail,0.5600000000000004,-0.13142857142857184,3.0,7.0,0.5
422.0,9.0,wc_9,,0.0,,,,103.0,,,,Fail,,,,,
422.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 0.6000000000000004), ('wc_9', 0.7100000000000005)]",0.8840000000000003,,,34.0,0.005877,['Fail'],Fail,0.6000000000000004,-0.2000000000000004,2.0,5.0,0.8
422.0,9.0,wc_9,,0.0,,,,402.0,,,,Fail,,,,,
422.0,9.0,wc_9,wc_4,1.0,"[('wc_4', 0.5800000000000004), ('wc_9', 0.7100000000000005), ('wc_16', 0.6000000000000004)]",0.9512800000000002,,,29.0,0.045323,['Fail'],Fail,0.5800000000000004,-0.4133333333333338,1.0,6.0,0.6
432.0,9.0,wc_9,,0.0,,,,142.0,,,,Fail,,,,,
432.0,9.0,wc_9,,0.0,,,74.0,,,,,Fail,,,,,
432.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail,,,,,
432.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 0.7200000000000005)]",0.7200000000000005,,,34.0,0.002082,['Fail'],Fail,0.7200000000000005,0.07999999999999952,4.0,5.0,1.0
432.0,9.0,wc_9,,0.0,,,,243.0,,,,Fail,,,,,
432.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 0.4400000000000003), ('wc_9', 0.7200000000000005)]",0.8432000000000004,,,33.0,0.004057,['Fail'],Fail,0.4400000000000003,-0.29714285714285743,0.0,0.0,0.5
432.0,9.0,wc_9,,0.0,,,,223.0,,,,Fail,,,,,
432.0,9.0,wc_9,wc_10,1.0,"[('wc_10', 0.6700000000000005), ('wc_9', 0.7200000000000005), ('wc_1', 0.4400000000000003)]",0.9482560000000002,,,23.0,0.040173,['Fail'],Fail,0.6700000000000005,-0.6700000000000005,0.0,0.0,0.5
439.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail,,,,,
439.0,10.0,wc_10,,0.0,,,65.0,,,,,Fail,,,,,
439.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail,,,,,
439.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 0.6700000000000005)]",0.6700000000000005,,,21.0,0.002112,['Fail'],Fail,0.6700000000000005,-0.6700000000000005,0.0,0.0,0.5
439.0,10.0,wc_10,,0.0,,,,182.0,,,,Fail,,,,,
439.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 0.5500000000000004), ('wc_10', 0.6700000000000005)]",0.8515000000000004,,,40.0,0.004157,['Fail'],Fail,0.5500000000000004,-0.21666666666666706,3.0,9.0,0.5
439.0,10.0,wc_10,,0.0,,,,263.0,,,,Fail,,,,,
439.0,10.0,wc_10,wc_2,0.0,"[('wc_10', 0.6700000000000005), ('wc_17', 0.5500000000000004)]",0.8515000000000004,,,29.0,0.006191,['Fail'],Fail,0.17000000000000004,-0.09307692307692311,0.0,0.0,0.2
439.0,10.0,wc_10,,0.0,,,,122.0,,,,Fail,,,,,
439.0,10.0,wc_10,wc_6,0.0,"[('wc_10', 0.6700000000000005), ('wc_17', 0.5500000000000004)]",0.8515000000000004,,,32.0,0.008088,['Fail'],Fail,0.4800000000000003,-0.265714285714286,0.0,0.0,0.4
439.0,10.0,wc_10,,0.0,,,,202.0,,,,Fail,,,,,
439.0,10.0,wc_10,wc_1,0.0,"[('wc_10', 0.6700000000000005), ('wc_17', 0.5500000000000004)]",0.8515000000000004,,,20.0,0.009936,['Fail'],Fail,0.4500000000000003,0.5499999999999997,1.0,1.0,0.5
439.0,10.0,wc_10,,0.0,,,,243.0,,,,Fail,,,,,
439.0,10.0,wc_10,wc_11,1.0,"[('wc_11', 0.5500000000000004), ('wc_10', 0.6700000000000005), ('wc_17', 0.5500000000000004)]",0.9331750000000002,,,26.0,0.049624,['Fail'],Fail,0.5600000000000004,-0.5600000000000004,0.0,0.0,0.6
446.0,10.0,wc_10,,0.0,,,,103.0,,,,Pass,,,,,
446.0,10.0,wc_10,,0.0,,,68.0,,,,,Pass,,,,,
446.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass,,,,,
446.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 0.6800000000000005)]",0.6800000000000005,,,29.0,0.002364,['Pass'],Pass,0.6800000000000005,0.3199999999999995,1.0,1.0,0.5
446.0,10.0,wc_10,,0.0,,,,61.0,,,,Pass,,,,,
446.0,10.0,wc_10,wc_7,0.0,"[('wc_10', 0.6800000000000005)]",0.6800000000000005,,,38.0,0.003928,['Pass'],Pass,0.31000000000000016,-0.31000000000000016,0.0,3.0,0.3
446.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass,,,,,
446.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 0.5600000000000004), ('wc_10', 0.6800000000000005)]",0.8592000000000004,,,32.0,0.007651,['Pass'],Pass,0.5600000000000004,-0.5600000000000004,0.0,0.0,0.6
446.0,10.0,wc_10,,0.0,,,,142.0,,,,Pass,,,,,
446.0,10.0,wc_10,wc_16,1.0,"[('wc_16', 0.6000000000000004), ('wc_10', 0.6800000000000005), ('wc_11', 0.5600000000000004)]",0.9436800000000002,,,28.0,0.041824,['Pass'],Pass,0.6000000000000004,-0.155555555555556,4.0,9.0,0.8
457.0,9.0,wc_9,,0.0,,,,342.0,,,,Fail,,,,,
457.0,9.0,wc_9,,0.0,,,80.0,,,,,Fail,,,,,
457.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail,,,,,
457.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 0.7300000000000005)]",0.7300000000000005,,,28.0,0.002094,['Fail'],Fail,0.7300000000000005,-0.10500000000000054,5.0,8.0,1.0
457.0,9.0,wc_9,,0.0,,,,362.0,,,,Fail,,,,,
457.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 0.3800000000000002), ('wc_9', 0.7300000000000005)]",0.8326000000000005,,,29.0,0.0040809999999999996,['Fail'],Fail,0.3800000000000002,-0.3800000000000002,0.0,0.0,0.4
457.0,9.0,wc_9,,0.0,,,,242.0,,,,Fail,,,,,
457.0,9.0,wc_9,wc_17,1.0,"[('wc_17', 0.5500000000000004), ('wc_9', 0.7300000000000005), ('wc_3', 0.3800000000000002)]",0.9246700000000002,,,39.0,0.045806,['Fail'],Fail,0.5500000000000004,-0.05000000000000038,1.0,2.0,0.5
465.0,9.0,wc_9,,0.0,,,,322.0,,,,Fail,,,,,
465.0,9.0,wc_9,,0.0,,,56.0,,,,,Fail,,,,,
465.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail,,,,,
465.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 0.7300000000000005)]",0.7300000000000005,,,37.0,0.002257,['Pass'],Fail,0.7300000000000005,-0.06333333333333391,6.0,9.0,1.0
465.0,9.0,wc_9,,0.0,,,,382.0,,,,Fail,,,,,
465.0,9.0,wc_9,wc_4,0.0,"[('wc_4', 0.5800000000000004), ('wc_9', 0.7300000000000005)]",0.8866000000000003,,,31.0,0.004248999999999999,['Pass'],Fail,0.5800000000000004,-0.4800000000000004,0.0,0.0,0.6
465.0,9.0,wc_9,,0.0,,,,182.0,,,,Fail,,,,,
465.0,9.0,wc_9,wc_11,0.0,"[('wc_9', 0.7300000000000005), ('wc_4', 0.5800000000000004)]",0.8866000000000003,,,40.0,0.006918,['Pass'],Fail,0.5700000000000004,-0.0700000000000004,1.0,2.0,0.6
465.0,9.0,wc_9,,0.0,,,,362.0,,,,Fail,,,,,
465.0,9.0,wc_9,wc_5,1.0,"[('wc_5', 0.21000000000000008), ('wc_9', 0.7300000000000005), ('wc_4', 0.5800000000000004)]",0.9104140000000003,,,29.0,0.043242,['Pass'],Fail,0.21000000000000008,-0.21000000000000008,0.0,0.0,0.2
475.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass,,,,,
475.0,9.0,wc_9,,0.0,,,62.0,,,,,Pass,,,,,
475.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass,,,,,
475.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 0.7300000000000005)]",0.7300000000000005,,,40.0,0.002401,['Pass'],Pass,0.7300000000000005,-0.7300000000000005,0.0,0.0,1.0
475.0,9.0,wc_9,,0.0,,,,362.0,,,,Pass,,,,,
475.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 0.39000000000000024), ('wc_9', 0.7300000000000005)]",0.8353000000000004,,,20.0,0.0052309999999999995,['Pass'],Pass,0.39000000000000024,0.10999999999999976,1.0,2.0,0.4
475.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass,,,,,
475.0,9.0,wc_9,wc_4,1.0,"[('wc_4', 0.5900000000000004), ('wc_9', 0.7300000000000005), ('wc_3', 0.39000000000000024)]",0.9324730000000002,,,32.0,0.04441799999999999,['Pass'],Pass,0.6000000000000004,0.3999999999999996,2.0,2.0,0.6
493.0,12.0,wc_12,,0.0,,,,121.0,,,,Pass,,,,,
493.0,12.0,wc_12,,0.0,,,76.0,,,,,Pass,,,,,
493.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
493.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.5200000000000004)]",0.5200000000000004,,,34.0,0.002134,['Pass'],Pass,0.5200000000000004,-0.40888888888888925,0.0,0.0,0.6
493.0,12.0,wc_12,,0.0,,,,182.0,,,,Pass,,,,,
493.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 0.4700000000000003), ('wc_12', 0.5200000000000004)]",0.7456000000000003,,,39.0,0.005215,['Pass'],Pass,0.4700000000000003,-0.4700000000000003,0.0,5.0,0.4
493.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
493.0,12.0,wc_12,wc_10,1.0,"[('wc_10', 0.6900000000000005), ('wc_12', 0.5200000000000004), ('wc_6', 0.4700000000000003)]",0.9211360000000002,,,21.0,0.042242,['Pass'],Pass,0.6900000000000005,-0.1900000000000005,3.0,6.0,0.5
509.0,13.0,wc_13,,0.0,,,,101.0,,,,Fail,,,,,
509.0,13.0,wc_13,,0.0,,,53.0,,,,,Fail,,,,,
509.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
509.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.5400000000000004)]",0.5400000000000004,,,31.0,0.00197,['Fail'],Fail,0.5400000000000004,-0.37333333333333374,0.0,0.0,0.8
509.0,13.0,wc_13,,0.0,,,,301.0,,,,Fail,,,,,
509.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 0.7400000000000005), ('wc_13', 0.5400000000000004)]",0.8804000000000003,,,27.0,0.0041659999999999996,['Fail'],Fail,0.7400000000000005,-0.24000000000000055,1.0,2.0,1.0
509.0,13.0,wc_13,,0.0,,,,402.0,,,,Fail,,,,,
509.0,13.0,wc_13,wc_5,0.0,"[('wc_13', 0.5400000000000004), ('wc_9', 0.7400000000000005)]",0.8804000000000003,,,26.0,0.0058920000000000005,['Fail'],Fail,0.21000000000000008,-0.21000000000000008,0.0,2.0,0.2
509.0,13.0,wc_13,,0.0,,,,101.0,,,,Fail,,,,,
509.0,13.0,wc_13,wc_12,0.0,"[('wc_13', 0.5400000000000004), ('wc_9', 0.7400000000000005)]",0.8804000000000003,,,25.0,0.007831,['Fail'],Fail,0.5300000000000004,0.46999999999999964,1.0,1.0,0.6
509.0,13.0,wc_13,,0.0,,,,361.0,,,,Fail,,,,,
509.0,13.0,wc_13,wc_11,0.0,"[('wc_13', 0.5400000000000004), ('wc_9', 0.7400000000000005)]",0.8804000000000003,,,26.0,0.012792,['Fail'],Fail,0.5600000000000004,-0.3600000000000004,1.0,5.0,0.6
509.0,13.0,wc_13,,0.0,,,,223.0,,,,Fail,,,,,
509.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 0.16000000000000003), ('wc_13', 0.5400000000000004), ('wc_9', 0.7400000000000005)]",0.8995360000000003,,,34.0,0.011539,['Fail'],Fail,0.16000000000000003,-0.16000000000000003,0.0,6.0,0.2
509.0,13.0,wc_13,,0.0,,,,162.0,,,,Fail,,,,,
509.0,13.0,wc_13,wc_8,1.0,"[('wc_8', 0.21000000000000008), ('wc_13', 0.5400000000000004), ('wc_9', 0.7400000000000005), ('wc_2', 0.16000000000000003)]",0.9206334400000002,,,28.0,0.049444,['Fail'],Fail,0.21000000000000008,-0.21000000000000008,0.0,0.0,0.2
525.0,13.0,wc_13,,0.0,,,,142.0,,,,Fail,,,,,
525.0,13.0,wc_13,,0.0,,,54.0,,,,,Fail,,,,,
525.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
525.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.5500000000000004)]",0.5500000000000004,,,34.0,0.002105,['Fail'],Fail,0.5500000000000004,0.4499999999999996,1.0,1.0,0.8
525.0,13.0,wc_13,,0.0,,,,361.0,,,,Fail,,,,,
525.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 0.6000000000000004), ('wc_13', 0.5500000000000004)]",0.8200000000000003,,,37.0,0.003972,['Fail'],Fail,0.6000000000000004,-0.10000000000000042,2.0,4.0,0.6
525.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail,,,,,
525.0,13.0,wc_13,wc_15,1.0,"[('wc_15', 0.5300000000000004), ('wc_13', 0.5500000000000004), ('wc_4', 0.6000000000000004)]",0.9154000000000002,,,23.0,0.042495,['Fail'],Fail,0.5300000000000004,-0.5300000000000004,0.0,0.0,0.6
551.0,13.0,wc_13,,0.0,,,,81.0,,,,Pass,,,,,
551.0,13.0,wc_13,,0.0,,,57.0,,,,,Pass,,,,,
551.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
551.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.5600000000000004)]",0.5600000000000004,,,34.0,0.002259,['Pass'],Pass,0.5600000000000004,0.4399999999999996,2.0,2.0,0.8
551.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
551.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 0.6100000000000004), ('wc_13', 0.5600000000000004)]",0.8284000000000004,,,40.0,0.004302,['Pass'],Pass,0.6100000000000004,-0.5190909090909095,0.0,0.0,1.0
551.0,13.0,wc_13,,0.0,,,,361.0,,,,Pass,,,,,
551.0,13.0,wc_13,wc_5,0.0,"[('wc_5', 0.20000000000000007), ('wc_13', 0.5600000000000004), ('wc_14', 0.6100000000000004)]",0.8627200000000003,,,22.0,0.005520000000000001,['Pass'],Pass,0.20000000000000007,-0.20000000000000007,0.0,4.0,0.2
551.0,13.0,wc_13,,0.0,,,,83.0,,,,Pass,,,,,
551.0,13.0,wc_13,wc_3,1.0,"[('wc_3', 0.40000000000000024), ('wc_13', 0.5600000000000004), ('wc_14', 0.6100000000000004), ('wc_5', 0.20000000000000007)]",0.9176320000000002,,,35.0,0.04610999999999999,['Pass'],Pass,0.41000000000000025,0.018571428571428295,3.0,7.0,0.4
558.0,15.0,wc_15,,0.0,,,,202.0,,,,Fail,,,,,
558.0,15.0,wc_15,,0.0,,,80.0,,,,,Fail,,,,,
558.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
558.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.5300000000000004)]",0.5300000000000004,,,27.0,0.002227,['Fail'],Fail,0.5300000000000004,-0.5300000000000004,0.0,1.0,0.6
558.0,15.0,wc_15,,0.0,,,,422.0,,,,Fail,,,,,
