production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
532.0,8.0,wc_8,,0.0,,,,182.0,,,,Fail,,,,,
532.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 0.7700000000000006), ('wc_8', 0.15000000000000002), ('wc_2', 0.20000000000000007)]",0.8436000000000003,,,28.0,0.006309,['Fail'],Fail,0.7700000000000006,-0.7700000000000006,0.0,7.0,0.8
532.0,8.0,wc_8,,0.0,,,,341.0,,,,Fail,,,,,
532.0,8.0,wc_8,wc_11,1.0,"[('wc_11', 0.6900000000000005), ('wc_8', 0.15000000000000002), ('wc_2', 0.20000000000000007), ('wc_13', 0.7700000000000006)]",0.9515160000000003,,,28.0,0.040148,['Fail'],Fail,0.6900000000000005,-0.3566666666666672,2.0,6.0,0.6
540.0,9.0,wc_9,,0.0,,,,83.0,,,,Fail,,,,,
540.0,9.0,wc_9,,0.0,,,63.0,,,,,Fail,,,,,
540.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail,,,,,
540.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 0.9800000000000008)]",0.9800000000000008,,,32.0,0.002357,['Fail'],Fail,0.9800000000000008,-0.6800000000000008,0.0,0.0,1.0
540.0,9.0,wc_9,,0.0,,,,202.0,,,,Fail,,,,,
540.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 0.7700000000000006), ('wc_9', 0.9800000000000008)]",0.9954000000000002,,,37.0,0.0038799999999999998,['Fail'],Fail,0.7700000000000006,-0.4842857142857149,2.0,7.0,0.5
540.0,9.0,wc_9,,0.0,,,,342.0,,,,Fail,,,,,
540.0,9.0,wc_9,wc_10,1.0,"[('wc_10', 0.8500000000000006), ('wc_9', 0.9800000000000008), ('wc_17', 0.7700000000000006)]",0.99931,,,34.0,0.045543,['Fail'],Fail,0.8500000000000006,-0.25000000000000067,3.0,5.0,0.5
549.0,9.0,wc_9,,0.0,,,,103.0,,,,Pass,,,,,
549.0,9.0,wc_9,,0.0,,,58.0,,,,,Pass,,,,,
549.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass,,,,,
549.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 0.9900000000000008)]",0.9900000000000008,,,29.0,0.002033,['Pass'],Pass,0.9900000000000008,0.009999999999999232,1.0,1.0,1.0
549.0,9.0,wc_9,,0.0,,,,121.0,,,,Pass,,,,,
549.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 0.7700000000000006), ('wc_9', 0.9900000000000008)]",0.9977000000000001,,,37.0,0.004522,['Pass'],Pass,0.7700000000000006,-0.6588888888888895,1.0,9.0,0.8
549.0,9.0,wc_9,,0.0,,,,182.0,,,,Pass,,,,,
549.0,9.0,wc_9,wc_7,1.0,"[('wc_7', 0.3800000000000002), ('wc_9', 0.9900000000000008), ('wc_13', 0.7700000000000006)]",0.9985740000000001,,,25.0,0.03921399999999999,['Pass'],Pass,0.3800000000000002,-0.3800000000000002,0.0,0.0,0.3
560.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail,,,,,
560.0,8.0,wc_8,,0.0,,,75.0,,,,,Fail,,,,,
560.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail,,,,,
560.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 0.15000000000000002)]",0.15000000000000002,,,31.0,0.002047,['Pass'],Fail,0.15000000000000002,-0.05909090909090911,0.0,0.0,0.2
560.0,8.0,wc_8,,0.0,,,,203.0,,,,Fail,,,,,
560.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 0.8500000000000006)]",0.8500000000000006,,,25.0,0.004954,['Fail'],Fail,0.8500000000000006,-0.8500000000000006,0.0,3.0,0.8
560.0,8.0,wc_8,,0.0,,,,382.0,,,,Fail,,,,,
560.0,8.0,wc_8,wc_3,0.0,"[('wc_16', 0.8500000000000006)]",0.8500000000000006,,,22.0,0.005763999999999999,['Fail'],Fail,0.5300000000000004,-0.41888888888888925,1.0,9.0,0.4
560.0,8.0,wc_8,,0.0,,,,202.0,,,,Fail,,,,,
560.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 0.6900000000000005), ('wc_16', 0.8500000000000006)]",0.9535000000000002,,,30.0,0.011914,['Fail'],Fail,0.6900000000000005,-0.4400000000000005,2.0,8.0,0.6
560.0,8.0,wc_8,,0.0,,,,203.0,,,,Fail,,,,,
560.0,8.0,wc_8,wc_1,0.0,"[('wc_16', 0.8500000000000006), ('wc_11', 0.6900000000000005)]",0.9535000000000002,,,30.0,0.009559999999999999,['Fail'],Fail,0.6000000000000004,-0.22500000000000042,3.0,8.0,0.5
560.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail,,,,,
560.0,8.0,wc_8,wc_5,1.0,"[('wc_5', 0.29000000000000015), ('wc_16', 0.8500000000000006), ('wc_11', 0.6900000000000005)]",0.9669850000000002,,,33.0,0.050424,['Fail'],Fail,0.29000000000000015,-0.29000000000000015,0.0,0.0,0.2
581.0,8.0,wc_8,,0.0,,,,101.0,,,,Fail,,,,,
581.0,8.0,wc_8,,0.0,,,60.0,,,,,Fail,,,,,
581.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail,,,,,
581.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 0.14)]",0.14,,,26.0,0.002241,['Pass'],Fail,0.14,-0.14,0.0,1.0,0.2
581.0,8.0,wc_8,,0.0,,,,82.0,,,,Fail,,,,,
581.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 0.4700000000000003)]",0.4700000000000003,,,21.0,0.003887,['Fail'],Fail,0.4700000000000003,-0.31615384615384645,0.0,0.0,0.4
581.0,8.0,wc_8,,0.0,,,,341.0,,,,Fail,,,,,
581.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 0.6600000000000005), ('wc_6', 0.4700000000000003)]",0.8198000000000003,,,20.0,0.00582,['Fail'],Fail,0.6600000000000005,-0.6600000000000005,0.0,9.0,0.6
581.0,8.0,wc_8,,0.0,,,,141.0,,,,Fail,,,,,
581.0,8.0,wc_8,wc_13,1.0,"[('wc_13', 0.7700000000000006), ('wc_6', 0.4700000000000003), ('wc_4', 0.6600000000000005)]",0.9585540000000002,,,31.0,0.03955099999999999,['Fail'],Fail,0.7700000000000006,-0.2700000000000006,1.0,2.0,0.8
600.0,8.0,wc_8,,0.0,,,,202.0,,,,Fail,,,,,
600.0,8.0,wc_8,,0.0,,,80.0,,,,,Fail,,,,,
600.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail,,,,,
600.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 0.13)]",0.13,,,25.0,0.002125,['Pass'],Fail,0.13,-0.13,0.0,2.0,0.2
600.0,8.0,wc_8,,0.0,,,,162.0,,,,Fail,,,,,
600.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 0.9300000000000007)]",0.9300000000000007,,,35.0,0.004029,['Fail'],Fail,0.9300000000000007,-0.7633333333333341,0.0,0.0,1.0
600.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail,,,,,
600.0,8.0,wc_8,wc_6,0.0,"[('wc_14', 0.9300000000000007)]",0.9300000000000007,,,29.0,0.005993,['Fail'],Fail,0.4800000000000003,0.5199999999999997,1.0,1.0,0.4
600.0,8.0,wc_8,,0.0,,,,223.0,,,,Fail,,,,,
600.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 0.7000000000000005), ('wc_14', 0.9300000000000007)]",0.9790000000000002,,,32.0,0.007777,['Fail'],Fail,0.7000000000000005,-0.5333333333333339,0.0,0.0,0.6
600.0,8.0,wc_8,,0.0,,,,422.0,,,,Fail,,,,,
600.0,8.0,wc_8,wc_4,1.0,"[('wc_4', 0.6600000000000005), ('wc_14', 0.9300000000000007), ('wc_15', 0.7000000000000005)]",0.9928600000000001,,,25.0,0.05000800000000001,['Fail'],Fail,0.6700000000000005,0.3299999999999995,1.0,1.0,0.6
608.0,8.0,wc_8,,0.0,,,,121.0,,,,Fail,,,,,
608.0,8.0,wc_8,,0.0,,,78.0,,,,,Fail,,,,,
608.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail,,,,,
608.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 0.12000000000000001)]",0.12,,,32.0,0.002244,['Pass'],Fail,0.12000000000000001,-0.12000000000000001,0.0,3.0,0.2
608.0,8.0,wc_8,,0.0,,,,122.0,,,,Fail,,,,,
608.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 0.6400000000000005)]",0.6400000000000005,,,24.0,0.004251,['Fail'],Fail,0.6400000000000005,-0.6400000000000005,0.0,9.0,0.6
608.0,8.0,wc_8,,0.0,,,,401.0,,,,Fail,,,,,
608.0,8.0,wc_8,wc_5,0.0,"[('wc_5', 0.29000000000000015), ('wc_12', 0.6400000000000005)]",0.7444000000000004,,,39.0,0.006034,['Fail'],Fail,0.29000000000000015,-0.29000000000000015,0.0,2.0,0.2
608.0,8.0,wc_8,,0.0,,,,83.0,,,,Fail,,,,,
608.0,8.0,wc_8,wc_3,0.0,"[('wc_12', 0.6400000000000005), ('wc_5', 0.29000000000000015)]",0.7444000000000004,,,33.0,0.007529,['Fail'],Fail,0.5200000000000004,-0.5200000000000004,0.0,2.0,0.4
608.0,8.0,wc_8,,0.0,,,,222.0,,,,Fail,,,,,
608.0,8.0,wc_8,wc_16,1.0,"[('wc_16', 0.8500000000000006), ('wc_12', 0.6400000000000005), ('wc_5', 0.29000000000000015)]",0.9616600000000002,,,28.0,0.043349000000000006,['Fail'],Fail,0.8500000000000006,-0.564285714285715,2.0,7.0,0.8
622.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail,,,,,
622.0,8.0,wc_8,,0.0,,,77.0,,,,,Fail,,,,,
622.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail,,,,,
622.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 0.11000000000000001)]",0.10999999999999999,,,30.0,0.002487,['Fail'],Fail,0.11000000000000001,-0.11000000000000001,0.0,4.0,0.2
622.0,8.0,wc_8,,0.0,,,,183.0,,,,Fail,,,,,
622.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 0.7100000000000005), ('wc_8', 0.11000000000000001)]",0.7419000000000004,,,33.0,0.004104,['Fail'],Fail,0.7100000000000005,-0.21000000000000052,1.0,2.0,0.6
622.0,8.0,wc_8,,0.0,,,,382.0,,,,Fail,,,,,
622.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 0.8500000000000006)]",0.8500000000000006,,,24.0,0.005788,['Pass'],Fail,0.8500000000000006,-0.5500000000000007,0.0,0.0,0.5
622.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail,,,,,
622.0,8.0,wc_8,wc_2,0.0,"[('wc_10', 0.8500000000000006)]",0.8500000000000006,,,35.0,0.009885,['Pass'],Fail,0.21000000000000008,0.06272727272727263,0.0,0.0,0.2
622.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail,,,,,
622.0,8.0,wc_8,wc_3,1.0,"[('wc_3', 0.5100000000000003), ('wc_8', 0.11000000000000001), ('wc_15', 0.7100000000000005), ('wc_2', 0.21000000000000008)]",0.9000894900000003,,,40.0,0.04250200000000001,['Fail'],Fail,0.5100000000000003,-0.26000000000000034,1.0,4.0,0.4
633.0,8.0,wc_8,,0.0,,,,141.0,,,,Fail,,,,,
633.0,8.0,wc_8,,0.0,,,59.0,,,,,Fail,,,,,
633.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail,,,,,
633.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 0.12000000000000001)]",0.12,,,21.0,0.002113,['Fail'],Fail,0.12000000000000001,0.08,1.0,5.0,0.2
633.0,8.0,wc_8,,0.0,,,,301.0,,,,Fail,,,,,
633.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 0.6700000000000005), ('wc_8', 0.12000000000000001)]",0.7096000000000005,,,34.0,0.005116,['Fail'],Fail,0.6700000000000005,-0.33666666666666717,1.0,3.0,0.6
633.0,8.0,wc_8,,0.0,,,,141.0,,,,Fail,,,,,
633.0,8.0,wc_8,wc_13,1.0,"[('wc_13', 0.7700000000000006), ('wc_8', 0.12000000000000001), ('wc_4', 0.6700000000000005)]",0.9332080000000003,,,23.0,0.04432299999999999,['Fail'],Fail,0.7700000000000006,-0.43666666666666726,2.0,6.0,0.8
637.0,8.0,wc_8,,0.0,,,,202.0,,,,Fail,,,,,
637.0,8.0,wc_8,,0.0,,,50.0,,,,,Fail,,,,,
637.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail,,,,,
637.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 0.13)]",0.13,,,33.0,0.0023,['Fail'],Fail,0.13,0.2033333333333333,2.0,6.0,0.2
637.0,8.0,wc_8,,0.0,,,,82.0,,,,Fail,,,,,
637.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 0.4800000000000003), ('wc_8', 0.13)]",0.5476000000000003,,,32.0,0.004099,['Fail'],Fail,0.4800000000000003,-0.2800000000000003,1.0,5.0,0.4
637.0,8.0,wc_8,,0.0,,,,223.0,,,,Fail,,,,,
637.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 0.7100000000000005), ('wc_8', 0.13), ('wc_6', 0.4800000000000003)]",0.8688040000000004,,,21.0,0.010292999999999998,['Fail'],Fail,0.7100000000000005,-0.21000000000000052,2.0,4.0,0.6
637.0,8.0,wc_8,,0.0,,,,61.0,,,,Fail,,,,,
637.0,8.0,wc_8,wc_12,1.0,"[('wc_12', 0.6400000000000005), ('wc_8', 0.13), ('wc_6', 0.4800000000000003), ('wc_15', 0.7100000000000005)]",0.9527694400000002,,,22.0,0.041074000000000006,['Fail'],Fail,0.6400000000000005,-0.30666666666666714,1.0,3.0,0.6
644.0,8.0,wc_8,,0.0,,,,222.0,,,,Fail,,,,,
644.0,8.0,wc_8,,0.0,,,68.0,,,,,Fail,,,,,
644.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail,,,,,
644.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 0.14)]",0.14,,,35.0,0.002737,['Fail'],Fail,0.14,0.28857142857142853,3.0,7.0,0.2
644.0,8.0,wc_8,,0.0,,,,122.0,,,,Fail,,,,,
644.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 0.6400000000000005), ('wc_8', 0.14)]",0.6904000000000003,,,25.0,0.007272000000000001,['Fail'],Fail,0.6400000000000005,-0.30666666666666714,1.0,3.0,0.6
644.0,8.0,wc_8,,0.0,,,,182.0,,,,Fail,,,,,
644.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 0.4800000000000003), ('wc_8', 0.14), ('wc_12', 0.6400000000000005)]",0.8390080000000003,,,28.0,0.007206,['Fail'],Fail,0.4800000000000003,-0.146666666666667,2.0,6.0,0.4
644.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail,,,,,
644.0,8.0,wc_8,wc_10,1.0,"[('wc_10', 0.8400000000000006), ('wc_8', 0.14), ('wc_12', 0.6400000000000005), ('wc_6', 0.4800000000000003)]",0.9742412800000001,,,35.0,0.043451,['Fail'],Fail,0.8400000000000006,-0.5900000000000006,1.0,4.0,0.5
649.0,8.0,wc_8,,0.0,,,,81.0,,,,Fail,,,,,
649.0,8.0,wc_8,,0.0,,,51.0,,,,,Fail,,,,,
649.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail,,,,,
649.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 0.15000000000000002)]",0.15000000000000002,,,27.0,0.002211,['Fail'],Fail,0.15000000000000002,0.35,4.0,8.0,0.2
649.0,8.0,wc_8,,0.0,,,,102.0,,,,Fail,,,,,
649.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 0.3800000000000002), ('wc_8', 0.15000000000000002)]",0.4730000000000002,,,28.0,0.00578,['Fail'],Fail,0.3800000000000002,-0.3800000000000002,0.0,8.0,0.3
649.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail,,,,,
649.0,8.0,wc_8,wc_10,1.0,"[('wc_10', 0.8400000000000006), ('wc_8', 0.15000000000000002), ('wc_7', 0.3800000000000002)]",0.9156800000000004,,,33.0,0.039177000000000003,['Fail'],Fail,0.8400000000000006,-0.4400000000000006,2.0,5.0,0.5
654.0,8.0,wc_8,,0.0,,,,81.0,,,,Pass,,,,,
654.0,8.0,wc_8,,0.0,,,80.0,,,,,Pass,,,,,
654.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
654.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 0.16000000000000003)]",0.16000000000000003,,,38.0,0.002388,['Fail'],Pass,0.16000000000000003,0.39555555555555555,5.0,9.0,0.2
654.0,8.0,wc_8,,0.0,,,,162.0,,,,Pass,,,,,
654.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 0.5900000000000004)]",0.5900000000000004,,,38.0,0.003889,['Pass'],Pass,0.5900000000000004,-0.41352941176470626,0.0,0.0,0.5
654.0,8.0,wc_8,,0.0,,,,243.0,,,,Pass,,,,,
654.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 0.7100000000000005), ('wc_8', 0.16000000000000003)]",0.7564000000000004,,,39.0,0.005661,['Fail'],Pass,0.7100000000000005,-0.28142857142857197,3.0,7.0,0.6
654.0,8.0,wc_8,,0.0,,,,362.0,,,,Pass,,,,,
654.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 0.9900000000000008), ('wc_1', 0.5900000000000004)]",0.9959000000000003,,,21.0,0.007726,['Pass'],Pass,0.9900000000000008,-0.808181818181819,0.0,0.0,1.0
654.0,8.0,wc_8,,0.0,,,,382.0,,,,Pass,,,,,
654.0,8.0,wc_8,wc_4,1.0,"[('wc_4', 0.6700000000000005), ('wc_1', 0.5900000000000004), ('wc_9', 0.9900000000000008)]",0.9986470000000001,,,37.0,0.044095,['Pass'],Pass,0.6700000000000005,-0.2950000000000005,3.0,8.0,0.6
660.0,12.0,wc_12,,0.0,,,,121.0,,,,Pass,,,,,
660.0,12.0,wc_12,,0.0,,,63.0,,,,,Pass,,,,,
660.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
660.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.6400000000000005)]",0.6400000000000005,,,21.0,0.002201,['Fail'],Pass,0.6400000000000005,-0.30666666666666714,2.0,6.0,0.6
660.0,12.0,wc_12,,0.0,,,,321.0,,,,Pass,,,,,
660.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 0.9900000000000008), ('wc_12', 0.6400000000000005)]",0.9964000000000003,,,32.0,0.0039970000000000006,['Fail'],Pass,0.9900000000000008,0.009999999999999232,1.0,1.0,1.0
660.0,12.0,wc_12,,0.0,,,,263.0,,,,Pass,,,,,
660.0,12.0,wc_12,wc_2,1.0,"[('wc_2', 0.22000000000000008), ('wc_12', 0.6400000000000005), ('wc_9', 0.9900000000000008)]",0.9971920000000002,,,33.0,0.040457,['Fail'],Pass,0.2300000000000001,0.055714285714285605,2.0,7.0,0.2
665.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass,,,,,
665.0,13.0,wc_13,,0.0,,,70.0,,,,,Pass,,,,,
665.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
665.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.7700000000000006)]",0.7700000000000006,,,27.0,0.004036,['Pass'],Pass,0.7700000000000006,-0.5881818181818188,0.0,0.0,0.8
665.0,13.0,wc_13,,0.0,,,,341.0,,,,Pass,,,,,
665.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 0.5100000000000003), ('wc_13', 0.7700000000000006)]",0.8873000000000004,,,25.0,0.003965,['Pass'],Pass,0.5100000000000003,-0.41000000000000036,0.0,0.0,0.4
665.0,13.0,wc_13,,0.0,,,,222.0,,,,Pass,,,,,
665.0,13.0,wc_13,wc_16,1.0,"[('wc_16', 0.8500000000000006), ('wc_13', 0.7700000000000006), ('wc_3', 0.5100000000000003)]",0.9830950000000002,,,37.0,0.039354000000000014,['Pass'],Pass,0.8500000000000006,-0.8500000000000006,0.0,0.0,0.8
668.0,15.0,wc_15,,0.0,,,,103.0,,,,Pass,,,,,
668.0,15.0,wc_15,,0.0,,,52.0,,,,,Pass,,,,,
668.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
668.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.7000000000000005)]",0.7000000000000005,,,32.0,0.00234,['Pass'],Pass,0.7000000000000005,-0.4000000000000005,0.0,0.0,0.6
668.0,15.0,wc_15,,0.0,,,,362.0,,,,Pass,,,,,
668.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 0.9900000000000008), ('wc_15', 0.7000000000000005)]",0.9970000000000002,,,30.0,0.003915,['Pass'],Pass,0.9900000000000008,-0.32333333333333414,2.0,3.0,1.0
668.0,15.0,wc_15,,0.0,,,,81.0,,,,Pass,,,,,
668.0,15.0,wc_15,wc_7,0.0,"[('wc_15', 0.7000000000000005), ('wc_9', 0.9900000000000008)]",0.9970000000000002,,,30.0,0.007776999999999999,['Pass'],Pass,0.3800000000000002,-0.2966666666666669,0.0,0.0,0.3
668.0,15.0,wc_15,,0.0,,,,162.0,,,,Pass,,,,,
668.0,15.0,wc_15,wc_13,0.0,"[('wc_15', 0.7000000000000005), ('wc_9', 0.9900000000000008)]",0.9970000000000002,,,33.0,0.007638,['Pass'],Pass,0.7800000000000006,0.21999999999999942,1.0,1.0,0.8
668.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
668.0,15.0,wc_15,wc_17,1.0,"[('wc_17', 0.7700000000000006), ('wc_15', 0.7000000000000005), ('wc_9', 0.9900000000000008)]",0.99931,,,22.0,0.04205199999999999,['Pass'],Pass,0.7700000000000006,-0.7700000000000006,0.0,0.0,0.5
672.0,15.0,wc_15,,0.0,,,,83.0,,,,Pass,,,,,
672.0,15.0,wc_15,,0.0,,,53.0,,,,,Pass,,,,,
672.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
672.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.7100000000000005)]",0.7100000000000005,,,38.0,0.002288,['Pass'],Pass,0.7100000000000005,0.2899999999999995,1.0,1.0,0.6
672.0,15.0,wc_15,,0.0,,,,303.0,,,,Pass,,,,,
672.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 0.2300000000000001), ('wc_15', 0.7100000000000005)]",0.7767000000000004,,,27.0,0.003999,['Pass'],Pass,0.2300000000000001,-0.007777777777777883,2.0,9.0,0.2
672.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass,,,,,
672.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 0.8400000000000006)]",0.8400000000000006,,,33.0,0.0056419999999999994,['Fail'],Pass,0.8400000000000006,-0.6177777777777784,2.0,9.0,0.5
672.0,15.0,wc_15,,0.0,,,,362.0,,,,Pass,,,,,
672.0,15.0,wc_15,wc_4,1.0,"[('wc_4', 0.6700000000000005), ('wc_15', 0.7100000000000005), ('wc_2', 0.2300000000000001)]",0.9263110000000002,,,29.0,0.041625999999999996,['Pass'],Pass,0.6700000000000005,-0.6700000000000005,0.0,0.0,0.6
675.0,16.0,wc_16,,0.0,,,,202.0,,,,Fail,,,,,
675.0,16.0,wc_16,,0.0,,,74.0,,,,,Fail,,,,,
675.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
675.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.8500000000000006)]",0.8500000000000006,,,26.0,0.002132,['Fail'],Fail,0.8500000000000006,-0.8500000000000006,0.0,2.0,0.8
675.0,16.0,wc_16,,0.0,,,,41.0,,,,Fail,,,,,
675.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 0.6400000000000005), ('wc_16', 0.8500000000000006)]",0.9460000000000003,,,38.0,0.00396,['Fail'],Fail,0.6400000000000005,-0.34000000000000047,0.0,0.0,0.6
675.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
675.0,16.0,wc_16,wc_13,0.0,"[('wc_16', 0.8500000000000006), ('wc_12', 0.6400000000000005)]",0.9460000000000003,,,36.0,0.005842,['Fail'],Fail,0.7700000000000006,-0.43666666666666726,1.0,3.0,0.8
675.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail,,,,,
675.0,16.0,wc_16,wc_7,1.0,"[('wc_7', 0.3700000000000002), ('wc_16', 0.8500000000000006), ('wc_12', 0.6400000000000005)]",0.9659800000000002,,,27.0,0.04387799999999999,['Fail'],Fail,0.3700000000000002,-0.0366666666666669,1.0,3.0,0.3
678.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass,,,,,
678.0,16.0,wc_16,,0.0,,,67.0,,,,,Pass,,,,,
678.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass,,,,,
678.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.8500000000000006)]",0.8500000000000006,,,37.0,0.002061,['Pass'],Pass,0.8500000000000006,-0.5166666666666673,1.0,3.0,0.8
678.0,16.0,wc_16,,0.0,,,,243.0,,,,Pass,,,,,
678.0,16.0,wc_16,wc_8,0.0,"[('wc_16', 0.8500000000000006)]",0.8500000000000006,,,29.0,0.003945,['Pass'],Pass,0.16000000000000003,-0.16000000000000003,0.0,5.0,0.2
678.0,16.0,wc_16,,0.0,,,,102.0,,,,Pass,,,,,
678.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 0.3700000000000002), ('wc_16', 0.8500000000000006)]",0.9055000000000004,,,39.0,0.00562,['Pass'],Pass,0.3700000000000002,-0.0366666666666669,1.0,3.0,0.3
678.0,16.0,wc_16,,0.0,,,,202.0,,,,Pass,,,,,
678.0,16.0,wc_16,wc_2,0.0,"[('wc_16', 0.8500000000000006), ('wc_7', 0.3700000000000002)]",0.9055000000000004,,,22.0,0.007569000000000001,['Pass'],Pass,0.2400000000000001,-0.2400000000000001,0.0,1.0,0.2
678.0,16.0,wc_16,,0.0,,,,102.0,,,,Pass,,,,,
678.0,16.0,wc_16,wc_1,1.0,"[('wc_1', 0.6000000000000004), ('wc_16', 0.8500000000000006), ('wc_7', 0.3700000000000002)]",0.9622000000000002,,,24.0,0.043989,['Pass'],Pass,0.6000000000000004,-0.3142857142857147,2.0,7.0,0.5
681.0,14.0,wc_14,,0.0,,,,222.0,,,,Pass,,,,,
681.0,14.0,wc_14,,0.0,,,52.0,,,,,Pass,,,,,
681.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
681.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.9400000000000007)]",0.9400000000000007,,,38.0,0.004693,['Pass'],Pass,0.9400000000000007,-0.8685714285714293,0.0,0.0,1.0
681.0,14.0,wc_14,,0.0,,,,321.0,,,,Pass,,,,,
681.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 0.5200000000000004), ('wc_14', 0.9400000000000007)]",0.9712000000000004,,,22.0,0.00398,['Pass'],Pass,0.5200000000000004,-0.32000000000000034,1.0,5.0,0.4
681.0,14.0,wc_14,,0.0,,,,202.0,,,,Pass,,,,,
681.0,14.0,wc_14,wc_11,1.0,"[('wc_11', 0.6900000000000005), ('wc_14', 0.9400000000000007), ('wc_3', 0.5200000000000004)]",0.9910720000000002,,,30.0,0.039542999999999995,['Pass'],Pass,0.6900000000000005,-0.6900000000000005,0.0,0.0,0.6
684.0,17.0,wc_17,,0.0,,,,162.0,,,,Fail,,,,,
684.0,17.0,wc_17,,0.0,,,76.0,,,,,Fail,,,,,
684.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail,,,,,
