production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
536.0,6.0,wc_6,,0.0,,,,82.0,,,,Pass,,,,,
536.0,6.0,wc_6,wc_12,0.0,"[('wc_16', 0.6700000000000005), ('wc_14', 0.6700000000000005)]",0.8911000000000003,,,38.0,0.013053,['Pass'],Pass,0.5400000000000004,-0.20666666666666705,1.0,3.0,0.6
536.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass,,,,,
536.0,6.0,wc_6,wc_13,1.0,"[('wc_13', 0.6600000000000005), ('wc_16', 0.6700000000000005), ('wc_14', 0.6700000000000005)]",0.9629740000000002,,,32.0,0.052314,['Pass'],Pass,0.6700000000000005,0.3299999999999995,2.0,2.0,0.8
547.0,8.0,wc_8,,0.0,,,,202.0,,,,Fail,,,,,
547.0,8.0,wc_8,,0.0,,,74.0,,,,,Fail,,,,,
547.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail,,,,,
547.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 0.15000000000000002)]",0.15000000000000002,,,39.0,0.002639,['Pass'],Fail,0.15000000000000002,-0.15000000000000002,0.0,9.0,0.2
547.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail,,,,,
547.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 0.5900000000000004)]",0.5900000000000004,,,26.0,0.0056500000000000005,['Fail'],Fail,0.5900000000000004,-0.3900000000000004,0.0,0.0,0.6
547.0,8.0,wc_8,,0.0,,,,81.0,,,,Fail,,,,,
547.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 0.6700000000000005), ('wc_11', 0.5900000000000004)]",0.8647000000000004,,,38.0,0.007371,['Fail'],Fail,0.6700000000000005,0.3299999999999995,2.0,2.0,0.8
547.0,8.0,wc_8,,0.0,,,,182.0,,,,Fail,,,,,
547.0,8.0,wc_8,wc_7,0.0,"[('wc_11', 0.5900000000000004), ('wc_13', 0.6700000000000005)]",0.8647000000000004,,,20.0,0.008473,['Fail'],Fail,0.3200000000000002,-0.19500000000000017,1.0,8.0,0.3
547.0,8.0,wc_8,,0.0,,,,202.0,,,,Fail,,,,,
547.0,8.0,wc_8,wc_2,1.0,"[('wc_2', 0.27000000000000013), ('wc_11', 0.5900000000000004), ('wc_13', 0.6700000000000005)]",0.9012310000000002,,,24.0,0.04317900000000001,['Fail'],Fail,0.28000000000000014,0.7199999999999999,1.0,1.0,0.2
552.0,11.0,wc_11,,0.0,,,,223.0,,,,Fail,,,,,
552.0,11.0,wc_11,,0.0,,,59.0,,,,,Fail,,,,,
552.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail,,,,,
552.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 0.6000000000000004)]",0.6000000000000004,,,34.0,0.00224,['Pass'],Fail,0.6000000000000004,0.3999999999999996,1.0,1.0,0.6
552.0,11.0,wc_11,,0.0,,,,61.0,,,,Fail,,,,,
552.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 0.14), ('wc_11', 0.6000000000000004)]",0.6560000000000004,,,22.0,0.004156999999999999,['Pass'],Fail,0.14,-0.14,0.0,0.0,0.2
552.0,11.0,wc_11,,0.0,,,,162.0,,,,Fail,,,,,
552.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 0.6800000000000005)]",0.6800000000000005,,,30.0,0.007845,['Fail'],Fail,0.6800000000000005,-0.1800000000000005,1.0,2.0,1.0
552.0,11.0,wc_11,,0.0,,,,281.0,,,,Fail,,,,,
552.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 0.7800000000000006), ('wc_14', 0.6800000000000005)]",0.9296000000000003,,,30.0,0.007445,['Fail'],Fail,0.7800000000000006,-0.41636363636363694,0.0,0.0,1.0
552.0,11.0,wc_11,,0.0,,,,263.0,,,,Fail,,,,,
552.0,11.0,wc_11,wc_2,1.0,"[('wc_2', 0.28000000000000014), ('wc_14', 0.6800000000000005), ('wc_9', 0.7800000000000006)]",0.9493120000000003,,,29.0,0.04881,['Fail'],Fail,0.29000000000000015,0.7099999999999999,2.0,2.0,0.2
559.0,11.0,wc_11,,0.0,,,,223.0,,,,Pass,,,,,
559.0,11.0,wc_11,,0.0,,,73.0,,,,,Pass,,,,,
559.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass,,,,,
559.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 0.5900000000000004)]",0.5900000000000004,,,20.0,0.002223,['Pass'],Pass,0.5900000000000004,-0.09000000000000041,1.0,2.0,0.6
559.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass,,,,,
559.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 0.6800000000000005), ('wc_11', 0.5900000000000004)]",0.8688000000000003,,,36.0,0.003915999999999999,['Pass'],Pass,0.6800000000000005,0.06999999999999951,3.0,4.0,0.8
559.0,11.0,wc_11,,0.0,,,,341.0,,,,Pass,,,,,
559.0,11.0,wc_11,wc_3,0.0,"[('wc_11', 0.5900000000000004), ('wc_13', 0.6800000000000005)]",0.8688000000000003,,,26.0,0.0058,['Pass'],Pass,0.42000000000000026,-0.2661538461538464,0.0,0.0,0.4
559.0,11.0,wc_11,,0.0,,,,202.0,,,,Pass,,,,,
559.0,11.0,wc_11,wc_15,0.0,"[('wc_11', 0.5900000000000004), ('wc_13', 0.6800000000000005)]",0.8688000000000003,,,32.0,0.007322,['Pass'],Pass,0.5200000000000004,-0.44857142857142895,0.0,0.0,0.6
559.0,11.0,wc_11,,0.0,,,,101.0,,,,Pass,,,,,
559.0,11.0,wc_11,wc_14,1.0,"[('wc_14', 0.6800000000000005), ('wc_11', 0.5900000000000004), ('wc_13', 0.6800000000000005)]",0.9580160000000002,,,36.0,0.043891,['Pass'],Pass,0.6900000000000005,0.0599999999999995,3.0,4.0,1.0
568.0,8.0,wc_8,,0.0,,,,182.0,,,,Pass,,,,,
568.0,8.0,wc_8,,0.0,,,69.0,,,,,Pass,,,,,
568.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
568.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 0.13)]",0.13,,,26.0,0.00205,['Fail'],Pass,0.13,-0.13,0.0,2.0,0.2
568.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
568.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 0.7000000000000005)]",0.7000000000000005,,,34.0,0.004137,['Pass'],Pass,0.7000000000000005,-0.7000000000000005,0.0,4.0,0.5
568.0,8.0,wc_8,,0.0,,,,41.0,,,,Pass,,,,,
568.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 0.4600000000000003), ('wc_10', 0.7000000000000005)]",0.8380000000000003,,,36.0,0.005953999999999999,['Pass'],Pass,0.4600000000000003,-0.29333333333333367,1.0,6.0,0.4
568.0,8.0,wc_8,,0.0,,,,361.0,,,,Pass,,,,,
568.0,8.0,wc_8,wc_5,0.0,"[('wc_10', 0.7000000000000005), ('wc_6', 0.4600000000000003)]",0.8380000000000003,,,29.0,0.007664,['Pass'],Pass,0.2300000000000001,-0.2300000000000001,0.0,3.0,0.2
568.0,8.0,wc_8,,0.0,,,,122.0,,,,Pass,,,,,
568.0,8.0,wc_8,wc_9,1.0,"[('wc_9', 0.7900000000000006), ('wc_10', 0.7000000000000005), ('wc_6', 0.4600000000000003)]",0.9659800000000002,,,33.0,0.049462000000000006,['Pass'],Pass,0.7900000000000006,-0.12333333333333396,2.0,3.0,1.0
579.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail,,,,,
579.0,10.0,wc_10,,0.0,,,80.0,,,,,Fail,,,,,
579.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail,,,,,
579.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 0.7000000000000005)]",0.7000000000000005,,,23.0,0.002219,['Fail'],Fail,0.7000000000000005,-0.5000000000000004,1.0,5.0,0.5
579.0,10.0,wc_10,,0.0,,,,223.0,,,,Fail,,,,,
579.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 0.4900000000000003), ('wc_10', 0.7000000000000005)]",0.8470000000000004,,,34.0,0.003935,['Fail'],Fail,0.4900000000000003,-0.25923076923076954,0.0,0.0,0.5
579.0,10.0,wc_10,,0.0,,,,202.0,,,,Fail,,,,,
579.0,10.0,wc_10,wc_13,1.0,"[('wc_13', 0.6900000000000005), ('wc_10', 0.7000000000000005), ('wc_1', 0.4900000000000003)]",0.9525700000000001,,,29.0,0.041477,['Fail'],Fail,0.7000000000000005,0.014285714285713791,5.0,7.0,0.8
587.0,10.0,wc_10,,0.0,,,,321.0,,,,Pass,,,,,
587.0,10.0,wc_10,,0.0,,,67.0,,,,,Pass,,,,,
587.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass,,,,,
587.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 0.7000000000000005)]",0.7000000000000005,,,28.0,0.002261,['Pass'],Pass,0.7000000000000005,-0.3666666666666672,2.0,6.0,0.5
587.0,10.0,wc_10,,0.0,,,,223.0,,,,Pass,,,,,
587.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 0.5000000000000003), ('wc_10', 0.7000000000000005)]",0.8500000000000003,,,32.0,0.004012,['Pass'],Pass,0.5000000000000003,0.49999999999999967,1.0,1.0,0.5
587.0,10.0,wc_10,,0.0,,,,182.0,,,,Pass,,,,,
587.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 0.12000000000000001), ('wc_10', 0.7000000000000005), ('wc_1', 0.5000000000000003)]",0.8680000000000003,,,28.0,0.005659000000000001,['Pass'],Pass,0.12000000000000001,-0.12000000000000001,0.0,4.0,0.2
587.0,10.0,wc_10,,0.0,,,,281.0,,,,Pass,,,,,
587.0,10.0,wc_10,wc_3,1.0,"[('wc_3', 0.41000000000000025), ('wc_10', 0.7000000000000005), ('wc_1', 0.5000000000000003), ('wc_8', 0.12000000000000001)]",0.9221200000000003,,,40.0,0.043862,['Pass'],Pass,0.41000000000000025,-0.16000000000000025,1.0,4.0,0.4
594.0,9.0,wc_9,,0.0,,,,162.0,,,,Fail,,,,,
594.0,9.0,wc_9,,0.0,,,54.0,,,,,Fail,,,,,
594.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail,,,,,
594.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 0.7900000000000006)]",0.7900000000000006,,,24.0,0.002091,['Fail'],Fail,0.7900000000000006,-0.39000000000000057,2.0,5.0,1.0
594.0,9.0,wc_9,,0.0,,,,121.0,,,,Fail,,,,,
594.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 0.7000000000000005), ('wc_9', 0.7900000000000006)]",0.9370000000000003,,,37.0,0.004172,['Fail'],Fail,0.7000000000000005,-0.07500000000000051,5.0,8.0,0.8
594.0,9.0,wc_9,,0.0,,,,242.0,,,,Fail,,,,,
594.0,9.0,wc_9,wc_2,1.0,"[('wc_2', 0.29000000000000015), ('wc_9', 0.7900000000000006), ('wc_13', 0.7000000000000005)]",0.9552700000000002,,,30.0,0.041306,['Fail'],Fail,0.30000000000000016,0.1285714285714284,3.0,7.0,0.2
601.0,9.0,wc_9,,0.0,,,,183.0,,,,Pass,,,,,
601.0,9.0,wc_9,,0.0,,,70.0,,,,,Pass,,,,,
601.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass,,,,,
601.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 0.7900000000000006)]",0.7900000000000006,,,37.0,0.002213,['Pass'],Pass,0.7900000000000006,-0.2900000000000006,3.0,6.0,1.0
601.0,9.0,wc_9,,0.0,,,,121.0,,,,Pass,,,,,
601.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 0.7000000000000005), ('wc_9', 0.7900000000000006)]",0.9370000000000003,,,27.0,0.00426,['Pass'],Pass,0.7000000000000005,-0.03333333333333388,6.0,9.0,0.8
601.0,9.0,wc_9,,0.0,,,,361.0,,,,Pass,,,,,
601.0,9.0,wc_9,wc_4,1.0,"[('wc_4', 0.6400000000000005), ('wc_9', 0.7900000000000006), ('wc_13', 0.7000000000000005)]",0.9773200000000001,,,21.0,0.041075,['Pass'],Pass,0.6400000000000005,-0.6400000000000005,0.0,0.0,0.6
609.0,7.0,wc_7,,0.0,,,,101.0,,,,Fail,,,,,
609.0,7.0,wc_7,,0.0,,,79.0,,,,,Fail,,,,,
609.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
609.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 0.31000000000000016)]",0.31000000000000016,,,38.0,0.002145,['Fail'],Fail,0.31000000000000016,-0.24750000000000016,0.0,0.0,0.3
609.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
609.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 0.7000000000000005), ('wc_7', 0.31000000000000016)]",0.7930000000000004,,,38.0,0.004128,['Fail'],Fail,0.7000000000000005,-0.3666666666666672,3.0,9.0,0.5
609.0,7.0,wc_7,,0.0,,,,342.0,,,,Fail,,,,,
609.0,7.0,wc_7,wc_3,0.0,"[('wc_3', 0.41000000000000025), ('wc_7', 0.31000000000000016), ('wc_10', 0.7000000000000005)]",0.8778700000000003,,,29.0,0.005961,['Fail'],Fail,0.41000000000000025,-0.2433333333333336,1.0,6.0,0.4
609.0,7.0,wc_7,,0.0,,,,242.0,,,,Fail,,,,,
609.0,7.0,wc_7,wc_17,1.0,"[('wc_17', 0.5700000000000004), ('wc_7', 0.31000000000000016), ('wc_10', 0.7000000000000005), ('wc_3', 0.41000000000000025)]",0.9474841000000002,,,34.0,0.042870000000000005,['Fail'],Fail,0.5700000000000004,-0.5700000000000004,0.0,0.0,0.5
615.0,7.0,wc_7,,0.0,,,,203.0,,,,Pass,,,,,
615.0,7.0,wc_7,,0.0,,,52.0,,,,,Pass,,,,,
615.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass,,,,,
615.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 0.3200000000000002)]",0.3200000000000002,,,39.0,0.002293,['Pass'],Pass,0.3200000000000002,0.6799999999999998,1.0,1.0,0.3
615.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass,,,,,
615.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 0.5700000000000004), ('wc_7', 0.3200000000000002)]",0.7076000000000003,,,34.0,0.004066,['Pass'],Pass,0.5700000000000004,-0.5700000000000004,0.0,0.0,0.5
615.0,7.0,wc_7,,0.0,,,,61.0,,,,Pass,,,,,
615.0,7.0,wc_7,wc_14,1.0,"[('wc_14', 0.6900000000000005), ('wc_7', 0.3200000000000002), ('wc_17', 0.5700000000000004)]",0.9093560000000003,,,37.0,0.043625,['Pass'],Pass,0.6900000000000005,-0.6900000000000005,0.0,0.0,1.0
620.0,12.0,wc_12,,0.0,,,,82.0,,,,Pass,,,,,
620.0,12.0,wc_12,,0.0,,,54.0,,,,,Pass,,,,,
620.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
620.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.5300000000000004)]",0.5300000000000004,,,36.0,0.002116,['Pass'],Pass,0.5300000000000004,-0.45857142857142896,0.0,0.0,0.6
620.0,12.0,wc_12,,0.0,,,,222.0,,,,Pass,,,,,
620.0,12.0,wc_12,wc_8,0.0,"[('wc_12', 0.5300000000000004)]",0.5300000000000004,,,39.0,0.004684,['Pass'],Pass,0.13,-0.0188888888888889,1.0,9.0,0.2
620.0,12.0,wc_12,,0.0,,,,321.0,,,,Pass,,,,,
620.0,12.0,wc_12,wc_5,0.0,"[('wc_12', 0.5300000000000004)]",0.5300000000000004,,,40.0,0.006810999999999999,['Pass'],Pass,0.22000000000000008,-0.22000000000000008,0.0,0.0,0.2
620.0,12.0,wc_12,,0.0,,,,182.0,,,,Pass,,,,,
620.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 0.6800000000000005), ('wc_12', 0.5300000000000004)]",0.8496000000000004,,,32.0,0.007978,['Pass'],Pass,0.6800000000000005,-0.4657142857142862,0.0,0.0,0.8
620.0,12.0,wc_12,,0.0,,,,263.0,,,,Pass,,,,,
620.0,12.0,wc_12,wc_1,1.0,"[('wc_1', 0.5100000000000003), ('wc_12', 0.5300000000000004), ('wc_16', 0.6800000000000005)]",0.9263040000000002,,,38.0,0.048018,['Pass'],Pass,0.5100000000000003,-0.0814285714285718,3.0,7.0,0.5
627.0,13.0,wc_13,,0.0,,,,202.0,,,,Pass,,,,,
627.0,13.0,wc_13,,0.0,,,75.0,,,,,Pass,,,,,
627.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
627.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.7000000000000005)]",0.7000000000000005,,,29.0,0.002088,['Pass'],Pass,0.7000000000000005,-0.7000000000000005,0.0,3.0,0.8
627.0,13.0,wc_13,,0.0,,,,242.0,,,,Pass,,,,,
627.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 0.30000000000000016), ('wc_13', 0.7000000000000005)]",0.7900000000000004,,,29.0,0.004318,['Pass'],Pass,0.30000000000000016,-0.02727272727272745,0.0,0.0,0.2
627.0,13.0,wc_13,,0.0,,,,162.0,,,,Pass,,,,,
627.0,13.0,wc_13,wc_12,1.0,"[('wc_12', 0.5400000000000004), ('wc_13', 0.7000000000000005), ('wc_2', 0.30000000000000016)]",0.9034000000000003,,,29.0,0.042278,['Pass'],Pass,0.5500000000000004,0.4499999999999996,2.0,2.0,0.6
632.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
632.0,16.0,wc_16,,0.0,,,63.0,,,,,Fail,,,,,
632.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
632.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.6900000000000005)]",0.6900000000000005,,,29.0,0.00216,['Fail'],Fail,0.6900000000000005,-0.1900000000000005,1.0,2.0,0.8
632.0,16.0,wc_16,,0.0,,,,382.0,,,,Fail,,,,,
632.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 0.6000000000000004), ('wc_16', 0.6900000000000005)]",0.8760000000000003,,,20.0,0.003992,['Fail'],Fail,0.6000000000000004,-0.4333333333333338,0.0,0.0,0.6
632.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail,,,,,
632.0,16.0,wc_16,wc_1,1.0,"[('wc_1', 0.5100000000000003), ('wc_16', 0.6900000000000005), ('wc_11', 0.6000000000000004)]",0.9392400000000002,,,36.0,0.043774,['Fail'],Fail,0.5100000000000003,-0.06555555555555592,4.0,9.0,0.5
645.0,16.0,wc_16,,0.0,,,,263.0,,,,Pass,,,,,
645.0,16.0,wc_16,,0.0,,,68.0,,,,,Pass,,,,,
645.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass,,,,,
645.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.6900000000000005)]",0.6900000000000005,,,39.0,0.002079,['Pass'],Pass,0.6900000000000005,-0.023333333333333872,2.0,3.0,0.8
645.0,16.0,wc_16,,0.0,,,,283.0,,,,Pass,,,,,
645.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 0.31000000000000016), ('wc_16', 0.6900000000000005)]",0.7861000000000005,,,39.0,0.004144,['Pass'],Pass,0.31000000000000016,0.18999999999999984,1.0,2.0,0.2
645.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass,,,,,
645.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 0.5100000000000003), ('wc_16', 0.6900000000000005), ('wc_2', 0.31000000000000016)]",0.8951890000000002,,,34.0,0.006555999999999999,['Pass'],Pass,0.5100000000000003,-0.5100000000000003,0.0,0.0,0.6
645.0,16.0,wc_16,,0.0,,,,402.0,,,,Pass,,,,,
645.0,16.0,wc_16,wc_11,1.0,"[('wc_11', 0.6100000000000004), ('wc_16', 0.6900000000000005), ('wc_2', 0.31000000000000016), ('wc_15', 0.5100000000000003)]",0.9591237100000002,,,35.0,0.044251,['Pass'],Pass,0.6200000000000004,0.37999999999999956,2.0,2.0,0.6
652.0,15.0,wc_15,,0.0,,,,122.0,,,,Fail,,,,,
652.0,15.0,wc_15,,0.0,,,53.0,,,,,Fail,,,,,
652.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
652.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.5200000000000004)]",0.5200000000000004,,,29.0,0.001994,['Fail'],Fail,0.5200000000000004,0.47999999999999965,1.0,1.0,0.6
652.0,15.0,wc_15,,0.0,,,,263.0,,,,Fail,,,,,
652.0,15.0,wc_15,wc_8,0.0,"[('wc_15', 0.5200000000000004)]",0.5200000000000004,,,37.0,0.004062,['Fail'],Fail,0.12000000000000001,-0.12000000000000001,0.0,3.0,0.2
652.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail,,,,,
652.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 0.6900000000000005), ('wc_15', 0.5200000000000004)]",0.8512000000000004,,,40.0,0.005850999999999999,['Fail'],Fail,0.6900000000000005,-0.6900000000000005,0.0,4.0,1.0
652.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
652.0,15.0,wc_15,wc_16,1.0,"[('wc_16', 0.7000000000000005), ('wc_15', 0.5200000000000004), ('wc_14', 0.6900000000000005)]",0.9553600000000002,,,25.0,0.047402,['Fail'],Fail,0.7100000000000005,0.08999999999999952,4.0,5.0,0.8
659.0,14.0,wc_14,,0.0,,,,81.0,,,,Fail,,,,,
659.0,14.0,wc_14,,0.0,,,53.0,,,,,Fail,,,,,
659.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
659.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.6900000000000005)]",0.6900000000000005,,,40.0,0.002088,['Fail'],Fail,0.6900000000000005,-0.4900000000000005,1.0,5.0,1.0
659.0,14.0,wc_14,,0.0,,,,341.0,,,,Fail,,,,,
659.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 0.6400000000000005), ('wc_14', 0.6900000000000005)]",0.8884000000000003,,,31.0,0.004136,['Fail'],Fail,0.6400000000000005,-0.6400000000000005,0.0,7.0,0.6
659.0,14.0,wc_14,,0.0,,,,103.0,,,,Fail,,,,,
659.0,14.0,wc_14,wc_3,0.0,"[('wc_14', 0.6900000000000005), ('wc_4', 0.6400000000000005)]",0.8884000000000003,,,28.0,0.006405,['Fail'],Fail,0.41000000000000025,-0.2561538461538464,0.0,0.0,0.4
659.0,14.0,wc_14,,0.0,,,,141.0,,,,Fail,,,,,
659.0,14.0,wc_14,wc_12,1.0,"[('wc_12', 0.5500000000000004), ('wc_14', 0.6900000000000005), ('wc_4', 0.6400000000000005)]",0.9497800000000002,,,38.0,0.042499,['Fail'],Fail,0.5500000000000004,-0.05000000000000038,3.0,6.0,0.6
663.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
663.0,15.0,wc_15,,0.0,,,62.0,,,,,Pass,,,,,
663.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
663.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.5300000000000004)]",0.5300000000000004,,,34.0,0.00198,['Pass'],Pass,0.5300000000000004,0.13666666666666627,2.0,3.0,0.6
663.0,15.0,wc_15,,0.0,,,,402.0,,,,Pass,,,,,
663.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 0.6200000000000004), ('wc_15', 0.5300000000000004)]",0.8214000000000004,,,39.0,0.004708,['Pass'],Pass,0.6200000000000004,-0.12000000000000044,2.0,4.0,0.6
663.0,15.0,wc_15,,0.0,,,,322.0,,,,Pass,,,,,
663.0,15.0,wc_15,wc_3,0.0,"[('wc_15', 0.5300000000000004), ('wc_11', 0.6200000000000004)]",0.8214000000000004,,,40.0,0.005799,['Pass'],Pass,0.40000000000000024,-0.40000000000000024,0.0,1.0,0.4
663.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
663.0,15.0,wc_15,wc_4,1.0,"[('wc_4', 0.6400000000000005), ('wc_15', 0.5300000000000004), ('wc_11', 0.6200000000000004)]",0.9357040000000002,,,32.0,0.045227,['Pass'],Pass,0.6400000000000005,-0.41777777777777825,2.0,9.0,0.6
671.0,14.0,wc_14,,0.0,,,,161.0,,,,Fail,,,,,
671.0,14.0,wc_14,,0.0,,,51.0,,,,,Fail,,,,,
671.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
671.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.6900000000000005)]",0.6900000000000005,,,28.0,0.002267,['Fail'],Fail,0.6900000000000005,-0.4042857142857148,2.0,7.0,1.0
671.0,14.0,wc_14,,0.0,,,,102.0,,,,Fail,,,,,
671.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 0.7000000000000005), ('wc_14', 0.6900000000000005)]",0.9070000000000003,,,38.0,0.004158,['Fail'],Fail,0.7000000000000005,-0.5888888888888895,1.0,9.0,0.8
671.0,14.0,wc_14,,0.0,,,,341.0,,,,Fail,,,,,
671.0,14.0,wc_14,wc_3,1.0,"[('wc_3', 0.39000000000000024), ('wc_14', 0.6900000000000005), ('wc_13', 0.7000000000000005)]",0.9432700000000002,,,37.0,0.045809,['Fail'],Fail,0.39000000000000024,-0.05666666666666692,1.0,3.0,0.4
677.0,14.0,wc_14,,0.0,,,,181.0,,,,Fail,,,,,
677.0,14.0,wc_14,,0.0,,,61.0,,,,,Fail,,,,,
677.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
677.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.6900000000000005)]",0.6900000000000005,,,38.0,0.002111,['Fail'],Fail,0.6900000000000005,-0.3150000000000005,3.0,8.0,1.0
677.0,14.0,wc_14,,0.0,,,,281.0,,,,Fail,,,,,
677.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 0.7900000000000006), ('wc_14', 0.6900000000000005)]",0.9349000000000003,,,29.0,0.0036690000000000004,['Fail'],Fail,0.7900000000000006,-0.5547058823529418,0.0,0.0,1.0
677.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail,,,,,
677.0,14.0,wc_14,wc_15,1.0,"[('wc_15', 0.5400000000000004), ('wc_14', 0.6900000000000005), ('wc_9', 0.7900000000000006)]",0.9700540000000002,,,24.0,0.041954000000000005,['Fail'],Fail,0.5500000000000004,0.11666666666666625,4.0,6.0,0.6
683.0,14.0,wc_14,,0.0,,,,101.0,,,,Fail,,,,,
683.0,14.0,wc_14,,0.0,,,59.0,,,,,Fail,,,,,
683.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
683.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.6900000000000005)]",0.6900000000000005,,,36.0,0.002129,['Fail'],Fail,0.6900000000000005,-0.24555555555555608,4.0,9.0,1.0
683.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
683.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 0.7100000000000005), ('wc_14', 0.6900000000000005)]",0.9101000000000004,,,28.0,0.004418999999999999,['Fail'],Fail,0.7100000000000005,-0.2655555555555561,4.0,9.0,0.8
683.0,14.0,wc_14,,0.0,,,,342.0,,,,Fail,,,,,
683.0,14.0,wc_14,wc_9,1.0,"[('wc_9', 0.8000000000000006), ('wc_14', 0.6900000000000005), ('wc_16', 0.7100000000000005)]",0.9820200000000001,,,35.0,0.045679000000000004,['Fail'],Fail,0.8100000000000006,0.1899999999999994,2.0,2.0,1.0
685.0,14.0,wc_14,,0.0,,,,141.0,,,,Pass,,,,,
685.0,14.0,wc_14,,0.0,,,62.0,,,,,Pass,,,,,
685.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
