production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
436.0,7.0,wc_7,,0.0,,,,321.0,,,,Fail,,,,,
436.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 0.6200000000000004), ('wc_7', 0.3300000000000002)]",0.7454000000000003,,,26.0,0.004253,['Fail'],Fail,0.6200000000000004,-0.49500000000000044,1.0,8.0,0.6
436.0,7.0,wc_7,,0.0,,,,222.0,,,,Fail,,,,,
436.0,7.0,wc_7,wc_17,0.0,"[('wc_7', 0.3300000000000002), ('wc_4', 0.6200000000000004)]",0.7454000000000003,,,30.0,0.006336,['Fail'],Fail,0.5900000000000004,-0.4788888888888893,1.0,9.0,0.5
436.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail,,,,,
436.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 0.5900000000000004), ('wc_17', 0.5900000000000004)]",0.8319000000000003,,,40.0,0.008052,['Pass'],Fail,0.5900000000000004,-0.1900000000000004,0.0,0.0,0.6
436.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
436.0,7.0,wc_7,wc_13,1.0,"[('wc_13', 0.7200000000000005), ('wc_7', 0.3300000000000002), ('wc_4', 0.6200000000000004)]",0.9287120000000002,,,26.0,0.046928,['Fail'],Fail,0.7200000000000005,-0.7200000000000005,0.0,0.0,0.8
443.0,11.0,wc_11,,0.0,,,,341.0,,,,Fail,,,,,
443.0,11.0,wc_11,,0.0,,,54.0,,,,,Fail,,,,,
443.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail,,,,,
443.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 0.6200000000000004)]",0.6200000000000004,,,29.0,0.002109,['Fail'],Fail,0.6200000000000004,-0.39777777777777823,2.0,9.0,0.6
443.0,11.0,wc_11,,0.0,,,,162.0,,,,Fail,,,,,
443.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 0.5800000000000004), ('wc_11', 0.6200000000000004)]",0.8404000000000004,,,23.0,0.004002,['Fail'],Fail,0.5800000000000004,-0.5800000000000004,0.0,0.0,0.5
443.0,11.0,wc_11,,0.0,,,,83.0,,,,Fail,,,,,
443.0,11.0,wc_11,wc_15,1.0,"[('wc_15', 0.5400000000000004), ('wc_11', 0.6200000000000004), ('wc_17', 0.5800000000000004)]",0.9265840000000002,,,23.0,0.043952000000000005,['Fail'],Fail,0.5400000000000004,-0.5400000000000004,0.0,0.0,0.6
448.0,9.0,wc_9,,0.0,,,,362.0,,,,Pass,,,,,
448.0,9.0,wc_9,,0.0,,,52.0,,,,,Pass,,,,,
448.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass,,,,,
448.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 0.8100000000000006)]",0.8100000000000006,,,23.0,0.00227,['Pass'],Pass,0.8100000000000006,-0.6671428571428577,1.0,7.0,1.0
448.0,9.0,wc_9,,0.0,,,,81.0,,,,Pass,,,,,
448.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 0.3300000000000002), ('wc_9', 0.8100000000000006)]",0.8727000000000005,,,30.0,0.004168,['Pass'],Pass,0.3300000000000002,-0.18714285714285733,1.0,7.0,0.3
448.0,9.0,wc_9,,0.0,,,,203.0,,,,Pass,,,,,
448.0,9.0,wc_9,wc_15,1.0,"[('wc_15', 0.5400000000000004), ('wc_9', 0.8100000000000006), ('wc_7', 0.3300000000000002)]",0.9414420000000002,,,21.0,0.040624999999999994,['Pass'],Pass,0.5500000000000004,0.4499999999999996,1.0,1.0,0.6
455.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass,,,,,
455.0,7.0,wc_7,,0.0,,,57.0,,,,,Pass,,,,,
455.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass,,,,,
455.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 0.3300000000000002)]",0.3300000000000002,,,22.0,0.002472,['Pass'],Pass,0.3300000000000002,-0.08000000000000018,2.0,8.0,0.3
455.0,7.0,wc_7,,0.0,,,,202.0,,,,Pass,,,,,
455.0,7.0,wc_7,wc_2,0.0,"[('wc_7', 0.3300000000000002)]",0.3300000000000002,,,20.0,0.003781,['Pass'],Pass,0.30000000000000016,-0.30000000000000016,0.0,7.0,0.2
455.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass,,,,,
455.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 0.13), ('wc_7', 0.3300000000000002)]",0.41710000000000014,,,38.0,0.006357999999999999,['Pass'],Pass,0.13,0.02384615384615385,0.0,0.0,0.2
455.0,7.0,wc_7,,0.0,,,,281.0,,,,Pass,,,,,
455.0,7.0,wc_7,wc_3,0.0,"[('wc_3', 0.39000000000000024), ('wc_7', 0.3300000000000002), ('wc_8', 0.13)]",0.6444310000000002,,,21.0,0.007783,['Pass'],Pass,0.39000000000000024,-0.14000000000000024,1.0,4.0,0.4
455.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass,,,,,
455.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 0.6200000000000004), ('wc_7', 0.3300000000000002), ('wc_8', 0.13), ('wc_3', 0.39000000000000024)]",0.8648837800000002,,,33.0,0.01149,['Pass'],Pass,0.6200000000000004,-0.4381818181818186,0.0,0.0,0.6
455.0,7.0,wc_7,,0.0,,,,121.0,,,,Pass,,,,,
455.0,7.0,wc_7,wc_12,1.0,"[('wc_12', 0.5800000000000004), ('wc_7', 0.3300000000000002), ('wc_8', 0.13), ('wc_3', 0.39000000000000024), ('wc_4', 0.6200000000000004)]",0.9432511876000002,,,36.0,0.046237999999999994,['Pass'],Pass,0.5800000000000004,-0.3300000000000004,1.0,4.0,0.6
463.0,8.0,wc_8,,0.0,,,,222.0,,,,Fail,,,,,
463.0,8.0,wc_8,,0.0,,,52.0,,,,,Fail,,,,,
463.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail,,,,,
463.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 0.14)]",0.14,,,22.0,0.002148,['Pass'],Fail,0.14,0.86,1.0,1.0,0.2
463.0,8.0,wc_8,,0.0,,,,183.0,,,,Fail,,,,,
463.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 0.5500000000000004)]",0.5500000000000004,,,32.0,0.005323,['Fail'],Fail,0.5500000000000004,-0.05000000000000038,1.0,2.0,0.6
463.0,8.0,wc_8,,0.0,,,,81.0,,,,Fail,,,,,
463.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 0.7200000000000005), ('wc_15', 0.5500000000000004)]",0.8740000000000003,,,28.0,0.007744000000000001,['Fail'],Fail,0.7200000000000005,-0.7200000000000005,0.0,3.0,0.8
463.0,8.0,wc_8,,0.0,,,,361.0,,,,Fail,,,,,
463.0,8.0,wc_8,wc_4,1.0,"[('wc_4', 0.6300000000000004), ('wc_15', 0.5500000000000004), ('wc_13', 0.7200000000000005)]",0.9533800000000002,,,37.0,0.041269,['Fail'],Fail,0.6400000000000005,0.35999999999999954,2.0,2.0,0.6
473.0,8.0,wc_8,,0.0,,,,121.0,,,,Fail,,,,,
473.0,8.0,wc_8,,0.0,,,77.0,,,,,Fail,,,,,
473.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail,,,,,
473.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 0.14)]",0.14,,,40.0,0.00224,['Pass'],Fail,0.14,0.36,1.0,2.0,0.2
473.0,8.0,wc_8,,0.0,,,,301.0,,,,Fail,,,,,
473.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 0.6400000000000005)]",0.6400000000000005,,,32.0,0.0044139999999999995,['Fail'],Fail,0.6400000000000005,0.35999999999999954,2.0,2.0,0.6
473.0,8.0,wc_8,,0.0,,,,121.0,,,,Fail,,,,,
473.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 0.5800000000000004), ('wc_4', 0.6400000000000005)]",0.8488000000000003,,,33.0,0.006510999999999999,['Fail'],Fail,0.5800000000000004,-0.3800000000000004,1.0,5.0,0.6
473.0,8.0,wc_8,,0.0,,,,401.0,,,,Fail,,,,,
473.0,8.0,wc_8,wc_5,0.0,"[('wc_5', 0.17000000000000004), ('wc_4', 0.6400000000000005), ('wc_12', 0.5800000000000004)]",0.8745040000000003,,,37.0,0.007897000000000001,['Fail'],Fail,0.17000000000000004,-0.02714285714285719,1.0,7.0,0.2
473.0,8.0,wc_8,,0.0,,,,83.0,,,,Fail,,,,,
473.0,8.0,wc_8,wc_3,1.0,"[('wc_3', 0.39000000000000024), ('wc_4', 0.6400000000000005), ('wc_12', 0.5800000000000004), ('wc_5', 0.17000000000000004)]",0.9234474400000002,,,33.0,0.05506,['Fail'],Fail,0.40000000000000024,0.028571428571428303,3.0,7.0,0.4
489.0,11.0,wc_11,,0.0,,,,202.0,,,,Fail,,,,,
489.0,11.0,wc_11,,0.0,,,53.0,,,,,Fail,,,,,
489.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail,,,,,
489.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 0.6200000000000004)]",0.6200000000000004,,,25.0,0.002231,['Fail'],Fail,0.6200000000000004,-0.6200000000000004,0.0,4.0,0.6
489.0,11.0,wc_11,,0.0,,,,61.0,,,,Fail,,,,,
489.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 0.14), ('wc_11', 0.6200000000000004)]",0.6732000000000005,,,23.0,0.004141,['Fail'],Fail,0.14,0.1933333333333333,1.0,3.0,0.2
489.0,11.0,wc_11,,0.0,,,,281.0,,,,Fail,,,,,
489.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 0.40000000000000024), ('wc_11', 0.6200000000000004), ('wc_8', 0.14)]",0.8039200000000003,,,35.0,0.007171,['Fail'],Fail,0.40000000000000024,0.028571428571428303,3.0,7.0,0.4
489.0,11.0,wc_11,,0.0,,,,222.0,,,,Fail,,,,,
489.0,11.0,wc_11,wc_16,1.0,"[('wc_16', 0.7300000000000005), ('wc_11', 0.6200000000000004), ('wc_8', 0.14), ('wc_3', 0.40000000000000024)]",0.9470584000000002,,,24.0,0.043236,['Fail'],Fail,0.7300000000000005,-0.7300000000000005,0.0,0.0,0.8
500.0,11.0,wc_11,,0.0,,,,382.0,,,,Pass,,,,,
500.0,11.0,wc_11,,0.0,,,66.0,,,,,Pass,,,,,
500.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass,,,,,
500.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 0.6200000000000004)]",0.6200000000000004,,,20.0,0.002143,['Fail'],Pass,0.6200000000000004,-0.42000000000000043,1.0,5.0,0.6
500.0,11.0,wc_11,,0.0,,,,61.0,,,,Pass,,,,,
500.0,11.0,wc_11,wc_8,0.0,"[('wc_11', 0.6200000000000004)]",0.6200000000000004,,,32.0,0.004108,['Fail'],Pass,0.15000000000000002,0.35,2.0,4.0,0.2
500.0,11.0,wc_11,,0.0,,,,102.0,,,,Pass,,,,,
500.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 0.3300000000000002), ('wc_11', 0.6200000000000004)]",0.7454000000000003,,,21.0,0.006555,['Fail'],Pass,0.3300000000000002,-0.08000000000000018,0.0,0.0,0.3
500.0,11.0,wc_11,,0.0,,,,162.0,,,,Pass,,,,,
500.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 0.7200000000000005), ('wc_8', 0.15000000000000002)]",0.7620000000000005,,,21.0,0.008485,['Pass'],Pass,0.7200000000000005,-0.5533333333333339,1.0,6.0,0.8
500.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass,,,,,
500.0,11.0,wc_11,wc_14,1.0,"[('wc_14', 0.7200000000000005), ('wc_11', 0.6200000000000004), ('wc_7', 0.3300000000000002)]",0.9287120000000002,,,35.0,0.046143,['Fail'],Pass,0.7200000000000005,-0.7200000000000005,0.0,0.0,1.0
516.0,8.0,wc_8,,0.0,,,,182.0,,,,Fail,,,,,
516.0,8.0,wc_8,,0.0,,,71.0,,,,,Fail,,,,,
516.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail,,,,,
516.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 0.15000000000000002)]",0.15000000000000002,,,33.0,0.00208,['Pass'],Fail,0.15000000000000002,0.25,2.0,5.0,0.2
516.0,8.0,wc_8,,0.0,,,,321.0,,,,Fail,,,,,
516.0,8.0,wc_8,wc_5,0.0,"[('wc_5', 0.18000000000000005)]",0.18000000000000005,,,20.0,0.004414,['Fail'],Fail,0.18000000000000005,0.019999999999999962,0.0,0.0,0.2
516.0,8.0,wc_8,,0.0,,,,121.0,,,,Fail,,,,,
516.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 0.7100000000000005), ('wc_5', 0.18000000000000005)]",0.7622000000000004,,,37.0,0.005868,['Fail'],Fail,0.7100000000000005,-0.5671428571428576,1.0,7.0,0.8
516.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail,,,,,
516.0,8.0,wc_8,wc_14,1.0,"[('wc_14', 0.7200000000000005), ('wc_5', 0.18000000000000005), ('wc_13', 0.7100000000000005)]",0.9334160000000002,,,22.0,0.041929999999999995,['Fail'],Fail,0.7300000000000005,0.26999999999999946,1.0,1.0,1.0
523.0,8.0,wc_8,,0.0,,,,182.0,,,,Pass,,,,,
523.0,8.0,wc_8,,0.0,,,53.0,,,,,Pass,,,,,
523.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
523.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 0.15000000000000002)]",0.15000000000000002,,,29.0,0.002266,['Pass'],Pass,0.15000000000000002,0.1833333333333333,2.0,6.0,0.2
523.0,8.0,wc_8,,0.0,,,,301.0,,,,Pass,,,,,
523.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 0.6500000000000005), ('wc_8', 0.15000000000000002)]",0.7025000000000003,,,28.0,0.0038130000000000004,['Pass'],Pass,0.6500000000000005,-0.15000000000000047,3.0,6.0,0.6
523.0,8.0,wc_8,,0.0,,,,81.0,,,,Pass,,,,,
523.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 0.5200000000000004), ('wc_8', 0.15000000000000002), ('wc_4', 0.6500000000000005)]",0.8572000000000003,,,27.0,0.00622,['Pass'],Pass,0.5200000000000004,-0.32000000000000034,0.0,0.0,0.4
523.0,8.0,wc_8,,0.0,,,,162.0,,,,Pass,,,,,
523.0,8.0,wc_8,wc_12,1.0,"[('wc_12', 0.5800000000000004), ('wc_8', 0.15000000000000002), ('wc_4', 0.6500000000000005), ('wc_6', 0.5200000000000004)]",0.9400240000000002,,,29.0,0.044355,['Pass'],Pass,0.5800000000000004,-0.5800000000000004,0.0,0.0,0.6
531.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
531.0,12.0,wc_12,,0.0,,,54.0,,,,,Fail,,,,,
531.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
531.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.5800000000000004)]",0.5800000000000004,,,40.0,0.001927,['Pass'],Fail,0.5800000000000004,-0.5800000000000004,0.0,0.0,0.6
531.0,12.0,wc_12,,0.0,,,,182.0,,,,Fail,,,,,
531.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 0.5300000000000004), ('wc_12', 0.5800000000000004)]",0.8026000000000003,,,23.0,0.0043549999999999995,['Pass'],Fail,0.5300000000000004,0.46999999999999964,1.0,1.0,0.4
531.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
531.0,12.0,wc_12,wc_11,0.0,"[('wc_12', 0.5800000000000004), ('wc_6', 0.5300000000000004)]",0.8026000000000003,,,37.0,0.006075,['Pass'],Fail,0.6200000000000004,-0.37000000000000044,2.0,8.0,0.6
531.0,12.0,wc_12,,0.0,,,,103.0,,,,Fail,,,,,
531.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 0.7200000000000005), ('wc_11', 0.6200000000000004)]",0.8936000000000003,,,34.0,0.008112,['Fail'],Fail,0.7200000000000005,-0.4977777777777783,0.0,0.0,0.5
531.0,12.0,wc_12,,0.0,,,,121.0,,,,Fail,,,,,
531.0,12.0,wc_12,wc_14,1.0,"[('wc_14', 0.7300000000000005), ('wc_11', 0.6200000000000004), ('wc_10', 0.7200000000000005)]",0.9712720000000001,,,32.0,0.045866,['Fail'],Fail,0.7300000000000005,-0.06333333333333391,2.0,3.0,1.0
541.0,12.0,wc_12,,0.0,,,,82.0,,,,Pass,,,,,
541.0,12.0,wc_12,,0.0,,,73.0,,,,,Pass,,,,,
541.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
541.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.5700000000000004)]",0.5700000000000004,,,31.0,0.003184,['Pass'],Pass,0.5700000000000004,-0.5700000000000004,0.0,1.0,0.6
541.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
541.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 0.7300000000000005), ('wc_12', 0.5700000000000004)]",0.8839000000000004,,,27.0,0.006148000000000001,['Pass'],Pass,0.7300000000000005,-0.06333333333333391,2.0,3.0,1.0
541.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
541.0,12.0,wc_12,wc_15,1.0,"[('wc_15', 0.5600000000000004), ('wc_12', 0.5700000000000004), ('wc_14', 0.7300000000000005)]",0.9489160000000002,,,28.0,0.040795,['Pass'],Pass,0.5600000000000004,-0.5600000000000004,0.0,0.0,0.6
557.0,13.0,wc_13,,0.0,,,,81.0,,,,Pass,,,,,
557.0,13.0,wc_13,,0.0,,,71.0,,,,,Pass,,,,,
557.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
557.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.7100000000000005)]",0.7100000000000005,,,29.0,0.002656,['Pass'],Pass,0.7100000000000005,-0.5281818181818188,0.0,0.0,0.8
557.0,13.0,wc_13,,0.0,,,,361.0,,,,Pass,,,,,
557.0,13.0,wc_13,wc_4,0.0,"[('wc_13', 0.7100000000000005)]",0.7100000000000005,,,20.0,0.003982,['Pass'],Pass,0.6500000000000005,-0.20555555555555605,4.0,9.0,0.6
557.0,13.0,wc_13,,0.0,,,,81.0,,,,Pass,,,,,
557.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 0.29000000000000015), ('wc_4', 0.6500000000000005)]",0.7515000000000004,,,31.0,0.006723,['Fail'],Pass,0.29000000000000015,-0.29000000000000015,0.0,0.0,0.2
557.0,13.0,wc_13,,0.0,,,,202.0,,,,Pass,,,,,
557.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 0.7400000000000005), ('wc_13', 0.7100000000000005)]",0.9246000000000003,,,37.0,0.007801,['Pass'],Pass,0.7400000000000005,0.009999999999999454,3.0,4.0,1.0
557.0,13.0,wc_13,,0.0,,,,202.0,,,,Pass,,,,,
557.0,13.0,wc_13,wc_1,1.0,"[('wc_1', 0.4800000000000003), ('wc_13', 0.7100000000000005), ('wc_14', 0.7400000000000005)]",0.9607920000000002,,,26.0,0.04646199999999999,['Pass'],Pass,0.4800000000000003,-0.4800000000000003,0.0,0.0,0.5
566.0,14.0,wc_14,,0.0,,,,222.0,,,,Fail,,,,,
566.0,14.0,wc_14,,0.0,,,79.0,,,,,Fail,,,,,
566.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
566.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.7500000000000006)]",0.7500000000000006,,,23.0,0.002373,['Fail'],Fail,0.7500000000000006,0.04999999999999949,4.0,5.0,1.0
566.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
566.0,14.0,wc_14,wc_16,0.0,"[('wc_14', 0.7500000000000006)]",0.7500000000000006,,,24.0,0.0046029999999999995,['Fail'],Fail,0.7300000000000005,-0.7300000000000005,0.0,6.0,0.8
566.0,14.0,wc_14,,0.0,,,,342.0,,,,Fail,,,,,
566.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 0.8100000000000006), ('wc_14', 0.7500000000000006)]",0.9525000000000002,,,39.0,0.00592,['Fail'],Fail,0.8100000000000006,-0.6988888888888896,0.0,0.0,1.0
566.0,14.0,wc_14,,0.0,,,,263.0,,,,Fail,,,,,
566.0,14.0,wc_14,wc_2,1.0,"[('wc_2', 0.28000000000000014), ('wc_14', 0.7500000000000006), ('wc_9', 0.8100000000000006)]",0.9658000000000002,,,22.0,0.044464000000000004,['Fail'],Fail,0.29000000000000015,0.20999999999999985,1.0,2.0,0.2
575.0,14.0,wc_14,,0.0,,,,202.0,,,,Pass,,,,,
575.0,14.0,wc_14,,0.0,,,77.0,,,,,Pass,,,,,
575.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
575.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.7600000000000006)]",0.7600000000000006,,,24.0,0.002281,['Pass'],Pass,0.7600000000000006,0.0733333333333328,5.0,6.0,1.0
575.0,14.0,wc_14,,0.0,,,,321.0,,,,Pass,,,,,
575.0,14.0,wc_14,wc_11,0.0,"[('wc_14', 0.7600000000000006)]",0.7600000000000006,,,32.0,0.003945000000000001,['Pass'],Pass,0.6200000000000004,-0.37000000000000044,0.0,0.0,0.6
575.0,14.0,wc_14,,0.0,,,,41.0,,,,Pass,,,,,
575.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 0.3400000000000002), ('wc_14', 0.7600000000000006)]",0.8416000000000005,,,36.0,0.005802,['Pass'],Pass,0.3400000000000002,-0.19714285714285734,1.0,7.0,0.3
575.0,14.0,wc_14,,0.0,,,,243.0,,,,Pass,,,,,
575.0,14.0,wc_14,wc_17,1.0,"[('wc_17', 0.5900000000000004), ('wc_14', 0.7600000000000006), ('wc_7', 0.3400000000000002)]",0.9350560000000002,,,25.0,0.046943,['Pass'],Pass,0.5900000000000004,-0.5900000000000004,0.0,0.0,0.5
588.0,15.0,wc_15,,0.0,,,,83.0,,,,Pass,,,,,
588.0,15.0,wc_15,,0.0,,,65.0,,,,,Pass,,,,,
588.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
588.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.5600000000000004)]",0.5600000000000004,,,37.0,0.002324,['Pass'],Pass,0.5600000000000004,-0.5600000000000004,0.0,3.0,0.6
588.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
588.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 0.5900000000000004), ('wc_15', 0.5600000000000004)]",0.8196000000000003,,,34.0,0.004103000000000001,['Pass'],Pass,0.5900000000000004,-0.5900000000000004,0.0,0.0,0.5
588.0,15.0,wc_15,,0.0,,,,362.0,,,,Pass,,,,,
588.0,15.0,wc_15,wc_11,1.0,"[('wc_11', 0.6100000000000004), ('wc_15', 0.5600000000000004), ('wc_17', 0.5900000000000004)]",0.9296440000000002,,,31.0,0.047108,['Pass'],Pass,0.6100000000000004,-0.11000000000000043,1.0,2.0,0.6
603.0,16.0,wc_16,,0.0,,,,142.0,,,,Pass,,,,,
603.0,16.0,wc_16,,0.0,,,69.0,,,,,Pass,,,,,
603.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass,,,,,
603.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.7200000000000005)]",0.7200000000000005,,,26.0,0.002256,['Pass'],Pass,0.7200000000000005,-0.7200000000000005,0.0,9.0,0.8
603.0,16.0,wc_16,,0.0,,,,382.0,,,,Pass,,,,,
603.0,16.0,wc_16,wc_11,0.0,"[('wc_16', 0.7200000000000005)]",0.7200000000000005,,,32.0,0.004031,['Pass'],Pass,0.6100000000000004,-0.11000000000000043,1.0,2.0,0.6
603.0,16.0,wc_16,,0.0,,,,81.0,,,,Pass,,,,,
603.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 0.7200000000000005), ('wc_16', 0.7200000000000005)]",0.9216000000000003,,,31.0,0.00608,['Pass'],Pass,0.7200000000000005,-0.47000000000000053,1.0,4.0,0.8
603.0,16.0,wc_16,,0.0,,,,222.0,,,,Pass,,,,,
603.0,16.0,wc_16,wc_1,1.0,"[('wc_1', 0.4800000000000003), ('wc_16', 0.7200000000000005), ('wc_13', 0.7200000000000005)]",0.9592320000000002,,,32.0,0.047951,['Pass'],Pass,0.4800000000000003,-0.23000000000000032,1.0,4.0,0.5
613.0,17.0,wc_17,,0.0,,,,283.0,,,,Fail,,,,,
613.0,17.0,wc_17,,0.0,,,75.0,,,,,Fail,,,,,
613.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail,,,,,
613.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.6000000000000004)]",0.6000000000000004,,,34.0,0.002283,['Pass'],Fail,0.6000000000000004,-0.10000000000000042,1.0,2.0,0.5
613.0,17.0,wc_17,,0.0,,,,322.0,,,,Fail,,,,,
613.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 0.8200000000000006)]",0.8200000000000006,,,25.0,0.0045590000000000006,['Fail'],Fail,0.8200000000000006,-0.5700000000000006,1.0,4.0,1.0
613.0,17.0,wc_17,,0.0,,,,101.0,,,,Fail,,,,,
613.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 0.5700000000000004), ('wc_17', 0.6000000000000004)]",0.8280000000000003,,,36.0,0.006118,['Pass'],Fail,0.5700000000000004,-0.42714285714285755,1.0,7.0,0.6
613.0,17.0,wc_17,,0.0,,,,361.0,,,,Fail,,,,,
613.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 0.41000000000000025), ('wc_9', 0.8200000000000006)]",0.8938000000000004,,,28.0,0.009193,['Fail'],Fail,0.41000000000000025,-0.18777777777777804,0.0,0.0,0.4
613.0,17.0,wc_17,,0.0,,,,161.0,,,,Fail,,,,,
613.0,17.0,wc_17,wc_13,1.0,"[('wc_13', 0.7200000000000005), ('wc_9', 0.8200000000000006), ('wc_3', 0.41000000000000025)]",0.9702640000000001,,,30.0,0.050881,['Fail'],Fail,0.7200000000000005,-0.22000000000000053,3.0,6.0,0.8
621.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail,,,,,
621.0,17.0,wc_17,,0.0,,,79.0,,,,,Fail,,,,,
621.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail,,,,,
621.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.5900000000000004)]",0.5900000000000004,,,34.0,0.002262,['Fail'],Fail,0.5900000000000004,-0.2566666666666671,1.0,3.0,0.5
621.0,17.0,wc_17,,0.0,,,,402.0,,,,Fail,,,,,
621.0,17.0,wc_17,wc_5,0.0,"[('wc_5', 0.19000000000000006), ('wc_17', 0.5900000000000004)]",0.6679000000000004,,,25.0,0.003801,['Fail'],Fail,0.19000000000000006,-0.09000000000000005,0.0,0.0,0.2
621.0,17.0,wc_17,,0.0,,,,101.0,,,,Fail,,,,,
621.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 0.5600000000000004), ('wc_17', 0.5900000000000004), ('wc_5', 0.19000000000000006)]",0.8538760000000003,,,25.0,0.006031999999999999,['Fail'],Fail,0.5600000000000004,-0.4350000000000004,1.0,8.0,0.6
621.0,17.0,wc_17,,0.0,,,,321.0,,,,Fail,,,,,
621.0,17.0,wc_17,wc_9,1.0,"[('wc_9', 0.8200000000000006), ('wc_17', 0.5900000000000004), ('wc_5', 0.19000000000000006), ('wc_12', 0.5600000000000004)]",0.9736976800000001,,,36.0,0.04593900000000001,['Fail'],Fail,0.8200000000000006,-0.3200000000000006,3.0,6.0,1.0
631.0,17.0,wc_17,,0.0,,,,202.0,,,,Pass,,,,,
631.0,17.0,wc_17,,0.0,,,72.0,,,,,Pass,,,,,
631.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
