production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
373.0,2.0,wc_2,wc_6,1.0,"[('wc_6', 0.5600000000000004), ('wc_2', 0.28000000000000014), ('wc_11', 0.20000000000000007), ('wc_15', 0.2500000000000001), ('wc_7', 0.3700000000000002), ('wc_13', 0.2400000000000001)]",0.9089896960000001,,,23.0,0.04731099999999999,['Fail'],Fail,0.5600000000000004,-0.5600000000000004,0.0,0.0,0.7
386.0,3.0,wc_3,,0.0,,,,321.0,,,,Fail,,,,,
386.0,3.0,wc_3,,0.0,,,55.0,,,,,Fail,,,,,
386.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail,,,,,
386.0,3.0,wc_3,wc_3,0.0,"[('wc_3', 0.3600000000000002)]",0.3600000000000002,,,20.0,0.00215,['Pass'],Fail,0.3600000000000002,-0.026666666666666894,3.0,9.0,0.2
386.0,3.0,wc_3,,0.0,,,,181.0,,,,Fail,,,,,
386.0,3.0,wc_3,wc_14,0.0,"[('wc_14', 0.3600000000000002), ('wc_3', 0.3600000000000002)]",0.5904000000000003,,,30.0,0.004241999999999999,['Pass'],Fail,0.3600000000000002,-0.026666666666666894,3.0,9.0,0.2
386.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail,,,,,
386.0,3.0,wc_3,wc_17,0.0,"[('wc_3', 0.3600000000000002), ('wc_14', 0.3600000000000002)]",0.5904000000000003,,,36.0,0.005751,['Pass'],Fail,0.42000000000000026,-0.42000000000000026,0.0,2.0,0.9
386.0,3.0,wc_3,,0.0,,,,342.0,,,,Fail,,,,,
386.0,3.0,wc_3,wc_10,0.0,"[('wc_10', 0.5100000000000003), ('wc_17', 0.42000000000000026)]",0.7158000000000003,,,33.0,0.008570000000000001,['Fail'],Fail,0.5100000000000003,-0.05545454545454581,0.0,0.0,1.0
386.0,3.0,wc_3,,0.0,,,,142.0,,,,Fail,,,,,
386.0,3.0,wc_3,wc_15,0.0,"[('wc_15', 0.2500000000000001), ('wc_17', 0.42000000000000026), ('wc_10', 0.5100000000000003)]",0.7868500000000003,,,20.0,0.011347,['Fail'],Fail,0.2500000000000001,-1.1102230246251565e-16,2.0,8.0,0.2
386.0,3.0,wc_3,,0.0,,,,303.0,,,,Fail,,,,,
386.0,3.0,wc_3,wc_2,0.0,"[('wc_2', 0.29000000000000015), ('wc_17', 0.42000000000000026), ('wc_10', 0.5100000000000003), ('wc_15', 0.2500000000000001)]",0.8486635000000002,,,28.0,0.011392,['Fail'],Fail,0.29000000000000015,0.28142857142857125,4.0,7.0,0.3
386.0,3.0,wc_3,,0.0,,,,142.0,,,,Fail,,,,,
386.0,3.0,wc_3,wc_7,1.0,"[('wc_7', 0.3700000000000002), ('wc_17', 0.42000000000000026), ('wc_10', 0.5100000000000003), ('wc_15', 0.2500000000000001), ('wc_2', 0.29000000000000015)]",0.9046580050000002,,,35.0,0.054633,['Fail'],Fail,0.3800000000000002,0.11999999999999977,2.0,4.0,0.6
410.0,2.0,wc_2,,0.0,,,,202.0,,,,Pass,,,,,
410.0,2.0,wc_2,,0.0,,,74.0,,,,,Pass,,,,,
410.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass,,,,,
410.0,2.0,wc_2,wc_2,0.0,"[('wc_2', 0.30000000000000016)]",0.30000000000000016,,,22.0,0.002244,['Fail'],Pass,0.30000000000000016,0.32499999999999984,5.0,8.0,0.3
410.0,2.0,wc_2,,0.0,,,,183.0,,,,Pass,,,,,
410.0,2.0,wc_2,wc_9,0.0,"[('wc_9', 0.4800000000000003)]",0.4800000000000003,,,21.0,0.004539,['Pass'],Pass,0.4800000000000003,-0.2981818181818185,0.0,0.0,0.8
410.0,2.0,wc_2,,0.0,,,,402.0,,,,Pass,,,,,
410.0,2.0,wc_2,wc_5,0.0,"[('wc_5', 0.43000000000000027), ('wc_2', 0.30000000000000016)]",0.6010000000000002,,,30.0,0.006122000000000001,['Fail'],Pass,0.43000000000000027,-0.09666666666666696,3.0,9.0,0.5
410.0,2.0,wc_2,,0.0,,,,141.0,,,,Pass,,,,,
410.0,2.0,wc_2,wc_14,0.0,"[('wc_14', 0.3500000000000002), ('wc_2', 0.30000000000000016), ('wc_5', 0.43000000000000027)]",0.7406500000000003,,,29.0,0.007426,['Fail'],Pass,0.3500000000000002,-0.3500000000000002,0.0,0.0,0.2
410.0,2.0,wc_2,,0.0,,,,102.0,,,,Pass,,,,,
410.0,2.0,wc_2,wc_13,0.0,"[('wc_2', 0.30000000000000016), ('wc_5', 0.43000000000000027), ('wc_14', 0.3500000000000002)]",0.7406500000000003,,,33.0,0.009815,['Fail'],Pass,0.2500000000000001,0.2499999999999999,1.0,2.0,0.2
410.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass,,,,,
410.0,2.0,wc_2,wc_17,0.0,"[('wc_17', 0.42000000000000026), ('wc_9', 0.4800000000000003), ('wc_13', 0.2500000000000001)]",0.7738000000000003,,,28.0,0.013735000000000002,['Pass'],Pass,0.42000000000000026,-0.08666666666666695,1.0,3.0,0.9
410.0,2.0,wc_2,,0.0,,,,83.0,,,,Pass,,,,,
410.0,2.0,wc_2,wc_15,0.0,"[('wc_15', 0.2600000000000001), ('wc_2', 0.30000000000000016), ('wc_5', 0.43000000000000027), ('wc_14', 0.3500000000000002)]",0.8080810000000003,,,22.0,0.013563,['Fail'],Pass,0.2600000000000001,0.0733333333333332,3.0,9.0,0.2
410.0,2.0,wc_2,,0.0,,,,422.0,,,,Pass,,,,,
410.0,2.0,wc_2,wc_4,0.0,"[('wc_4', 0.5100000000000003), ('wc_9', 0.4800000000000003), ('wc_13', 0.2500000000000001), ('wc_17', 0.42000000000000026)]",0.8891620000000002,,,39.0,0.016626000000000002,['Pass'],Pass,0.5100000000000003,-0.17666666666666703,1.0,3.0,0.5
410.0,2.0,wc_2,,0.0,,,,162.0,,,,Pass,,,,,
410.0,2.0,wc_2,wc_10,1.0,"[('wc_10', 0.5200000000000004), ('wc_9', 0.4800000000000003), ('wc_13', 0.2500000000000001), ('wc_17', 0.42000000000000026), ('wc_4', 0.5100000000000003)]",0.9467977600000002,,,22.0,0.050667000000000004,['Pass'],Pass,0.5300000000000004,0.46999999999999964,2.0,2.0,1.0
430.0,3.0,wc_3,,0.0,,,,342.0,,,,Pass,,,,,
430.0,3.0,wc_3,,0.0,,,65.0,,,,,Pass,,,,,
430.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass,,,,,
430.0,3.0,wc_3,wc_3,0.0,"[('wc_3', 0.3500000000000002)]",0.3500000000000002,,,31.0,0.006332,['Fail'],Pass,0.3500000000000002,-0.3500000000000002,0.0,1.0,0.2
430.0,3.0,wc_3,,0.0,,,,141.0,,,,Pass,,,,,
430.0,3.0,wc_3,wc_8,0.0,"[('wc_8', 0.39000000000000024), ('wc_3', 0.3500000000000002)]",0.6035000000000003,,,29.0,0.003998,['Fail'],Pass,0.39000000000000024,0.02666666666666645,0.0,0.0,0.3
430.0,3.0,wc_3,,0.0,,,,162.0,,,,Pass,,,,,
430.0,3.0,wc_3,wc_1,0.0,"[('wc_3', 0.3500000000000002), ('wc_8', 0.39000000000000024)]",0.6035000000000003,,,39.0,0.0055969999999999995,['Fail'],Pass,0.43000000000000027,-0.045384615384615634,0.0,0.0,0.7
430.0,3.0,wc_3,,0.0,,,,223.0,,,,Pass,,,,,
430.0,3.0,wc_3,wc_10,0.0,"[('wc_10', 0.5300000000000004), ('wc_1', 0.43000000000000027)]",0.7321000000000003,,,38.0,0.008265,['Pass'],Pass,0.5300000000000004,0.46999999999999964,2.0,2.0,1.0
430.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass,,,,,
430.0,3.0,wc_3,wc_11,0.0,"[('wc_1', 0.43000000000000027), ('wc_10', 0.5300000000000004)]",0.7321000000000003,,,30.0,0.009675,['Pass'],Pass,0.21000000000000008,0.039999999999999925,1.0,4.0,0.3
430.0,3.0,wc_3,,0.0,,,,362.0,,,,Pass,,,,,
430.0,3.0,wc_3,wc_5,0.0,"[('wc_5', 0.42000000000000026), ('wc_1', 0.43000000000000027), ('wc_10', 0.5300000000000004)]",0.8446180000000003,,,26.0,0.012084000000000001,['Pass'],Pass,0.42000000000000026,-0.42000000000000026,0.0,0.0,0.5
430.0,3.0,wc_3,,0.0,,,,61.0,,,,Pass,,,,,
430.0,3.0,wc_3,wc_2,0.0,"[('wc_2', 0.30000000000000016), ('wc_1', 0.43000000000000027), ('wc_10', 0.5300000000000004), ('wc_5', 0.42000000000000026)]",0.8912326000000002,,,20.0,0.014401000000000002,['Pass'],Pass,0.30000000000000016,0.2555555555555554,5.0,9.0,0.3
430.0,3.0,wc_3,,0.0,,,,122.0,,,,Pass,,,,,
430.0,3.0,wc_3,wc_6,1.0,"[('wc_6', 0.5600000000000004), ('wc_1', 0.43000000000000027), ('wc_10', 0.5300000000000004), ('wc_5', 0.42000000000000026), ('wc_2', 0.30000000000000016)]",0.9521423440000001,,,34.0,0.048773,['Pass'],Pass,0.5600000000000004,-0.22666666666666707,1.0,3.0,0.7
448.0,5.0,wc_5,,0.0,,,,361.0,,,,Fail,,,,,
448.0,5.0,wc_5,,0.0,,,74.0,,,,,Fail,,,,,
448.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail,,,,,
448.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 0.43000000000000027)]",0.43000000000000027,,,38.0,0.001984,['Fail'],Fail,0.43000000000000027,0.5699999999999997,1.0,1.0,0.5
448.0,5.0,wc_5,,0.0,,,,162.0,,,,Fail,,,,,
448.0,5.0,wc_5,wc_11,0.0,"[('wc_5', 0.43000000000000027)]",0.43000000000000027,,,32.0,0.004052999999999999,['Fail'],Fail,0.20000000000000007,-5.551115123125783e-17,1.0,5.0,0.3
448.0,5.0,wc_5,,0.0,,,,61.0,,,,Fail,,,,,
448.0,5.0,wc_5,wc_8,0.0,"[('wc_8', 0.3800000000000002), ('wc_5', 0.43000000000000027)]",0.6466000000000003,,,20.0,0.006024,['Fail'],Fail,0.3800000000000002,-0.3800000000000002,0.0,1.0,0.3
448.0,5.0,wc_5,,0.0,,,,223.0,,,,Fail,,,,,
448.0,5.0,wc_5,wc_17,0.0,"[('wc_17', 0.43000000000000027), ('wc_5', 0.43000000000000027), ('wc_8', 0.3800000000000002)]",0.7985620000000002,,,25.0,0.007926,['Fail'],Fail,0.43000000000000027,-0.03000000000000025,2.0,5.0,0.9
448.0,5.0,wc_5,,0.0,,,,103.0,,,,Fail,,,,,
448.0,5.0,wc_5,wc_16,0.0,"[('wc_16', 0.2400000000000001), ('wc_5', 0.43000000000000027), ('wc_8', 0.3800000000000002), ('wc_17', 0.43000000000000027)]",0.8469071200000002,,,38.0,0.015997,['Fail'],Fail,0.2400000000000001,-0.07333333333333344,1.0,6.0,0.1
448.0,5.0,wc_5,,0.0,,,,103.0,,,,Fail,,,,,
448.0,5.0,wc_5,wc_15,0.0,"[('wc_15', 0.2600000000000001), ('wc_5', 0.43000000000000027), ('wc_8', 0.3800000000000002), ('wc_17', 0.43000000000000027), ('wc_16', 0.2400000000000001)]",0.8867112688000002,,,38.0,0.022232000000000002,['Fail'],Fail,0.2600000000000001,-0.2600000000000001,0.0,1.0,0.2
448.0,5.0,wc_5,,0.0,,,,402.0,,,,Fail,,,,,
448.0,5.0,wc_5,wc_3,1.0,"[('wc_3', 0.3400000000000002), ('wc_5', 0.43000000000000027), ('wc_8', 0.3800000000000002), ('wc_17', 0.43000000000000027), ('wc_16', 0.2400000000000001), ('wc_15', 0.2600000000000001)]",0.9252294374080001,,,23.0,0.04720100000000001,['Fail'],Fail,0.3400000000000002,-0.006666666666666876,1.0,3.0,0.2
470.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass,,,,,
470.0,5.0,wc_5,,0.0,,,55.0,,,,,Pass,,,,,
470.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass,,,,,
470.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 0.4400000000000003)]",0.4400000000000003,,,35.0,0.003353,['Pass'],Pass,0.4400000000000003,0.5599999999999997,2.0,2.0,0.5
470.0,5.0,wc_5,,0.0,,,,81.0,,,,Pass,,,,,
470.0,5.0,wc_5,wc_7,0.0,"[('wc_7', 0.3800000000000002), ('wc_5', 0.4400000000000003)]",0.6528000000000003,,,31.0,0.004206,['Pass'],Pass,0.3800000000000002,-0.09428571428571453,2.0,7.0,0.6
470.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass,,,,,
470.0,5.0,wc_5,wc_11,0.0,"[('wc_11', 0.19000000000000006), ('wc_5', 0.4400000000000003), ('wc_7', 0.3800000000000002)]",0.7187680000000003,,,28.0,0.018404999999999998,['Pass'],Pass,0.19000000000000006,-0.0233333333333334,1.0,6.0,0.3
470.0,5.0,wc_5,,0.0,,,,142.0,,,,Pass,,,,,
470.0,5.0,wc_5,wc_16,0.0,"[('wc_16', 0.2500000000000001), ('wc_5', 0.4400000000000003), ('wc_7', 0.3800000000000002), ('wc_11', 0.19000000000000006)]",0.7890760000000002,,,25.0,0.007889,['Pass'],Pass,0.2500000000000001,0.03571428571428559,2.0,7.0,0.1
470.0,5.0,wc_5,,0.0,,,,61.0,,,,Pass,,,,,
470.0,5.0,wc_5,wc_13,0.0,"[('wc_5', 0.4400000000000003), ('wc_7', 0.3800000000000002), ('wc_11', 0.19000000000000006), ('wc_16', 0.2500000000000001)]",0.7890760000000002,,,38.0,0.009075999999999999,['Pass'],Pass,0.2600000000000001,0.1399999999999999,2.0,5.0,0.2
470.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass,,,,,
470.0,5.0,wc_5,wc_14,0.0,"[('wc_5', 0.4400000000000003), ('wc_7', 0.3800000000000002), ('wc_11', 0.19000000000000006), ('wc_16', 0.2500000000000001)]",0.7890760000000002,,,34.0,0.011635000000000001,['Pass'],Pass,0.3400000000000002,-0.3400000000000002,0.0,3.0,0.2
470.0,5.0,wc_5,,0.0,,,,321.0,,,,Pass,,,,,
470.0,5.0,wc_5,wc_3,0.0,"[('wc_5', 0.4400000000000003), ('wc_7', 0.3800000000000002), ('wc_11', 0.19000000000000006), ('wc_16', 0.2500000000000001)]",0.7890760000000002,,,26.0,0.013367,['Pass'],Pass,0.3400000000000002,-0.006666666666666876,1.0,3.0,0.2
470.0,5.0,wc_5,,0.0,,,,141.0,,,,Pass,,,,,
470.0,5.0,wc_5,wc_8,0.0,"[('wc_8', 0.39000000000000024), ('wc_5', 0.4400000000000003), ('wc_7', 0.3800000000000002), ('wc_11', 0.19000000000000006), ('wc_16', 0.2500000000000001)]",0.8713363600000001,,,40.0,0.014689,['Pass'],Pass,0.39000000000000024,0.10999999999999976,1.0,2.0,0.3
470.0,5.0,wc_5,,0.0,,,,122.0,,,,Pass,,,,,
470.0,5.0,wc_5,wc_12,1.0,"[('wc_12', 0.2500000000000001), ('wc_5', 0.4400000000000003), ('wc_7', 0.3800000000000002), ('wc_11', 0.19000000000000006), ('wc_16', 0.2500000000000001), ('wc_8', 0.39000000000000024)]",0.9035022700000002,,,31.0,0.049067,['Pass'],Pass,0.2500000000000001,-0.2500000000000001,0.0,0.0,0.1
490.0,6.0,wc_6,,0.0,,,,182.0,,,,Pass,,,,,
490.0,6.0,wc_6,,0.0,,,78.0,,,,,Pass,,,,,
490.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass,,,,,
490.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 0.5600000000000004)]",0.5600000000000004,,,30.0,0.002383,['Pass'],Pass,0.5600000000000004,-0.3600000000000004,1.0,5.0,0.7
490.0,6.0,wc_6,,0.0,,,,341.0,,,,Pass,,,,,
490.0,6.0,wc_6,wc_4,0.0,"[('wc_4', 0.5100000000000003), ('wc_6', 0.5600000000000004)]",0.7844000000000003,,,27.0,0.006718,['Pass'],Pass,0.5100000000000003,-0.22428571428571464,2.0,7.0,0.5
490.0,6.0,wc_6,,0.0,,,,141.0,,,,Pass,,,,,
490.0,6.0,wc_6,wc_13,0.0,"[('wc_6', 0.5600000000000004), ('wc_4', 0.5100000000000003)]",0.7844000000000003,,,31.0,0.009817000000000001,['Pass'],Pass,0.2600000000000001,0.0733333333333332,2.0,6.0,0.2
490.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass,,,,,
490.0,6.0,wc_6,wc_17,0.0,"[('wc_17', 0.4400000000000003), ('wc_6', 0.5600000000000004), ('wc_4', 0.5100000000000003)]",0.8792640000000003,,,24.0,0.008788,['Pass'],Pass,0.4400000000000003,-0.011428571428571732,3.0,7.0,0.9
490.0,6.0,wc_6,,0.0,,,,223.0,,,,Pass,,,,,
490.0,6.0,wc_6,wc_8,1.0,"[('wc_8', 0.40000000000000024), ('wc_6', 0.5600000000000004), ('wc_4', 0.5100000000000003), ('wc_17', 0.4400000000000003)]",0.9275584000000001,,,26.0,0.040548,['Pass'],Pass,0.41000000000000025,0.33999999999999975,3.0,4.0,0.3
499.0,7.0,wc_7,,0.0,,,,102.0,,,,Fail,,,,,
499.0,7.0,wc_7,,0.0,,,65.0,,,,,Fail,,,,,
499.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
499.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 0.3800000000000002)]",0.3800000000000002,,,20.0,0.003867,['Fail'],Fail,0.3800000000000002,-0.04666666666666691,3.0,9.0,0.6
499.0,7.0,wc_7,,0.0,,,,182.0,,,,Fail,,,,,
499.0,7.0,wc_7,wc_14,0.0,"[('wc_7', 0.3800000000000002)]",0.3800000000000002,,,38.0,0.005008,['Fail'],Fail,0.3300000000000002,-0.3300000000000002,0.0,5.0,0.2
499.0,7.0,wc_7,,0.0,,,,222.0,,,,Fail,,,,,
499.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 0.31000000000000016), ('wc_14', 0.3300000000000002)]",0.5377000000000003,,,21.0,0.010124000000000001,['Pass'],Fail,0.31000000000000016,-0.31000000000000016,0.0,3.0,0.3
499.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail,,,,,
499.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 0.41000000000000025), ('wc_14', 0.3300000000000002), ('wc_2', 0.31000000000000016)]",0.7272430000000003,,,33.0,0.009665,['Pass'],Fail,0.41000000000000025,0.33999999999999975,3.0,4.0,0.3
499.0,7.0,wc_7,,0.0,,,,281.0,,,,Fail,,,,,
499.0,7.0,wc_7,wc_3,0.0,"[('wc_14', 0.3300000000000002), ('wc_2', 0.31000000000000016), ('wc_8', 0.41000000000000025)]",0.7272430000000003,,,34.0,0.009411,['Pass'],Fail,0.3300000000000002,-0.13000000000000017,1.0,5.0,0.2
499.0,7.0,wc_7,,0.0,,,,182.0,,,,Fail,,,,,
499.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 0.5400000000000004), ('wc_7', 0.3800000000000002), ('wc_3', 0.3300000000000002)]",0.8089160000000003,,,35.0,0.010925,['Fail'],Fail,0.5400000000000004,-0.04000000000000037,3.0,6.0,1.0
499.0,7.0,wc_7,,0.0,,,,81.0,,,,Fail,,,,,
499.0,7.0,wc_7,wc_12,0.0,"[('wc_7', 0.3800000000000002), ('wc_3', 0.3300000000000002), ('wc_10', 0.5400000000000004)]",0.8089160000000003,,,24.0,0.014112000000000001,['Fail'],Fail,0.2500000000000001,-0.2500000000000001,0.0,1.0,0.1
499.0,7.0,wc_7,,0.0,,,,401.0,,,,Fail,,,,,
499.0,7.0,wc_7,wc_5,0.0,"[('wc_5', 0.4500000000000003), ('wc_7', 0.3800000000000002), ('wc_3', 0.3300000000000002), ('wc_10', 0.5400000000000004)]",0.8949038000000002,,,39.0,0.01581,['Fail'],Fail,0.4500000000000003,0.2999999999999997,3.0,4.0,0.5
499.0,7.0,wc_7,,0.0,,,,121.0,,,,Fail,,,,,
499.0,7.0,wc_7,wc_13,1.0,"[('wc_13', 0.2600000000000001), ('wc_7', 0.3800000000000002), ('wc_3', 0.3300000000000002), ('wc_10', 0.5400000000000004), ('wc_5', 0.4500000000000003)]",0.9222288120000002,,,40.0,0.055884,['Fail'],Fail,0.27000000000000013,0.10499999999999987,3.0,8.0,0.2
509.0,8.0,wc_8,,0.0,,,,202.0,,,,Fail,,,,,
509.0,8.0,wc_8,,0.0,,,58.0,,,,,Fail,,,,,
509.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail,,,,,
509.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 0.41000000000000025)]",0.41000000000000025,,,29.0,0.002314,['Fail'],Fail,0.41000000000000025,0.18999999999999972,3.0,5.0,0.3
509.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail,,,,,
509.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 0.20000000000000007), ('wc_8', 0.41000000000000025)]",0.5280000000000002,,,37.0,0.005716000000000001,['Fail'],Fail,0.20000000000000007,0.022222222222222143,2.0,9.0,0.3
509.0,8.0,wc_8,,0.0,,,,101.0,,,,Fail,,,,,
509.0,8.0,wc_8,wc_14,0.0,"[('wc_8', 0.41000000000000025), ('wc_11', 0.20000000000000007)]",0.5280000000000002,,,23.0,0.008539999999999999,['Fail'],Fail,0.3200000000000002,-0.3200000000000002,0.0,6.0,0.2
509.0,8.0,wc_8,,0.0,,,,281.0,,,,Fail,,,,,
509.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 0.4900000000000003), ('wc_8', 0.41000000000000025), ('wc_11', 0.20000000000000007)]",0.7592800000000003,,,24.0,0.008151,['Fail'],Fail,0.4900000000000003,-0.3233333333333337,1.0,6.0,0.8
509.0,8.0,wc_8,,0.0,,,,402.0,,,,Fail,,,,,
509.0,8.0,wc_8,wc_5,0.0,"[('wc_5', 0.4600000000000003), ('wc_8', 0.41000000000000025), ('wc_11', 0.20000000000000007), ('wc_9', 0.4900000000000003)]",0.8700112000000002,,,38.0,0.010654,['Fail'],Fail,0.4600000000000003,0.33999999999999975,4.0,5.0,0.5
509.0,8.0,wc_8,,0.0,,,,182.0,,,,Fail,,,,,
509.0,8.0,wc_8,wc_16,0.0,"[('wc_8', 0.41000000000000025), ('wc_11', 0.20000000000000007), ('wc_9', 0.4900000000000003), ('wc_5', 0.4600000000000003)]",0.8700112000000002,,,38.0,0.01243,['Fail'],Fail,0.2600000000000001,0.03999999999999987,0.0,0.0,0.1
509.0,8.0,wc_8,,0.0,,,,203.0,,,,Fail,,,,,
509.0,8.0,wc_8,wc_6,1.0,"[('wc_6', 0.5600000000000004), ('wc_8', 0.41000000000000025), ('wc_11', 0.20000000000000007), ('wc_9', 0.4900000000000003), ('wc_5', 0.4600000000000003)]",0.9428049280000002,,,20.0,0.052490999999999996,['Fail'],Fail,0.5600000000000004,-0.1850000000000004,3.0,8.0,0.7
520.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
520.0,8.0,wc_8,,0.0,,,74.0,,,,,Pass,,,,,
520.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
520.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 0.42000000000000026)]",0.42000000000000026,,,24.0,0.002612,['Fail'],Pass,0.42000000000000026,0.24666666666666637,4.0,6.0,0.3
520.0,8.0,wc_8,,0.0,,,,82.0,,,,Pass,,,,,
520.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 0.5600000000000004)]",0.5600000000000004,,,28.0,0.004654,['Pass'],Pass,0.5600000000000004,-0.1850000000000004,3.0,8.0,0.7
520.0,8.0,wc_8,,0.0,,,,202.0,,,,Pass,,,,,
520.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 0.31000000000000016), ('wc_6', 0.5600000000000004)]",0.6964000000000004,,,27.0,0.006988000000000001,['Pass'],Pass,0.31000000000000016,-0.31000000000000016,0.0,7.0,0.2
520.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
520.0,8.0,wc_8,wc_15,0.0,"[('wc_6', 0.5600000000000004), ('wc_14', 0.31000000000000016)]",0.6964000000000004,,,35.0,0.010796,['Pass'],Pass,0.27000000000000013,-0.10333333333333347,1.0,6.0,0.2
520.0,8.0,wc_8,,0.0,,,,442.0,,,,Pass,,,,,
520.0,8.0,wc_8,wc_5,0.0,"[('wc_5', 0.4700000000000003), ('wc_6', 0.5600000000000004), ('wc_14', 0.31000000000000016)]",0.8390920000000003,,,26.0,0.009706,['Pass'],Pass,0.4700000000000003,0.36333333333333306,5.0,6.0,0.5
520.0,8.0,wc_8,,0.0,,,,103.0,,,,Pass,,,,,
520.0,8.0,wc_8,wc_4,0.0,"[('wc_6', 0.5600000000000004), ('wc_14', 0.31000000000000016), ('wc_5', 0.4700000000000003)]",0.8390920000000003,,,30.0,0.010596000000000001,['Pass'],Pass,0.5100000000000003,-0.21000000000000035,0.0,0.0,0.5
520.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass,,,,,
520.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 0.4900000000000003), ('wc_8', 0.42000000000000026), ('wc_15', 0.27000000000000013), ('wc_4', 0.5100000000000003)]",0.8941923400000003,,,35.0,0.01262,['Fail'],Pass,0.4900000000000003,-0.20428571428571463,2.0,7.0,0.8
520.0,8.0,wc_8,,0.0,,,,182.0,,,,Pass,,,,,
520.0,8.0,wc_8,wc_16,0.0,"[('wc_8', 0.42000000000000026), ('wc_15', 0.27000000000000013), ('wc_4', 0.5100000000000003), ('wc_9', 0.4900000000000003)]",0.8941923400000003,,,22.0,0.014565,['Fail'],Pass,0.2500000000000001,-0.2500000000000001,0.0,1.0,0.1
520.0,8.0,wc_8,,0.0,,,,223.0,,,,Pass,,,,,
520.0,8.0,wc_8,wc_7,1.0,"[('wc_7', 0.39000000000000024), ('wc_8', 0.42000000000000026), ('wc_15', 0.27000000000000013), ('wc_4', 0.5100000000000003), ('wc_9', 0.4900000000000003)]",0.9354573274000001,,,22.0,0.059195000000000005,['Fail'],Pass,0.40000000000000024,0.09999999999999976,1.0,2.0,0.6
533.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass,,,,,
533.0,11.0,wc_11,,0.0,,,60.0,,,,,Pass,,,,,
533.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass,,,,,
533.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 0.21000000000000008)]",0.21000000000000008,,,23.0,0.002754,['Pass'],Pass,0.21000000000000008,-0.21000000000000008,0.0,1.0,0.3
533.0,11.0,wc_11,,0.0,,,,162.0,,,,Pass,,,,,
533.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 0.4500000000000003), ('wc_11', 0.21000000000000008)]",0.5655000000000003,,,23.0,0.004378999999999999,['Pass'],Pass,0.4500000000000003,-0.08636363636363664,0.0,0.0,0.9
533.0,11.0,wc_11,,0.0,,,,223.0,,,,Pass,,,,,
533.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 0.43000000000000027), ('wc_11', 0.21000000000000008), ('wc_17', 0.4500000000000003)]",0.7523350000000002,,,20.0,0.005594,['Pass'],Pass,0.43000000000000027,0.28428571428571403,5.0,7.0,0.3
533.0,11.0,wc_11,,0.0,,,,122.0,,,,Pass,,,,,
533.0,11.0,wc_11,wc_12,0.0,"[('wc_11', 0.21000000000000008), ('wc_17', 0.4500000000000003), ('wc_8', 0.43000000000000027)]",0.7523350000000003,,,29.0,0.007619,['Pass'],Pass,0.2400000000000001,-0.2400000000000001,0.0,4.0,0.1
533.0,11.0,wc_11,,0.0,,,,262.0,,,,Pass,,,,,
