production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
156.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 0.9000000000000007)]",0.9000000000000007,,,26.0,0.00211,['Pass'],Pass,0.9000000000000007,-0.4000000000000007,1.0,2.0,1.0
156.0,10.0,wc_10,,0.0,,,,382.0,,,,Pass,,,,,
156.0,10.0,wc_10,wc_5,0.0,"[('wc_10', 0.9000000000000007)]",0.9000000000000007,,,39.0,0.004031,['Pass'],Pass,0.5900000000000004,-0.2150000000000004,3.0,8.0,0.5
156.0,10.0,wc_10,,0.0,,,,83.0,,,,Pass,,,,,
156.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 0.3300000000000002), ('wc_10', 0.9000000000000007)]",0.9330000000000005,,,40.0,0.006138,['Pass'],Pass,0.3300000000000002,-0.23000000000000018,0.0,0.0,0.2
156.0,10.0,wc_10,,0.0,,,,181.0,,,,Pass,,,,,
156.0,10.0,wc_10,wc_14,1.0,"[('wc_14', 0.3300000000000002), ('wc_10', 0.9000000000000007), ('wc_3', 0.3300000000000002)]",0.9551100000000003,,,32.0,0.042151,['Pass'],Pass,0.3300000000000002,-0.3300000000000002,0.0,0.0,0.2
168.0,9.0,wc_9,,0.0,,,,281.0,,,,Pass,,,,,
168.0,9.0,wc_9,,0.0,,,54.0,,,,,Pass,,,,,
168.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass,,,,,
168.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 0.6900000000000005)]",0.6900000000000005,,,34.0,0.002244,['Pass'],Pass,0.6900000000000005,-0.6900000000000005,0.0,5.0,0.8
168.0,9.0,wc_9,,0.0,,,,61.0,,,,Pass,,,,,
168.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 0.6900000000000005), ('wc_9', 0.6900000000000005)]",0.9039000000000004,,,23.0,0.004037,['Pass'],Pass,0.6900000000000005,-0.4400000000000005,1.0,4.0,0.7
168.0,9.0,wc_9,,0.0,,,,182.0,,,,Pass,,,,,
168.0,9.0,wc_9,wc_13,0.0,"[('wc_9', 0.6900000000000005), ('wc_6', 0.6900000000000005)]",0.9039000000000004,,,23.0,0.006073,['Pass'],Pass,0.3300000000000002,-0.14818181818181836,0.0,0.0,0.2
168.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass,,,,,
168.0,9.0,wc_9,wc_14,0.0,"[('wc_9', 0.6900000000000005), ('wc_6', 0.6900000000000005)]",0.9039000000000004,,,23.0,0.007471,['Pass'],Pass,0.3300000000000002,-0.3300000000000002,0.0,0.0,0.2
168.0,9.0,wc_9,,0.0,,,,182.0,,,,Pass,,,,,
168.0,9.0,wc_9,wc_8,1.0,"[('wc_8', 0.39000000000000024), ('wc_9', 0.6900000000000005), ('wc_6', 0.6900000000000005)]",0.9413790000000002,,,37.0,0.043085,['Pass'],Pass,0.39000000000000024,-0.39000000000000024,0.0,0.0,0.3
184.0,7.0,wc_7,,0.0,,,,102.0,,,,Fail,,,,,
184.0,7.0,wc_7,,0.0,,,64.0,,,,,Fail,,,,,
184.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
184.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 0.5300000000000004)]",0.5300000000000004,,,36.0,0.001915,['Fail'],Fail,0.5300000000000004,-0.36333333333333373,1.0,6.0,0.6
184.0,7.0,wc_7,,0.0,,,,202.0,,,,Fail,,,,,
184.0,7.0,wc_7,wc_2,0.0,"[('wc_7', 0.5300000000000004)]",0.5300000000000004,,,38.0,0.004036,['Fail'],Fail,0.5100000000000003,-0.3923529411764709,0.0,0.0,0.3
184.0,7.0,wc_7,,0.0,,,,182.0,,,,Fail,,,,,
184.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 0.3200000000000002), ('wc_2', 0.5100000000000003)]",0.6668000000000003,,,35.0,0.006639,['Pass'],Fail,0.3200000000000002,-0.3200000000000002,0.0,1.0,0.2
184.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
184.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 0.3200000000000002), ('wc_7', 0.5300000000000004)]",0.6804000000000003,,,26.0,0.008860999999999999,['Fail'],Fail,0.3200000000000002,-0.3200000000000002,0.0,1.0,0.2
184.0,7.0,wc_7,,0.0,,,,281.0,,,,Fail,,,,,
184.0,7.0,wc_7,wc_9,1.0,"[('wc_9', 0.6900000000000005), ('wc_7', 0.5300000000000004), ('wc_14', 0.3200000000000002)]",0.9009240000000003,,,22.0,0.04459400000000001,['Fail'],Fail,0.6900000000000005,-0.4042857142857148,2.0,7.0,0.8
195.0,7.0,wc_7,,0.0,,,,81.0,,,,Fail,,,,,
195.0,7.0,wc_7,,0.0,,,56.0,,,,,Fail,,,,,
195.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
195.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 0.5300000000000004)]",0.5300000000000004,,,25.0,0.002044,['Fail'],Fail,0.5300000000000004,-0.24428571428571466,2.0,7.0,0.6
195.0,7.0,wc_7,,0.0,,,,202.0,,,,Fail,,,,,
195.0,7.0,wc_7,wc_2,0.0,"[('wc_7', 0.5300000000000004)]",0.5300000000000004,,,37.0,0.004161,['Fail'],Fail,0.5000000000000003,-0.5000000000000003,0.0,1.0,0.3
195.0,7.0,wc_7,,0.0,,,,183.0,,,,Fail,,,,,
195.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 0.6900000000000005), ('wc_7', 0.5300000000000004)]",0.8543000000000003,,,22.0,0.006124,['Fail'],Fail,0.6900000000000005,-0.4042857142857148,2.0,7.0,0.8
195.0,7.0,wc_7,,0.0,,,,61.0,,,,Fail,,,,,
195.0,7.0,wc_7,wc_6,1.0,"[('wc_6', 0.6900000000000005), ('wc_7', 0.5300000000000004), ('wc_9', 0.6900000000000005)]",0.9548330000000002,,,40.0,0.042629,['Fail'],Fail,0.6900000000000005,-0.26142857142857195,3.0,7.0,0.7
208.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass,,,,,
208.0,11.0,wc_11,,0.0,,,66.0,,,,,Pass,,,,,
208.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass,,,,,
208.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 0.30000000000000016)]",0.30000000000000016,,,25.0,0.002153,['Pass'],Pass,0.30000000000000016,-0.1333333333333335,0.0,0.0,0.3
208.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass,,,,,
208.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 0.6900000000000005), ('wc_11', 0.30000000000000016)]",0.7830000000000004,,,31.0,0.003907,['Pass'],Pass,0.6900000000000005,-0.26142857142857195,3.0,7.0,0.7
208.0,11.0,wc_11,,0.0,,,,263.0,,,,Pass,,,,,
208.0,11.0,wc_11,wc_17,1.0,"[('wc_17', 0.7700000000000006), ('wc_11', 0.30000000000000016), ('wc_6', 0.6900000000000005)]",0.9500900000000002,,,25.0,0.03961800000000001,['Pass'],Pass,0.7700000000000006,-0.7700000000000006,0.0,0.0,0.9
228.0,8.0,wc_8,,0.0,,,,223.0,,,,Fail,,,,,
228.0,8.0,wc_8,,0.0,,,75.0,,,,,Fail,,,,,
228.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail,,,,,
228.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 0.39000000000000024)]",0.39000000000000024,,,36.0,0.002203,['Fail'],Fail,0.39000000000000024,-0.39000000000000024,0.0,3.0,0.3
228.0,8.0,wc_8,,0.0,,,,122.0,,,,Fail,,,,,
228.0,8.0,wc_8,wc_12,0.0,"[('wc_8', 0.39000000000000024)]",0.39000000000000024,,,39.0,0.004175,['Fail'],Fail,0.2300000000000001,-0.11235294117647068,0.0,0.0,0.1
228.0,8.0,wc_8,,0.0,,,,321.0,,,,Fail,,,,,
228.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 0.6900000000000005), ('wc_12', 0.2300000000000001)]",0.7613000000000004,,,21.0,0.005862,['Pass'],Fail,0.6900000000000005,-0.3566666666666672,3.0,9.0,0.8
228.0,8.0,wc_8,,0.0,,,,263.0,,,,Fail,,,,,
228.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 0.4900000000000003), ('wc_12', 0.2300000000000001), ('wc_9', 0.6900000000000005)]",0.8782630000000002,,,33.0,0.007391,['Pass'],Fail,0.4900000000000003,-0.4900000000000003,0.0,3.0,0.3
228.0,8.0,wc_8,,0.0,,,,202.0,,,,Fail,,,,,
228.0,8.0,wc_8,wc_14,1.0,"[('wc_14', 0.3300000000000002), ('wc_12', 0.2300000000000001), ('wc_9', 0.6900000000000005), ('wc_2', 0.4900000000000003)]",0.9184362100000002,,,35.0,0.043854,['Pass'],Fail,0.3400000000000002,0.05999999999999983,2.0,5.0,0.2
252.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail,,,,,
252.0,7.0,wc_7,,0.0,,,57.0,,,,,Fail,,,,,
252.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
252.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 0.5300000000000004)]",0.5300000000000004,,,39.0,0.002087,['Fail'],Fail,0.5300000000000004,-0.23000000000000037,0.0,0.0,0.6
252.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
252.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 0.3800000000000002), ('wc_7', 0.5300000000000004)]",0.7086000000000003,,,23.0,0.005006999999999999,['Fail'],Fail,0.3800000000000002,-0.3800000000000002,0.0,4.0,0.3
252.0,7.0,wc_7,,0.0,,,,183.0,,,,Fail,,,,,
252.0,7.0,wc_7,wc_15,0.0,"[('wc_7', 0.5300000000000004), ('wc_8', 0.3800000000000002)]",0.7086000000000003,,,32.0,0.005897,['Fail'],Fail,0.41000000000000025,-0.41000000000000025,0.0,7.0,0.2
252.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
252.0,7.0,wc_7,wc_17,1.0,"[('wc_17', 0.7700000000000006), ('wc_7', 0.5300000000000004), ('wc_8', 0.3800000000000002)]",0.9329780000000002,,,36.0,0.041037000000000004,['Fail'],Fail,0.7700000000000006,-0.2700000000000006,1.0,2.0,0.9
260.0,7.0,wc_7,,0.0,,,,203.0,,,,Pass,,,,,
260.0,7.0,wc_7,,0.0,,,51.0,,,,,Pass,,,,,
260.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass,,,,,
260.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 0.5400000000000004)]",0.5400000000000004,,,35.0,0.002176,['Pass'],Pass,0.5400000000000004,0.45999999999999963,1.0,1.0,0.6
260.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass,,,,,
260.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 0.9000000000000007), ('wc_7', 0.5400000000000004)]",0.9540000000000004,,,33.0,0.0038790000000000005,['Pass'],Pass,0.9000000000000007,-0.6777777777777785,2.0,9.0,1.0
260.0,7.0,wc_7,,0.0,,,,223.0,,,,Pass,,,,,
260.0,7.0,wc_7,wc_1,1.0,"[('wc_1', 0.6200000000000004), ('wc_7', 0.5400000000000004), ('wc_10', 0.9000000000000007)]",0.9825200000000002,,,20.0,0.040677,['Pass'],Pass,0.6200000000000004,-0.6200000000000004,0.0,0.0,0.7
276.0,8.0,wc_8,,0.0,,,,182.0,,,,Pass,,,,,
276.0,8.0,wc_8,,0.0,,,63.0,,,,,Pass,,,,,
276.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
276.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 0.3800000000000002)]",0.3800000000000002,,,26.0,0.002085,['Pass'],Pass,0.3800000000000002,-0.21333333333333357,1.0,6.0,0.3
276.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
276.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 0.6900000000000005), ('wc_8', 0.3800000000000002)]",0.8078000000000004,,,24.0,0.004061,['Pass'],Pass,0.6900000000000005,-0.6900000000000005,0.0,2.0,0.8
276.0,8.0,wc_8,,0.0,,,,101.0,,,,Pass,,,,,
276.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 0.2400000000000001), ('wc_8', 0.3800000000000002), ('wc_9', 0.6900000000000005)]",0.8539280000000002,,,37.0,0.006639000000000001,['Pass'],Pass,0.2400000000000001,0.09333333333333321,1.0,3.0,0.1
276.0,8.0,wc_8,,0.0,,,,262.0,,,,Pass,,,,,
276.0,8.0,wc_8,wc_2,1.0,"[('wc_2', 0.4900000000000003), ('wc_8', 0.3800000000000002), ('wc_9', 0.6900000000000005), ('wc_12', 0.2400000000000001)]",0.9255032800000003,,,39.0,0.04340000000000001,['Pass'],Pass,0.4900000000000003,-0.20428571428571463,2.0,7.0,0.3
288.0,12.0,wc_12,,0.0,,,,162.0,,,,Fail,,,,,
288.0,12.0,wc_12,,0.0,,,72.0,,,,,Fail,,,,,
288.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
288.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.2500000000000001)]",0.2500000000000001,,,26.0,0.002365,['Fail'],Fail,0.2500000000000001,0.2499999999999999,2.0,4.0,0.1
288.0,12.0,wc_12,,0.0,,,,242.0,,,,Fail,,,,,
288.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 0.6200000000000004), ('wc_12', 0.2500000000000001)]",0.7150000000000003,,,32.0,0.004106,['Fail'],Fail,0.6200000000000004,-0.6200000000000004,0.0,1.0,0.7
288.0,12.0,wc_12,,0.0,,,,202.0,,,,Fail,,,,,
288.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 0.31000000000000016), ('wc_12', 0.2500000000000001), ('wc_1', 0.6200000000000004)]",0.8033500000000002,,,36.0,0.006529999999999999,['Fail'],Fail,0.31000000000000016,-0.31000000000000016,0.0,8.0,0.2
288.0,12.0,wc_12,,0.0,,,,381.0,,,,Fail,,,,,
288.0,12.0,wc_12,wc_5,1.0,"[('wc_5', 0.5800000000000004), ('wc_12', 0.2500000000000001), ('wc_1', 0.6200000000000004), ('wc_13', 0.31000000000000016)]",0.9174070000000002,,,34.0,0.042946,['Fail'],Fail,0.5800000000000004,-0.5800000000000004,0.0,0.0,0.5
345.0,12.0,wc_12,,0.0,,,,101.0,,,,Pass,,,,,
345.0,12.0,wc_12,,0.0,,,66.0,,,,,Pass,,,,,
345.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
345.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.2600000000000001)]",0.2600000000000001,,,33.0,0.002357,['Fail'],Pass,0.2600000000000001,0.33999999999999986,3.0,5.0,0.1
345.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
345.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 0.40000000000000024), ('wc_12', 0.2600000000000001)]",0.5560000000000003,,,22.0,0.004446,['Fail'],Pass,0.40000000000000024,-0.40000000000000024,0.0,0.0,0.2
345.0,12.0,wc_12,,0.0,,,,422.0,,,,Pass,,,,,
345.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 0.6200000000000004)]",0.6200000000000004,,,22.0,0.006082000000000001,['Pass'],Pass,0.6200000000000004,-0.5366666666666671,0.0,0.0,0.5
345.0,12.0,wc_12,,0.0,,,,103.0,,,,Pass,,,,,
345.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 0.3400000000000002), ('wc_4', 0.6200000000000004)]",0.7492000000000003,,,30.0,0.007436999999999999,['Pass'],Pass,0.3400000000000002,-0.24000000000000019,0.0,0.0,0.2
345.0,12.0,wc_12,,0.0,,,,141.0,,,,Pass,,,,,
345.0,12.0,wc_12,wc_8,0.0,"[('wc_4', 0.6200000000000004), ('wc_3', 0.3400000000000002)]",0.7492000000000003,,,33.0,0.010393000000000001,['Pass'],Pass,0.3800000000000002,-0.13000000000000023,2.0,8.0,0.3
345.0,12.0,wc_12,,0.0,,,,223.0,,,,Pass,,,,,
345.0,12.0,wc_12,wc_17,1.0,"[('wc_17', 0.7700000000000006), ('wc_4', 0.6200000000000004), ('wc_3', 0.3400000000000002)]",0.9423160000000003,,,35.0,0.044878,['Pass'],Pass,0.7700000000000006,-0.43666666666666726,2.0,6.0,0.9
371.0,13.0,wc_13,,0.0,,,,41.0,,,,Pass,,,,,
371.0,13.0,wc_13,,0.0,,,63.0,,,,,Pass,,,,,
371.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
371.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.31000000000000016)]",0.31000000000000016,,,20.0,0.002186,['Fail'],Pass,0.31000000000000016,-0.21000000000000016,0.0,0.0,0.2
371.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
371.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 0.7700000000000006)]",0.7700000000000006,,,32.0,0.004229,['Pass'],Pass,0.7700000000000006,-0.43666666666666726,2.0,6.0,0.9
371.0,13.0,wc_13,,0.0,,,,362.0,,,,Pass,,,,,
371.0,13.0,wc_13,wc_3,0.0,"[('wc_17', 0.7700000000000006)]",0.7700000000000006,,,34.0,0.006902999999999999,['Pass'],Pass,0.3500000000000002,0.6499999999999998,1.0,1.0,0.2
371.0,13.0,wc_13,,0.0,,,,181.0,,,,Pass,,,,,
371.0,13.0,wc_13,wc_14,0.0,"[('wc_17', 0.7700000000000006)]",0.7700000000000006,,,25.0,0.008706,['Pass'],Pass,0.3400000000000002,-0.14000000000000018,0.0,0.0,0.2
371.0,13.0,wc_13,,0.0,,,,361.0,,,,Pass,,,,,
371.0,13.0,wc_13,wc_5,0.0,"[('wc_5', 0.5800000000000004), ('wc_17', 0.7700000000000006)]",0.9034000000000003,,,36.0,0.01032,['Pass'],Pass,0.5800000000000004,-0.5800000000000004,0.0,1.0,0.5
371.0,13.0,wc_13,,0.0,,,,103.0,,,,Pass,,,,,
371.0,13.0,wc_13,wc_4,1.0,"[('wc_4', 0.6300000000000004), ('wc_17', 0.7700000000000006), ('wc_5', 0.5800000000000004)]",0.9642580000000002,,,32.0,0.049263,['Pass'],Pass,0.6400000000000005,0.35999999999999954,2.0,2.0,0.5
385.0,14.0,wc_14,,0.0,,,,161.0,,,,Pass,,,,,
385.0,14.0,wc_14,,0.0,,,68.0,,,,,Pass,,,,,
385.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
385.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.3300000000000002)]",0.3300000000000002,,,31.0,0.001942,['Pass'],Pass,0.3300000000000002,-0.3300000000000002,0.0,1.0,0.2
385.0,14.0,wc_14,,0.0,,,,321.0,,,,Pass,,,,,
385.0,14.0,wc_14,wc_11,0.0,"[('wc_14', 0.3300000000000002)]",0.3300000000000002,,,23.0,0.00396,['Pass'],Pass,0.31000000000000016,-0.18500000000000016,1.0,8.0,0.3
385.0,14.0,wc_14,,0.0,,,,81.0,,,,Pass,,,,,
385.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 0.30000000000000016), ('wc_11', 0.31000000000000016)]",0.5170000000000002,,,35.0,0.006425999999999999,['Fail'],Pass,0.30000000000000016,-0.30000000000000016,0.0,1.0,0.2
385.0,14.0,wc_14,,0.0,,,,321.0,,,,Pass,,,,,
385.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 0.9000000000000007), ('wc_14', 0.3300000000000002)]",0.9330000000000005,,,36.0,0.008202999999999998,['Pass'],Pass,0.9000000000000007,-0.9000000000000007,0.0,4.0,1.0
385.0,14.0,wc_14,,0.0,,,,103.0,,,,Pass,,,,,
385.0,14.0,wc_14,wc_9,1.0,"[('wc_9', 0.6900000000000005), ('wc_14', 0.3300000000000002), ('wc_10', 0.9000000000000007)]",0.9792300000000002,,,21.0,0.04710399999999999,['Pass'],Pass,0.6900000000000005,-0.4042857142857148,2.0,7.0,0.8
398.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail,,,,,
398.0,15.0,wc_15,,0.0,,,76.0,,,,,Fail,,,,,
398.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
398.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.39000000000000024)]",0.39000000000000024,,,30.0,0.002204,['Fail'],Fail,0.39000000000000024,-0.39000000000000024,0.0,3.0,0.2
398.0,15.0,wc_15,,0.0,,,,61.0,,,,Fail,,,,,
398.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 0.2600000000000001), ('wc_15', 0.39000000000000024)]",0.5486000000000002,,,31.0,0.004684,['Fail'],Fail,0.2600000000000001,0.11499999999999988,3.0,8.0,0.1
398.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
398.0,15.0,wc_15,wc_16,0.0,"[('wc_15', 0.39000000000000024), ('wc_12', 0.2600000000000001)]",0.5486000000000002,,,20.0,0.00685,['Fail'],Fail,0.13,-0.05857142857142858,0.0,0.0,0.1
398.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
398.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 0.7700000000000006), ('wc_15', 0.39000000000000024), ('wc_12', 0.2600000000000001)]",0.8961780000000004,,,27.0,0.008086,['Fail'],Fail,0.7700000000000006,-0.3950000000000006,3.0,8.0,0.9
398.0,15.0,wc_15,,0.0,,,,322.0,,,,Fail,,,,,
398.0,15.0,wc_15,wc_9,1.0,"[('wc_9', 0.6900000000000005), ('wc_15', 0.39000000000000024), ('wc_12', 0.2600000000000001), ('wc_17', 0.7700000000000006)]",0.9678151800000001,,,30.0,0.047167,['Fail'],Fail,0.6900000000000005,-0.3150000000000005,3.0,8.0,0.8
413.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail,,,,,
413.0,16.0,wc_16,,0.0,,,74.0,,,,,Fail,,,,,
413.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
413.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.12000000000000001)]",0.12,,,28.0,0.00248,['Fail'],Fail,0.12000000000000001,-0.12000000000000001,0.0,1.0,0.1
413.0,16.0,wc_16,,0.0,,,,283.0,,,,Fail,,,,,
413.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 0.4900000000000003), ('wc_16', 0.12000000000000001)]",0.5512000000000004,,,37.0,0.00458,['Fail'],Fail,0.4900000000000003,-0.3233333333333337,0.0,0.0,0.3
413.0,16.0,wc_16,,0.0,,,,162.0,,,,Fail,,,,,
413.0,16.0,wc_16,wc_12,0.0,"[('wc_16', 0.12000000000000001), ('wc_2', 0.4900000000000003)]",0.5512000000000004,,,21.0,0.007307000000000001,['Fail'],Fail,0.27000000000000013,0.1744444444444443,4.0,9.0,0.1
413.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
413.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 0.39000000000000024), ('wc_16', 0.12000000000000001), ('wc_2', 0.4900000000000003)]",0.7262320000000002,,,31.0,0.007871,['Fail'],Fail,0.39000000000000024,-0.14000000000000024,1.0,4.0,0.2
413.0,16.0,wc_16,,0.0,,,,422.0,,,,Fail,,,,,
413.0,16.0,wc_16,wc_4,1.0,"[('wc_4', 0.6400000000000005), ('wc_16', 0.12000000000000001), ('wc_2', 0.4900000000000003), ('wc_15', 0.39000000000000024)]",0.9014435200000003,,,29.0,0.061462,['Fail'],Fail,0.6400000000000005,-0.04000000000000048,3.0,5.0,0.5
425.0,16.0,wc_16,,0.0,,,,202.0,,,,Fail,,,,,
425.0,16.0,wc_16,,0.0,,,75.0,,,,,Fail,,,,,
425.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
425.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.13)]",0.13,,,24.0,0.002095,['Fail'],Fail,0.13,0.37,1.0,2.0,0.1
425.0,16.0,wc_16,,0.0,,,,382.0,,,,Fail,,,,,
425.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 0.3500000000000002)]",0.3500000000000002,,,27.0,0.0041400000000000005,['Pass'],Fail,0.3500000000000002,-0.1500000000000002,1.0,5.0,0.2
425.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
425.0,16.0,wc_16,wc_5,0.0,"[('wc_5', 0.5800000000000004), ('wc_16', 0.13)]",0.6346000000000003,,,22.0,0.005901,['Fail'],Fail,0.5800000000000004,-0.3800000000000004,1.0,5.0,0.5
425.0,16.0,wc_16,,0.0,,,,162.0,,,,Fail,,,,,
425.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 0.39000000000000024), ('wc_16', 0.13), ('wc_5', 0.5800000000000004)]",0.7771060000000003,,,37.0,0.008458,['Fail'],Fail,0.39000000000000024,0.009999999999999787,2.0,5.0,0.2
425.0,16.0,wc_16,,0.0,,,,382.0,,,,Fail,,,,,
425.0,16.0,wc_16,wc_10,1.0,"[('wc_10', 0.9000000000000007), ('wc_16', 0.13), ('wc_5', 0.5800000000000004), ('wc_15', 0.39000000000000024)]",0.9777106000000002,,,36.0,0.04624,['Fail'],Fail,0.9000000000000007,-0.6500000000000007,2.0,8.0,1.0
436.0,16.0,wc_16,,0.0,,,,162.0,,,,Fail,,,,,
436.0,16.0,wc_16,,0.0,,,50.0,,,,,Fail,,,,,
436.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
436.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.14)]",0.14,,,33.0,0.003356,['Pass'],Fail,0.14,0.5266666666666666,2.0,3.0,0.1
436.0,16.0,wc_16,,0.0,,,,402.0,,,,Fail,,,,,
436.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 0.6400000000000005)]",0.6400000000000005,,,21.0,0.004718,['Fail'],Fail,0.6400000000000005,-0.14000000000000046,3.0,6.0,0.5
436.0,16.0,wc_16,,0.0,,,,161.0,,,,Fail,,,,,
436.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 0.3400000000000002), ('wc_4', 0.6400000000000005)]",0.7624000000000004,,,31.0,0.005971000000000001,['Fail'],Fail,0.3400000000000002,-0.14000000000000018,1.0,5.0,0.2
436.0,16.0,wc_16,,0.0,,,,361.0,,,,Fail,,,,,
436.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 0.5800000000000004), ('wc_4', 0.6400000000000005), ('wc_14', 0.3400000000000002)]",0.9002080000000002,,,35.0,0.0473,['Fail'],Fail,0.5800000000000004,-0.15142857142857186,3.0,7.0,0.5
447.0,15.0,wc_15,,0.0,,,,162.0,,,,Pass,,,,,
447.0,15.0,wc_15,,0.0,,,54.0,,,,,Pass,,,,,
447.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
447.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.40000000000000024)]",0.40000000000000024,,,24.0,0.002172,['Pass'],Pass,0.40000000000000024,0.028571428571428303,3.0,7.0,0.2
447.0,15.0,wc_15,,0.0,,,,402.0,,,,Pass,,,,,
447.0,15.0,wc_15,wc_11,0.0,"[('wc_15', 0.40000000000000024)]",0.40000000000000024,,,29.0,0.003842,['Pass'],Pass,0.30000000000000016,-0.22307692307692323,0.0,0.0,0.3
447.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass,,,,,
447.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 0.6900000000000005), ('wc_11', 0.30000000000000016)]",0.7830000000000004,,,21.0,0.006135,['Fail'],Pass,0.6900000000000005,-0.4900000000000005,0.0,0.0,0.7
447.0,15.0,wc_15,,0.0,,,,361.0,,,,Pass,,,,,
