production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
372.0,11.0,wc_11,,0.0,,,,83.0,,,,Fail,,,,,
372.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 0.7600000000000006)]",0.7600000000000006,,,27.0,0.005441,['Fail'],Fail,0.7600000000000006,-0.26000000000000056,4.0,8.0,0.8
372.0,11.0,wc_11,,0.0,,,,182.0,,,,Fail,,,,,
372.0,11.0,wc_11,wc_16,0.0,"[('wc_9', 0.7600000000000006)]",0.7600000000000006,,,30.0,0.0065130000000000006,['Fail'],Fail,0.2300000000000001,-0.11888888888888899,1.0,9.0,0.1
372.0,11.0,wc_11,,0.0,,,,422.0,,,,Fail,,,,,
372.0,11.0,wc_11,wc_5,0.0,"[('wc_5', 0.5600000000000004), ('wc_9', 0.7600000000000006)]",0.8944000000000003,,,24.0,0.007411,['Fail'],Fail,0.5600000000000004,-0.5600000000000004,0.0,0.0,0.5
372.0,11.0,wc_11,,0.0,,,,61.0,,,,Fail,,,,,
372.0,11.0,wc_11,wc_6,1.0,"[('wc_6', 0.8100000000000006), ('wc_9', 0.7600000000000006), ('wc_5', 0.5600000000000004)]",0.9799360000000001,,,27.0,0.043396000000000004,['Fail'],Fail,0.8100000000000006,-0.5600000000000006,2.0,8.0,0.7
388.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail,,,,,
388.0,11.0,wc_11,,0.0,,,73.0,,,,,Fail,,,,,
388.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail,,,,,
388.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 0.42000000000000026)]",0.42000000000000026,,,32.0,0.002741,['Pass'],Fail,0.42000000000000026,-0.08666666666666695,1.0,3.0,0.3
388.0,11.0,wc_11,,0.0,,,,61.0,,,,Fail,,,,,
388.0,11.0,wc_11,wc_12,0.0,"[('wc_11', 0.42000000000000026)]",0.42000000000000026,,,31.0,0.004306,['Pass'],Fail,0.2600000000000001,-0.2600000000000001,0.0,3.0,0.1
388.0,11.0,wc_11,,0.0,,,,361.0,,,,Fail,,,,,
388.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 0.2600000000000001), ('wc_12', 0.2600000000000001)]",0.45240000000000014,,,40.0,0.006118,['Fail'],Fail,0.2600000000000001,-0.2600000000000001,0.0,5.0,0.2
388.0,11.0,wc_11,,0.0,,,,162.0,,,,Fail,,,,,
388.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 0.7600000000000006), ('wc_12', 0.2600000000000001), ('wc_3', 0.2600000000000001)]",0.8685760000000003,,,20.0,0.007769999999999999,['Fail'],Fail,0.7600000000000006,-0.20444444444444498,5.0,9.0,0.8
388.0,11.0,wc_11,,0.0,,,,182.0,,,,Fail,,,,,
388.0,11.0,wc_11,wc_16,0.0,"[('wc_12', 0.2600000000000001), ('wc_3', 0.2600000000000001), ('wc_9', 0.7600000000000006)]",0.8685760000000003,,,31.0,0.010532999999999999,['Fail'],Fail,0.22000000000000008,-0.22000000000000008,0.0,0.0,0.1
388.0,11.0,wc_11,,0.0,,,,61.0,,,,Fail,,,,,
388.0,11.0,wc_11,wc_13,0.0,"[('wc_12', 0.2600000000000001), ('wc_3', 0.2600000000000001), ('wc_9', 0.7600000000000006)]",0.8685760000000003,,,33.0,0.011178,['Fail'],Fail,0.3600000000000002,-0.26000000000000023,0.0,0.0,0.2
388.0,11.0,wc_11,,0.0,,,,202.0,,,,Fail,,,,,
388.0,11.0,wc_11,wc_8,0.0,"[('wc_12', 0.2600000000000001), ('wc_3', 0.2600000000000001), ('wc_9', 0.7600000000000006)]",0.8685760000000003,,,33.0,0.013865,['Fail'],Fail,0.3800000000000002,-0.04666666666666691,2.0,6.0,0.3
388.0,11.0,wc_11,,0.0,,,,223.0,,,,Fail,,,,,
388.0,11.0,wc_11,wc_17,1.0,"[('wc_17', 0.9200000000000007), ('wc_12', 0.2600000000000001), ('wc_3', 0.2600000000000001), ('wc_9', 0.7600000000000006)]",0.9894860800000002,,,25.0,0.051318,['Fail'],Fail,0.9200000000000007,-0.9200000000000007,0.0,0.0,0.9
401.0,11.0,wc_11,,0.0,,,,362.0,,,,Fail,,,,,
401.0,11.0,wc_11,,0.0,,,71.0,,,,,Fail,,,,,
401.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail,,,,,
401.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 0.41000000000000025)]",0.41000000000000025,,,37.0,0.003231,['Fail'],Fail,0.41000000000000025,-0.16000000000000025,1.0,4.0,0.3
401.0,11.0,wc_11,,0.0,,,,101.0,,,,Fail,,,,,
401.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 0.31000000000000016), ('wc_11', 0.41000000000000025)]",0.5929000000000002,,,29.0,0.004063,['Fail'],Fail,0.31000000000000016,-0.31000000000000016,0.0,5.0,0.2
401.0,11.0,wc_11,,0.0,,,,361.0,,,,Fail,,,,,
401.0,11.0,wc_11,wc_5,0.0,"[('wc_5', 0.5700000000000004), ('wc_11', 0.41000000000000025), ('wc_14', 0.31000000000000016)]",0.8249470000000003,,,33.0,0.006411999999999999,['Fail'],Fail,0.5700000000000004,-0.0700000000000004,1.0,2.0,0.5
401.0,11.0,wc_11,,0.0,,,,122.0,,,,Fail,,,,,
401.0,11.0,wc_11,wc_9,1.0,"[('wc_9', 0.7600000000000006), ('wc_11', 0.41000000000000025), ('wc_14', 0.31000000000000016), ('wc_5', 0.5700000000000004)]",0.9579872800000002,,,24.0,0.04359099999999999,['Fail'],Fail,0.7700000000000006,0.22999999999999943,1.0,1.0,0.8
420.0,8.0,wc_8,,0.0,,,,101.0,,,,Pass,,,,,
420.0,8.0,wc_8,,0.0,,,80.0,,,,,Pass,,,,,
420.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
420.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 0.3700000000000002)]",0.3700000000000002,,,31.0,0.002557,['Fail'],Pass,0.3700000000000002,-0.12000000000000022,2.0,8.0,0.3
420.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
420.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 0.41000000000000025)]",0.41000000000000025,,,22.0,0.005171,['Pass'],Pass,0.41000000000000025,-0.010000000000000231,2.0,5.0,0.3
420.0,8.0,wc_8,,0.0,,,,162.0,,,,Pass,,,,,
420.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 0.9200000000000007), ('wc_11', 0.41000000000000025)]",0.9528000000000004,,,39.0,0.007089,['Pass'],Pass,0.9200000000000007,-0.9200000000000007,0.0,1.0,0.9
420.0,8.0,wc_8,,0.0,,,,41.0,,,,Pass,,,,,
420.0,8.0,wc_8,wc_13,1.0,"[('wc_13', 0.3500000000000002), ('wc_11', 0.41000000000000025), ('wc_17', 0.9200000000000007)]",0.9693200000000003,,,30.0,0.04427,['Pass'],Pass,0.3500000000000002,-0.016666666666666885,1.0,3.0,0.2
435.0,11.0,wc_11,,0.0,,,,341.0,,,,Fail,,,,,
435.0,11.0,wc_11,,0.0,,,53.0,,,,,Fail,,,,,
435.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail,,,,,
435.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 0.42000000000000026)]",0.42000000000000026,,,27.0,0.002226,['Fail'],Fail,0.42000000000000026,0.07999999999999974,3.0,6.0,0.3
435.0,11.0,wc_11,,0.0,,,,83.0,,,,Fail,,,,,
435.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 0.7700000000000006), ('wc_11', 0.42000000000000026)]",0.8666000000000004,,,40.0,0.004937,['Fail'],Fail,0.7700000000000006,-0.2700000000000006,1.0,2.0,0.8
435.0,11.0,wc_11,,0.0,,,,362.0,,,,Fail,,,,,
435.0,11.0,wc_11,wc_3,0.0,"[('wc_11', 0.42000000000000026), ('wc_9', 0.7700000000000006)]",0.8666000000000004,,,24.0,0.00632,['Fail'],Fail,0.2600000000000001,-0.13500000000000012,1.0,8.0,0.2
435.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail,,,,,
435.0,11.0,wc_11,wc_1,1.0,"[('wc_1', 0.7400000000000005), ('wc_11', 0.42000000000000026), ('wc_9', 0.7700000000000006)]",0.9653160000000002,,,29.0,0.044793999999999994,['Fail'],Fail,0.7400000000000005,-0.7400000000000005,0.0,0.0,0.7
454.0,11.0,wc_11,,0.0,,,,243.0,,,,Pass,,,,,
454.0,11.0,wc_11,,0.0,,,57.0,,,,,Pass,,,,,
454.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass,,,,,
454.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 0.43000000000000027)]",0.43000000000000027,,,27.0,0.002326,['Fail'],Pass,0.43000000000000027,0.14142857142857113,4.0,7.0,0.3
454.0,11.0,wc_11,,0.0,,,,362.0,,,,Pass,,,,,
454.0,11.0,wc_11,wc_5,0.0,"[('wc_5', 0.5800000000000004)]",0.5800000000000004,,,28.0,0.004537,['Pass'],Pass,0.5800000000000004,-0.18000000000000038,2.0,5.0,0.5
454.0,11.0,wc_11,,0.0,,,,61.0,,,,Pass,,,,,
454.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 0.4400000000000003), ('wc_11', 0.43000000000000027)]",0.6808000000000003,,,27.0,0.013567,['Fail'],Pass,0.4400000000000003,-0.27333333333333365,1.0,6.0,0.3
454.0,11.0,wc_11,,0.0,,,,263.0,,,,Pass,,,,,
454.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 0.9200000000000007), ('wc_5', 0.5800000000000004)]",0.9664000000000004,,,38.0,0.008106,['Pass'],Pass,0.9200000000000007,-0.5866666666666673,1.0,3.0,0.9
454.0,11.0,wc_11,,0.0,,,,83.0,,,,Pass,,,,,
454.0,11.0,wc_11,wc_15,0.0,"[('wc_5', 0.5800000000000004), ('wc_17', 0.9200000000000007)]",0.9664000000000004,,,27.0,0.010617,['Pass'],Pass,0.40000000000000024,-0.34444444444444466,0.0,0.0,0.2
454.0,11.0,wc_11,,0.0,,,,362.0,,,,Pass,,,,,
454.0,11.0,wc_11,wc_9,0.0,"[('wc_5', 0.5800000000000004), ('wc_17', 0.9200000000000007)]",0.9664000000000004,,,32.0,0.011791,['Pass'],Pass,0.7700000000000006,-0.10333333333333394,2.0,3.0,0.8
454.0,11.0,wc_11,,0.0,,,,101.0,,,,Pass,,,,,
454.0,11.0,wc_11,wc_8,1.0,"[('wc_8', 0.3600000000000002), ('wc_5', 0.5800000000000004), ('wc_17', 0.9200000000000007)]",0.9784960000000003,,,29.0,0.047994999999999996,['Pass'],Pass,0.3600000000000002,-0.3600000000000002,0.0,0.0,0.3
474.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail,,,,,
474.0,9.0,wc_9,,0.0,,,64.0,,,,,Fail,,,,,
474.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail,,,,,
474.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 0.7600000000000006)]",0.7600000000000006,,,20.0,0.002083,['Fail'],Fail,0.7600000000000006,-0.26000000000000056,2.0,4.0,0.8
474.0,9.0,wc_9,,0.0,,,,182.0,,,,Fail,,,,,
474.0,9.0,wc_9,wc_16,0.0,"[('wc_9', 0.7600000000000006)]",0.7600000000000006,,,35.0,0.004986,['Fail'],Fail,0.21000000000000008,-0.21000000000000008,0.0,5.0,0.1
474.0,9.0,wc_9,,0.0,,,,223.0,,,,Fail,,,,,
474.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 0.7300000000000005), ('wc_16', 0.21000000000000008)]",0.7867000000000004,,,29.0,0.005769,['Pass'],Fail,0.7300000000000005,-0.6300000000000006,0.0,0.0,0.6
474.0,9.0,wc_9,,0.0,,,,341.0,,,,Fail,,,,,
474.0,9.0,wc_9,wc_5,0.0,"[('wc_5', 0.5800000000000004), ('wc_9', 0.7600000000000006)]",0.8992000000000003,,,39.0,0.007606,['Fail'],Fail,0.5800000000000004,-0.0800000000000004,3.0,6.0,0.5
474.0,9.0,wc_9,,0.0,,,,202.0,,,,Fail,,,,,
474.0,9.0,wc_9,wc_17,1.0,"[('wc_17', 0.9200000000000007), ('wc_9', 0.7600000000000006), ('wc_5', 0.5800000000000004)]",0.9919360000000002,,,36.0,0.04634799999999999,['Fail'],Fail,0.9200000000000007,-0.32000000000000073,3.0,5.0,0.9
493.0,9.0,wc_9,,0.0,,,,322.0,,,,Pass,,,,,
493.0,9.0,wc_9,,0.0,,,65.0,,,,,Pass,,,,,
493.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass,,,,,
493.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 0.7600000000000006)]",0.7600000000000006,,,35.0,0.002401,['Pass'],Pass,0.7600000000000006,-0.1600000000000006,3.0,5.0,0.8
493.0,9.0,wc_9,,0.0,,,,61.0,,,,Pass,,,,,
493.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 0.8100000000000006), ('wc_9', 0.7600000000000006)]",0.9544000000000002,,,36.0,0.004006,['Pass'],Pass,0.8100000000000006,-0.6671428571428577,0.0,0.0,0.7
493.0,9.0,wc_9,,0.0,,,,222.0,,,,Pass,,,,,
493.0,9.0,wc_9,wc_2,0.0,"[('wc_9', 0.7600000000000006), ('wc_6', 0.8100000000000006)]",0.9544000000000002,,,28.0,0.00617,['Pass'],Pass,0.43000000000000027,-0.30500000000000027,1.0,8.0,0.3
493.0,9.0,wc_9,,0.0,,,,182.0,,,,Pass,,,,,
493.0,9.0,wc_9,wc_13,1.0,"[('wc_13', 0.3500000000000002), ('wc_9', 0.7600000000000006), ('wc_6', 0.8100000000000006)]",0.9703600000000002,,,27.0,0.041932,['Pass'],Pass,0.3500000000000002,-0.0642857142857145,2.0,7.0,0.2
504.0,12.0,wc_12,,0.0,,,,102.0,,,,Fail,,,,,
504.0,12.0,wc_12,,0.0,,,70.0,,,,,Fail,,,,,
504.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
504.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.2600000000000001)]",0.2600000000000001,,,20.0,0.002335,['Pass'],Fail,0.2600000000000001,-0.16000000000000011,0.0,0.0,0.1
504.0,12.0,wc_12,,0.0,,,,321.0,,,,Fail,,,,,
504.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 0.7600000000000006), ('wc_12', 0.2600000000000001)]",0.8224000000000005,,,39.0,0.004898,['Pass'],Fail,0.7600000000000006,-0.09333333333333393,4.0,6.0,0.8
504.0,12.0,wc_12,,0.0,,,,61.0,,,,Fail,,,,,
504.0,12.0,wc_12,wc_6,0.0,"[('wc_12', 0.2600000000000001), ('wc_9', 0.7600000000000006)]",0.8224000000000005,,,28.0,0.005965,['Pass'],Fail,0.8200000000000006,0.17999999999999938,1.0,1.0,0.7
504.0,12.0,wc_12,,0.0,,,,222.0,,,,Fail,,,,,
504.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 0.42000000000000026), ('wc_12', 0.2600000000000001), ('wc_9', 0.7600000000000006)]",0.8969920000000003,,,29.0,0.007657000000000001,['Pass'],Fail,0.42000000000000026,-0.30888888888888916,1.0,9.0,0.3
504.0,12.0,wc_12,,0.0,,,,102.0,,,,Fail,,,,,
504.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 0.7400000000000005), ('wc_6', 0.8200000000000006)]",0.9532000000000003,,,39.0,0.009415,['Fail'],Fail,0.7400000000000005,-0.7400000000000005,0.0,3.0,0.7
504.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
504.0,12.0,wc_12,wc_4,1.0,"[('wc_4', 0.6900000000000005), ('wc_6', 0.8200000000000006), ('wc_1', 0.7400000000000005)]",0.9854920000000001,,,30.0,0.048335,['Fail'],Fail,0.6900000000000005,-0.5788888888888895,1.0,9.0,0.5
512.0,12.0,wc_12,,0.0,,,,121.0,,,,Fail,,,,,
512.0,12.0,wc_12,,0.0,,,53.0,,,,,Fail,,,,,
512.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
512.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.2500000000000001)]",0.2500000000000001,,,27.0,0.002876,['Pass'],Fail,0.2500000000000001,-0.2500000000000001,0.0,1.0,0.1
512.0,12.0,wc_12,,0.0,,,,182.0,,,,Fail,,,,,
512.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 0.8300000000000006)]",0.8300000000000006,,,22.0,0.004445,['Fail'],Fail,0.8300000000000006,0.16999999999999937,2.0,2.0,0.7
512.0,12.0,wc_12,,0.0,,,,222.0,,,,Fail,,,,,
512.0,12.0,wc_12,wc_2,0.0,"[('wc_6', 0.8300000000000006)]",0.8300000000000006,,,40.0,0.006711,['Fail'],Fail,0.41000000000000025,-0.41000000000000025,0.0,0.0,0.3
512.0,12.0,wc_12,,0.0,,,,243.0,,,,Fail,,,,,
512.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 0.20000000000000007), ('wc_6', 0.8300000000000006)]",0.8640000000000005,,,39.0,0.007760999999999999,['Fail'],Fail,0.20000000000000007,-0.20000000000000007,0.0,8.0,0.1
512.0,12.0,wc_12,,0.0,,,,81.0,,,,Fail,,,,,
512.0,12.0,wc_12,wc_14,0.0,"[('wc_6', 0.8300000000000006), ('wc_16', 0.20000000000000007)]",0.8640000000000005,,,24.0,0.009243,['Fail'],Fail,0.31000000000000016,-0.22666666666666685,0.0,0.0,0.2
512.0,12.0,wc_12,,0.0,,,,162.0,,,,Fail,,,,,
512.0,12.0,wc_12,wc_7,1.0,"[('wc_7', 0.7200000000000005), ('wc_6', 0.8300000000000006), ('wc_16', 0.20000000000000007)]",0.9619200000000002,,,32.0,0.046544999999999996,['Fail'],Fail,0.7200000000000005,-0.47000000000000053,1.0,4.0,0.6
521.0,12.0,wc_12,,0.0,,,,142.0,,,,Pass,,,,,
521.0,12.0,wc_12,,0.0,,,55.0,,,,,Pass,,,,,
521.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
521.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.2400000000000001)]",0.2400000000000001,,,33.0,0.002267,['Fail'],Pass,0.2400000000000001,-0.2400000000000001,0.0,2.0,0.1
521.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
521.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 0.30000000000000016), ('wc_12', 0.2400000000000001)]",0.4680000000000002,,,20.0,0.0044069999999999995,['Fail'],Pass,0.30000000000000016,-0.30000000000000016,0.0,1.0,0.2
521.0,12.0,wc_12,,0.0,,,,361.0,,,,Pass,,,,,
521.0,12.0,wc_12,wc_5,0.0,"[('wc_5', 0.5800000000000004)]",0.5800000000000004,,,37.0,0.006208999999999999,['Pass'],Pass,0.5800000000000004,-0.18000000000000038,0.0,0.0,0.5
521.0,12.0,wc_12,,0.0,,,,101.0,,,,Pass,,,,,
521.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 0.3600000000000002), ('wc_5', 0.5800000000000004)]",0.7312000000000003,,,34.0,0.008837000000000001,['Pass'],Pass,0.3600000000000002,-0.3600000000000002,0.0,4.0,0.3
521.0,12.0,wc_12,,0.0,,,,142.0,,,,Pass,,,,,
521.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 0.3500000000000002), ('wc_5', 0.5800000000000004), ('wc_8', 0.3600000000000002)]",0.8252800000000002,,,40.0,0.010554999999999998,['Pass'],Pass,0.3500000000000002,-0.127777777777778,2.0,9.0,0.2
521.0,12.0,wc_12,,0.0,,,,182.0,,,,Pass,,,,,
521.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 0.7200000000000005), ('wc_12', 0.2400000000000001), ('wc_14', 0.30000000000000016)]",0.8510400000000004,,,36.0,0.01235,['Fail'],Pass,0.7200000000000005,-0.47000000000000053,1.0,4.0,0.6
521.0,12.0,wc_12,,0.0,,,,202.0,,,,Pass,,,,,
521.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 0.40000000000000024), ('wc_5', 0.5800000000000004), ('wc_8', 0.3600000000000002), ('wc_13', 0.3500000000000002)]",0.8951680000000002,,,37.0,0.014584,['Pass'],Pass,0.40000000000000024,-0.40000000000000024,0.0,1.0,0.3
521.0,12.0,wc_12,,0.0,,,,243.0,,,,Pass,,,,,
521.0,12.0,wc_12,wc_16,0.0,"[('wc_5', 0.5800000000000004), ('wc_8', 0.3600000000000002), ('wc_13', 0.3500000000000002), ('wc_2', 0.40000000000000024)]",0.8951680000000002,,,36.0,0.016003000000000003,['Pass'],Pass,0.20000000000000007,-0.08888888888888896,1.0,9.0,0.1
521.0,12.0,wc_12,,0.0,,,,342.0,,,,Pass,,,,,
521.0,12.0,wc_12,wc_9,1.0,"[('wc_9', 0.7500000000000006), ('wc_5', 0.5800000000000004), ('wc_8', 0.3600000000000002), ('wc_13', 0.3500000000000002), ('wc_2', 0.40000000000000024)]",0.9737920000000001,,,22.0,0.057321000000000004,['Pass'],Pass,0.7500000000000006,-0.19444444444444497,5.0,9.0,0.8
536.0,13.0,wc_13,,0.0,,,,121.0,,,,Fail,,,,,
536.0,13.0,wc_13,,0.0,,,60.0,,,,,Fail,,,,,
536.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
536.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.3500000000000002)]",0.3500000000000002,,,22.0,0.002353,['Pass'],Fail,0.3500000000000002,-0.3500000000000002,0.0,0.0,0.2
536.0,13.0,wc_13,,0.0,,,,321.0,,,,Fail,,,,,
536.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 0.9900000000000008)]",0.9900000000000008,,,20.0,0.00398,['Fail'],Fail,0.9900000000000008,-0.8723529411764713,0.0,0.0,1.0
536.0,13.0,wc_13,,0.0,,,,61.0,,,,Fail,,,,,
536.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 0.7100000000000005), ('wc_10', 0.9900000000000008)]",0.9971000000000002,,,20.0,0.006691,['Fail'],Fail,0.7100000000000005,-0.5100000000000005,1.0,5.0,0.6
536.0,13.0,wc_13,,0.0,,,,243.0,,,,Fail,,,,,
536.0,13.0,wc_13,wc_17,1.0,"[('wc_17', 0.9200000000000007), ('wc_10', 0.9900000000000008), ('wc_7', 0.7100000000000005)]",0.999768,,,35.0,0.04511999999999999,['Fail'],Fail,0.9200000000000007,-0.9200000000000007,0.0,0.0,0.9
561.0,13.0,wc_13,,0.0,,,,41.0,,,,Pass,,,,,
561.0,13.0,wc_13,,0.0,,,77.0,,,,,Pass,,,,,
561.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
561.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.3400000000000002)]",0.3400000000000002,,,26.0,0.002262,['Pass'],Pass,0.3400000000000002,-0.3400000000000002,0.0,1.0,0.2
561.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
561.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 0.29000000000000015), ('wc_13', 0.3400000000000002)]",0.5314000000000002,,,24.0,0.0041329999999999995,['Pass'],Pass,0.29000000000000015,-0.29000000000000015,0.0,3.0,0.2
561.0,13.0,wc_13,,0.0,,,,341.0,,,,Pass,,,,,
561.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 0.6900000000000005), ('wc_13', 0.3400000000000002), ('wc_14', 0.29000000000000015)]",0.8547340000000003,,,26.0,0.005652000000000001,['Pass'],Pass,0.6900000000000005,-0.6066666666666671,0.0,0.0,0.5
561.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass,,,,,
561.0,13.0,wc_13,wc_15,1.0,"[('wc_15', 0.39000000000000024), ('wc_13', 0.3400000000000002), ('wc_14', 0.29000000000000015), ('wc_4', 0.6900000000000005)]",0.9113877400000002,,,23.0,0.041357000000000005,['Pass'],Pass,0.39000000000000024,-0.26500000000000024,1.0,8.0,0.2
568.0,14.0,wc_14,,0.0,,,,101.0,,,,Fail,,,,,
568.0,14.0,wc_14,,0.0,,,77.0,,,,,Fail,,,,,
568.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
568.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.29000000000000015)]",0.29000000000000015,,,26.0,0.001831,['Pass'],Fail,0.29000000000000015,-0.04000000000000015,1.0,4.0,0.2
568.0,14.0,wc_14,,0.0,,,,82.0,,,,Fail,,,,,
568.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 0.2300000000000001), ('wc_14', 0.29000000000000015)]",0.45330000000000015,,,24.0,0.004125,['Pass'],Fail,0.2300000000000001,-0.2300000000000001,0.0,5.0,0.1
568.0,14.0,wc_14,,0.0,,,,202.0,,,,Fail,,,,,
568.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 0.7100000000000005)]",0.7100000000000005,,,24.0,0.005714,['Fail'],Fail,0.7100000000000005,-0.4242857142857148,2.0,7.0,0.6
568.0,14.0,wc_14,,0.0,,,,243.0,,,,Fail,,,,,
568.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 0.9200000000000007), ('wc_7', 0.7100000000000005)]",0.9768000000000002,,,22.0,0.008405,['Fail'],Fail,0.9200000000000007,-0.9200000000000007,0.0,1.0,0.9
568.0,14.0,wc_14,,0.0,,,,362.0,,,,Fail,,,,,
568.0,14.0,wc_14,wc_3,0.0,"[('wc_7', 0.7100000000000005), ('wc_17', 0.9200000000000007)]",0.9768000000000002,,,25.0,0.010252,['Fail'],Fail,0.2500000000000001,-0.1911764705882354,0.0,0.0,0.2
568.0,14.0,wc_14,,0.0,,,,161.0,,,,Fail,,,,,
568.0,14.0,wc_14,wc_13,1.0,"[('wc_13', 0.3500000000000002), ('wc_7', 0.7100000000000005), ('wc_17', 0.9200000000000007)]",0.9849200000000001,,,28.0,0.044846,['Fail'],Fail,0.3600000000000002,0.3066666666666664,2.0,3.0,0.2
575.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
575.0,14.0,wc_14,,0.0,,,53.0,,,,,Pass,,,,,
575.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
575.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.28000000000000014)]",0.28000000000000014,,,29.0,0.002435,['Pass'],Pass,0.28000000000000014,-0.08000000000000013,1.0,5.0,0.2
575.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
575.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 0.9200000000000007), ('wc_14', 0.28000000000000014)]",0.9424000000000006,,,38.0,0.004398,['Pass'],Pass,0.9200000000000007,-0.4200000000000007,1.0,2.0,0.9
575.0,14.0,wc_14,,0.0,,,,362.0,,,,Pass,,,,,
575.0,14.0,wc_14,wc_3,0.0,"[('wc_14', 0.28000000000000014), ('wc_17', 0.9200000000000007)]",0.9424000000000006,,,21.0,0.005718,['Pass'],Pass,0.2400000000000001,-0.2400000000000001,0.0,1.0,0.2
575.0,14.0,wc_14,,0.0,,,,141.0,,,,Pass,,,,,
575.0,14.0,wc_14,wc_8,1.0,"[('wc_8', 0.3600000000000002), ('wc_14', 0.28000000000000014), ('wc_17', 0.9200000000000007)]",0.9631360000000003,,,33.0,0.042453,['Pass'],Pass,0.3600000000000002,-0.137777777777778,2.0,9.0,0.3
583.0,15.0,wc_15,,0.0,,,,183.0,,,,Pass,,,,,
583.0,15.0,wc_15,,0.0,,,77.0,,,,,Pass,,,,,
583.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
583.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.39000000000000024)]",0.39000000000000024,,,20.0,0.002525,['Pass'],Pass,0.39000000000000024,-0.29000000000000026,0.0,0.0,0.2
583.0,15.0,wc_15,,0.0,,,,442.0,,,,Pass,,,,,
