production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
50.0,3.0,wc_3,wc_6,0.0,"[('wc_6', 1), ('wc_3', 1), ('wc_5', 1), ('wc_2', 1)]",4.0,,,28.0,0.013533000000000002,['Fail'],Fail
50.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
50.0,3.0,wc_3,wc_7,0.0,"[('wc_7', 1), ('wc_3', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1)]",5.0,,,28.0,0.012923,['Fail'],Fail
50.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
50.0,3.0,wc_3,wc_8,0.0,"[('wc_8', 1), ('wc_3', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,23.0,0.016381,['Fail'],Fail
50.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
50.0,3.0,wc_3,wc_9,0.0,"[('wc_9', 1), ('wc_3', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,37.0,0.016273,['Fail'],Fail
50.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
50.0,3.0,wc_3,wc_10,0.0,"[('wc_10', 1), ('wc_3', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,34.0,0.017839,['Fail'],Fail
50.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
50.0,3.0,wc_3,wc_11,0.0,"[('wc_11', 1), ('wc_3', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,24.0,0.019992999999999997,['Fail'],Fail
50.0,3.0,wc_3,,0.0,,,,61.0,,,,Fail
50.0,3.0,wc_3,wc_12,0.0,"[('wc_12', 1), ('wc_3', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,36.0,0.023146,['Fail'],Fail
50.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
50.0,3.0,wc_3,wc_13,1.0,"[('wc_13', 1), ('wc_3', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",11.0,,,21.0,0.057603,['Fail'],Fail
57.0,3.0,wc_3,,0.0,,,,341.0,,,,Fail
57.0,3.0,wc_3,,0.0,,,62.0,,,,,Fail
57.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
57.0,3.0,wc_3,wc_3,0.0,"[('wc_3', 1)]",1.0,,,40.0,0.002418,['Pass'],Fail
57.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
57.0,3.0,wc_3,wc_4,0.0,"[('wc_4', 1), ('wc_3', 1)]",2.0,,,28.0,0.0040669999999999994,['Pass'],Fail
57.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
57.0,3.0,wc_3,wc_5,0.0,"[('wc_3', 1), ('wc_4', 1)]",2.0,,,30.0,0.006195,['Pass'],Fail
57.0,3.0,wc_3,,0.0,,,,41.0,,,,Fail
57.0,3.0,wc_3,wc_1,0.0,"[('wc_1', 1), ('wc_5', 1)]",2.0,,,34.0,0.007634,['Fail'],Fail
57.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
57.0,3.0,wc_3,wc_2,0.0,"[('wc_2', 1), ('wc_5', 1), ('wc_1', 1)]",3.0,,,34.0,0.009729999999999999,['Fail'],Fail
57.0,3.0,wc_3,,0.0,,,,122.0,,,,Fail
57.0,3.0,wc_3,wc_6,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",3.0,,,28.0,0.011963,['Fail'],Fail
57.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
57.0,3.0,wc_3,wc_7,0.0,"[('wc_7', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",4.0,,,33.0,0.013902000000000001,['Fail'],Fail
57.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
57.0,3.0,wc_3,wc_8,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_7', 1)]",4.0,,,32.0,0.015457,['Fail'],Fail
57.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
57.0,3.0,wc_3,wc_9,0.0,"[('wc_9', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_7', 1)]",5.0,,,22.0,0.018675,['Fail'],Fail
57.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
57.0,3.0,wc_3,wc_10,0.0,"[('wc_10', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_7', 1), ('wc_9', 1)]",6.0,,,30.0,0.019524,['Fail'],Fail
57.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
57.0,3.0,wc_3,wc_11,0.0,"[('wc_11', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,31.0,0.020991,['Fail'],Fail
57.0,3.0,wc_3,,0.0,,,,61.0,,,,Fail
57.0,3.0,wc_3,wc_12,0.0,"[('wc_12', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,40.0,0.021586,['Fail'],Fail
57.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
57.0,3.0,wc_3,wc_13,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",8.0,,,35.0,0.026964,['Fail'],Fail
57.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
57.0,3.0,wc_3,wc_14,0.0,"[('wc_14', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",9.0,,,27.0,0.027132,['Fail'],Fail
57.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
57.0,3.0,wc_3,wc_15,0.0,"[('wc_15', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1)]",10.0,,,36.0,0.032651,['Fail'],Fail
57.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
57.0,3.0,wc_3,wc_16,1.0,"[('wc_16', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,24.0,0.060767,['Fail'],Fail
63.0,3.0,wc_3,,0.0,,,,382.0,,,,Fail
63.0,3.0,wc_3,,0.0,,,69.0,,,,,Fail
63.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
63.0,3.0,wc_3,wc_3,0.0,"[('wc_3', 1)]",1.0,,,34.0,0.002953,['Pass'],Fail
63.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
63.0,3.0,wc_3,wc_4,0.0,"[('wc_4', 1), ('wc_3', 1)]",2.0,,,39.0,0.004071,['Pass'],Fail
63.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
63.0,3.0,wc_3,wc_5,0.0,"[('wc_5', 1), ('wc_3', 1), ('wc_4', 1)]",3.0,,,21.0,0.005979999999999999,['Pass'],Fail
63.0,3.0,wc_3,,0.0,,,,41.0,,,,Fail
63.0,3.0,wc_3,wc_1,0.0,"[('wc_1', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1)]",4.0,,,33.0,0.00806,['Pass'],Fail
63.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
63.0,3.0,wc_3,wc_2,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1)]",4.0,,,26.0,0.010542,['Pass'],Fail
63.0,3.0,wc_3,,0.0,,,,122.0,,,,Fail
63.0,3.0,wc_3,wc_6,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1)]",4.0,,,30.0,0.010787999999999999,['Pass'],Fail
63.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
63.0,3.0,wc_3,wc_7,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1)]",4.0,,,35.0,0.012823000000000001,['Pass'],Fail
63.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
63.0,3.0,wc_3,wc_8,0.0,"[('wc_8', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,37.0,0.016056,['Fail'],Fail
63.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
63.0,3.0,wc_3,wc_9,0.0,"[('wc_9', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1)]",5.0,,,37.0,0.017402,['Pass'],Fail
63.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
63.0,3.0,wc_3,wc_10,0.0,"[('wc_10', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,35.0,0.019141000000000002,['Fail'],Fail
63.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
63.0,3.0,wc_3,wc_11,0.0,"[('wc_11', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_9', 1)]",6.0,,,21.0,0.021808,['Pass'],Fail
63.0,3.0,wc_3,,0.0,,,,61.0,,,,Fail
63.0,3.0,wc_3,wc_12,0.0,"[('wc_12', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_9', 1), ('wc_11', 1)]",7.0,,,34.0,0.022868999999999997,['Pass'],Fail
63.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
63.0,3.0,wc_3,wc_13,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1)]",7.0,,,36.0,0.027577,['Pass'],Fail
63.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
63.0,3.0,wc_3,wc_14,0.0,"[('wc_14', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_13', 1)]",7.0,,,36.0,0.028053999999999996,['Fail'],Fail
63.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
63.0,3.0,wc_3,wc_15,0.0,"[('wc_15', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,31.0,0.027094000000000003,['Fail'],Fail
63.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
63.0,3.0,wc_3,wc_16,0.0,"[('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,39.0,0.031073999999999997,['Fail'],Fail
63.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
63.0,3.0,wc_3,wc_17,1.0,"[('wc_17', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,40.0,0.07050800000000002,['Fail'],Fail
69.0,3.0,wc_3,,0.0,,,,362.0,,,,Fail
69.0,3.0,wc_3,,0.0,,,80.0,,,,,Fail
69.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
69.0,3.0,wc_3,wc_3,0.0,"[('wc_3', 1)]",1.0,,,25.0,0.002044,['Pass'],Fail
69.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
69.0,3.0,wc_3,wc_4,0.0,"[('wc_4', 1)]",1.0,,,26.0,0.004215999999999999,['Fail'],Fail
69.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
69.0,3.0,wc_3,wc_5,0.0,"[('wc_5', 1), ('wc_3', 1)]",2.0,,,35.0,0.006883,['Pass'],Fail
69.0,3.0,wc_3,,0.0,,,,41.0,,,,Fail
69.0,3.0,wc_3,wc_1,0.0,"[('wc_1', 1), ('wc_4', 1)]",2.0,,,36.0,0.007978,['Fail'],Fail
69.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
69.0,3.0,wc_3,wc_2,0.0,"[('wc_2', 1), ('wc_4', 1), ('wc_1', 1)]",3.0,,,22.0,0.009760000000000001,['Fail'],Fail
69.0,3.0,wc_3,,0.0,,,,122.0,,,,Fail
69.0,3.0,wc_3,wc_6,0.0,"[('wc_4', 1), ('wc_1', 1), ('wc_2', 1)]",3.0,,,37.0,0.011131000000000002,['Fail'],Fail
69.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
69.0,3.0,wc_3,wc_7,0.0,"[('wc_7', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1)]",4.0,,,37.0,0.012705,['Fail'],Fail
69.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
69.0,3.0,wc_3,wc_8,0.0,"[('wc_8', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_7', 1)]",5.0,,,29.0,0.01518,['Fail'],Fail
69.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
69.0,3.0,wc_3,wc_9,0.0,"[('wc_9', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,29.0,0.017398,['Fail'],Fail
69.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
69.0,3.0,wc_3,wc_10,0.0,"[('wc_10', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,31.0,0.021558,['Fail'],Fail
69.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
69.0,3.0,wc_3,wc_11,0.0,"[('wc_11', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,38.0,0.022265999999999998,['Fail'],Fail
69.0,3.0,wc_3,,0.0,,,,61.0,,,,Fail
69.0,3.0,wc_3,wc_12,0.0,"[('wc_12', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,21.0,0.027524,['Fail'],Fail
69.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
69.0,3.0,wc_3,wc_13,0.0,"[('wc_13', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",10.0,,,24.0,0.026537,['Fail'],Fail
69.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
69.0,3.0,wc_3,wc_14,1.0,"[('wc_14', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",11.0,,,40.0,0.063888,['Fail'],Fail
73.0,3.0,wc_3,,0.0,,,,321.0,,,,Pass
73.0,3.0,wc_3,,0.0,,,55.0,,,,,Pass
73.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
73.0,3.0,wc_3,wc_3,0.0,"[('wc_3', 1)]",1.0,,,40.0,0.002154,['Fail'],Pass
73.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
73.0,3.0,wc_3,wc_4,0.0,"[('wc_3', 1)]",1.0,,,38.0,0.004343,['Fail'],Pass
73.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
73.0,3.0,wc_3,wc_5,0.0,"[('wc_5', 1), ('wc_4', 1)]",2.0,,,39.0,0.0067540000000000005,['Pass'],Pass
73.0,3.0,wc_3,,0.0,,,,41.0,,,,Pass
73.0,3.0,wc_3,wc_1,0.0,"[('wc_1', 1), ('wc_4', 1), ('wc_5', 1)]",3.0,,,37.0,0.00827,['Pass'],Pass
73.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
73.0,3.0,wc_3,wc_2,0.0,"[('wc_2', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1)]",4.0,,,36.0,0.009773,['Pass'],Pass
73.0,3.0,wc_3,,0.0,,,,122.0,,,,Pass
73.0,3.0,wc_3,wc_6,0.0,"[('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",4.0,,,24.0,0.011723,['Pass'],Pass
73.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
73.0,3.0,wc_3,wc_7,0.0,"[('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",4.0,,,37.0,0.013067,['Pass'],Pass
73.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
73.0,3.0,wc_3,wc_8,0.0,"[('wc_8', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",5.0,,,23.0,0.017653000000000002,['Pass'],Pass
73.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
73.0,3.0,wc_3,wc_9,0.0,"[('wc_9', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_8', 1)]",6.0,,,40.0,0.016597999999999998,['Pass'],Pass
73.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
73.0,3.0,wc_3,wc_10,0.0,"[('wc_10', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,20.0,0.018279999999999998,['Pass'],Pass
73.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
73.0,3.0,wc_3,wc_11,0.0,"[('wc_11', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,36.0,0.020435,['Pass'],Pass
73.0,3.0,wc_3,,0.0,,,,61.0,,,,Pass
73.0,3.0,wc_3,wc_12,0.0,"[('wc_12', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,27.0,0.022333999999999996,['Pass'],Pass
73.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
73.0,3.0,wc_3,wc_13,0.0,"[('wc_13', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",10.0,,,31.0,0.024707,['Pass'],Pass
73.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
73.0,3.0,wc_3,wc_14,1.0,"[('wc_14', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",11.0,,,38.0,0.063543,['Pass'],Pass
80.0,5.0,wc_5,,0.0,,,,361.0,,,,Fail
80.0,5.0,wc_5,,0.0,,,72.0,,,,,Fail
80.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
80.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 1)]",1.0,,,33.0,0.002127,['Fail'],Fail
80.0,5.0,wc_5,,0.0,,,,41.0,,,,Fail
80.0,5.0,wc_5,wc_1,0.0,"[('wc_1', 1), ('wc_5', 1)]",2.0,,,21.0,0.004043,['Fail'],Fail
80.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
80.0,5.0,wc_5,wc_2,0.0,"[('wc_2', 1), ('wc_5', 1), ('wc_1', 1)]",3.0,,,24.0,0.0062970000000000005,['Fail'],Fail
80.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
80.0,5.0,wc_5,wc_3,0.0,"[('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",4.0,,,20.0,0.008167,['Fail'],Fail
80.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
80.0,5.0,wc_5,wc_4,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",4.0,,,31.0,0.010239999999999999,['Fail'],Fail
80.0,5.0,wc_5,,0.0,,,,81.0,,,,Fail
80.0,5.0,wc_5,wc_6,0.0,"[('wc_6', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",5.0,,,24.0,0.012535,['Fail'],Fail
80.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
80.0,5.0,wc_5,wc_7,0.0,"[('wc_7', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1)]",6.0,,,28.0,0.014535999999999999,['Fail'],Fail
80.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
80.0,5.0,wc_5,wc_8,0.0,"[('wc_8', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,27.0,0.016419,['Fail'],Fail
80.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
80.0,5.0,wc_5,wc_9,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,40.0,0.018761999999999997,['Fail'],Fail
80.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
80.0,5.0,wc_5,wc_10,0.0,"[('wc_10', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,24.0,0.019241,['Fail'],Fail
80.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
80.0,5.0,wc_5,wc_11,0.0,"[('wc_11', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",9.0,,,28.0,0.020713000000000002,['Fail'],Fail
80.0,5.0,wc_5,,0.0,,,,61.0,,,,Fail
80.0,5.0,wc_5,wc_12,0.0,"[('wc_12', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,30.0,0.023263999999999996,['Fail'],Fail
80.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
80.0,5.0,wc_5,wc_13,1.0,"[('wc_13', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",11.0,,,32.0,0.05735,['Fail'],Fail
85.0,5.0,wc_5,,0.0,,,,381.0,,,,Fail
85.0,5.0,wc_5,,0.0,,,75.0,,,,,Fail
85.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
85.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 1)]",1.0,,,22.0,0.002469,['Fail'],Fail
85.0,5.0,wc_5,,0.0,,,,41.0,,,,Fail
85.0,5.0,wc_5,wc_1,0.0,"[('wc_1', 1), ('wc_5', 1)]",2.0,,,32.0,0.005415,['Fail'],Fail
85.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
85.0,5.0,wc_5,wc_2,0.0,"[('wc_2', 1), ('wc_5', 1), ('wc_1', 1)]",3.0,,,27.0,0.006063000000000001,['Fail'],Fail
85.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
85.0,5.0,wc_5,wc_3,0.0,"[('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",4.0,,,33.0,0.007890999999999999,['Fail'],Fail
85.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
85.0,5.0,wc_5,wc_4,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",4.0,,,31.0,0.010419,['Fail'],Fail
85.0,5.0,wc_5,,0.0,,,,81.0,,,,Fail
85.0,5.0,wc_5,wc_6,0.0,"[('wc_6', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",5.0,,,39.0,0.015368999999999999,['Fail'],Fail
85.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
85.0,5.0,wc_5,wc_7,0.0,"[('wc_7', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1)]",6.0,,,30.0,0.015837,['Fail'],Fail
85.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
85.0,5.0,wc_5,wc_8,0.0,"[('wc_8', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,26.0,0.014671,['Fail'],Fail
85.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
85.0,5.0,wc_5,wc_9,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,32.0,0.016937,['Fail'],Fail
85.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
85.0,5.0,wc_5,wc_10,0.0,"[('wc_10', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,32.0,0.020499,['Fail'],Fail
85.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
85.0,5.0,wc_5,wc_11,0.0,"[('wc_11', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",9.0,,,25.0,0.021368,['Fail'],Fail
85.0,5.0,wc_5,,0.0,,,,61.0,,,,Fail
85.0,5.0,wc_5,wc_12,0.0,"[('wc_12', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,25.0,0.025766,['Fail'],Fail
85.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
85.0,5.0,wc_5,wc_13,1.0,"[('wc_13', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",11.0,,,30.0,0.057437,['Fail'],Fail
88.0,5.0,wc_5,,0.0,,,,381.0,,,,Pass
88.0,5.0,wc_5,,0.0,,,58.0,,,,,Pass
88.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
88.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 1)]",1.0,,,39.0,0.002261,['Pass'],Pass
88.0,5.0,wc_5,,0.0,,,,41.0,,,,Pass
88.0,5.0,wc_5,wc_1,0.0,"[('wc_1', 1)]",1.0,,,38.0,0.004814000000000001,['Fail'],Pass
88.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
