production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
100.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",4.0,,,30.0,0.011529999999999999,['Pass'],Pass
100.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
100.0,8.0,wc_8,wc_7,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,20.0,0.012035,['Pass'],Pass
100.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass
100.0,8.0,wc_8,wc_12,1.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,27.0,0.051272,['Pass'],Pass
105.0,9.0,wc_9,,0.0,,,,321.0,,,,Pass
105.0,9.0,wc_9,,0.0,,,60.0,,,,,Pass
105.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
105.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,25.0,0.00241,['Pass'],Pass
105.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
105.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,39.0,0.004495,['Pass'],Pass
105.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
105.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,37.0,0.006608,['Pass'],Pass
105.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
105.0,9.0,wc_9,wc_6,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,33.0,0.007883999999999999,['Pass'],Pass
105.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
105.0,9.0,wc_9,wc_7,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,26.0,0.009897,['Pass'],Pass
105.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
105.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,38.0,0.010982,['Pass'],Pass
105.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
105.0,9.0,wc_9,wc_12,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1)]",4.0,,,38.0,0.013775999999999998,['Pass'],Pass
105.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
105.0,9.0,wc_9,wc_13,1.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1)]",5.0,,,29.0,0.051345,['Pass'],Pass
111.0,10.0,wc_10,,0.0,,,,321.0,,,,Pass
111.0,10.0,wc_10,,0.0,,,58.0,,,,,Pass
111.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
111.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,32.0,0.001926,['Fail'],Pass
111.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
111.0,10.0,wc_10,wc_11,0.0,"[('wc_10', 1)]",1.0,,,29.0,0.004477999999999999,['Fail'],Pass
111.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
111.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,30.0,0.00678,['Pass'],Pass
111.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
111.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,22.0,0.009243,['Pass'],Pass
111.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
111.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,25.0,0.010608,['Pass'],Pass
111.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
111.0,10.0,wc_10,wc_9,1.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,39.0,0.047259999999999996,['Pass'],Pass
116.0,7.0,wc_7,,0.0,,,,81.0,,,,Fail
116.0,7.0,wc_7,,0.0,,,76.0,,,,,Fail
116.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
116.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,25.0,0.002124,['Fail'],Fail
116.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
116.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,20.0,0.004619,['Fail'],Fail
116.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
116.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,24.0,0.005806,['Fail'],Fail
116.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
116.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,39.0,0.016012,['Fail'],Fail
116.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
116.0,7.0,wc_7,wc_11,1.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,37.0,0.04529799999999999,['Fail'],Fail
121.0,7.0,wc_7,,0.0,,,,41.0,,,,Fail
121.0,7.0,wc_7,,0.0,,,59.0,,,,,Fail
121.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
121.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,27.0,0.002056,['Fail'],Fail
121.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
121.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,27.0,0.004375,['Fail'],Fail
121.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
121.0,7.0,wc_7,wc_9,0.0,"[('wc_7', 1), ('wc_8', 1)]",2.0,,,31.0,0.006718,['Fail'],Fail
121.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
121.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,23.0,0.007937,['Fail'],Fail
121.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
121.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",4.0,,,25.0,0.009532,['Fail'],Fail
121.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
121.0,7.0,wc_7,wc_6,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,40.0,0.010881,['Fail'],Fail
121.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
121.0,7.0,wc_7,wc_12,1.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,24.0,0.046060000000000004,['Fail'],Fail
126.0,7.0,wc_7,,0.0,,,,202.0,,,,Fail
126.0,7.0,wc_7,,0.0,,,61.0,,,,,Fail
126.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
126.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,32.0,0.002517,['Pass'],Fail
126.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
126.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1)]",1.0,,,34.0,0.004354,['Fail'],Fail
126.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
126.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,34.0,0.005913,['Fail'],Fail
126.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
126.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,28.0,0.007235,['Fail'],Fail
126.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
126.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,34.0,0.010222000000000002,['Fail'],Fail
126.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
126.0,7.0,wc_7,wc_6,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,31.0,0.012924,['Fail'],Fail
126.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
126.0,7.0,wc_7,wc_12,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,21.0,0.015696,['Fail'],Fail
126.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
126.0,7.0,wc_7,wc_13,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,33.0,0.017041,['Fail'],Fail
126.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
126.0,7.0,wc_7,wc_14,1.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,28.0,0.054067,['Fail'],Fail
132.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
132.0,7.0,wc_7,,0.0,,,59.0,,,,,Fail
132.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
132.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,34.0,0.002414,['Fail'],Fail
132.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
132.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,33.0,0.004289,['Fail'],Fail
132.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
132.0,7.0,wc_7,wc_9,0.0,"[('wc_7', 1), ('wc_8', 1)]",2.0,,,28.0,0.007050000000000001,['Fail'],Fail
132.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
132.0,7.0,wc_7,wc_10,0.0,"[('wc_7', 1), ('wc_8', 1)]",2.0,,,31.0,0.008058000000000001,['Fail'],Fail
132.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
132.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,39.0,0.009668999999999999,['Fail'],Fail
132.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
132.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1)]",4.0,,,37.0,0.011868,['Fail'],Fail
132.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
132.0,7.0,wc_7,wc_12,1.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,22.0,0.046432,['Fail'],Fail
139.0,7.0,wc_7,,0.0,,,,202.0,,,,Fail
139.0,7.0,wc_7,,0.0,,,74.0,,,,,Fail
139.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
139.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,24.0,0.002309,['Pass'],Fail
139.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
139.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1)]",1.0,,,28.0,0.004161,['Fail'],Fail
139.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
139.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,28.0,0.007122,['Fail'],Fail
139.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
139.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,20.0,0.008208,['Fail'],Fail
139.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
139.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,36.0,0.009922999999999998,['Fail'],Fail
139.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
139.0,7.0,wc_7,wc_6,1.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,29.0,0.044844999999999996,['Fail'],Fail
149.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
149.0,7.0,wc_7,,0.0,,,78.0,,,,,Pass
149.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
149.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,20.0,0.002354,['Fail'],Pass
149.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
149.0,7.0,wc_7,wc_8,0.0,"[('wc_7', 1)]",1.0,,,25.0,0.004077,['Fail'],Pass
149.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
149.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1)]",2.0,,,23.0,0.006786,['Fail'],Pass
149.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
149.0,7.0,wc_7,wc_10,0.0,"[('wc_7', 1), ('wc_9', 1)]",2.0,,,30.0,0.00825,['Fail'],Pass
149.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
149.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_9', 1)]",3.0,,,35.0,0.011346,['Fail'],Pass
149.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
149.0,7.0,wc_7,wc_6,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_11', 1)]",3.0,,,40.0,0.012202000000000001,['Fail'],Pass
149.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
149.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1)]",4.0,,,27.0,0.012833,['Fail'],Pass
149.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
149.0,7.0,wc_7,wc_13,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1)]",4.0,,,39.0,0.014950999999999999,['Fail'],Pass
149.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
149.0,7.0,wc_7,wc_14,1.0,"[('wc_14', 1), ('wc_8', 1), ('wc_10', 1), ('wc_6', 1), ('wc_13', 1)]",5.0,,,31.0,0.051047,['Pass'],Pass
153.0,12.0,wc_12,,0.0,,,,82.0,,,,Pass
153.0,12.0,wc_12,,0.0,,,72.0,,,,,Pass
153.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
153.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,35.0,0.002105,['Pass'],Pass
153.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
153.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1)]",1.0,,,27.0,0.004535,['Fail'],Pass
153.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
153.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1)]",2.0,,,29.0,0.006303,['Pass'],Pass
153.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
153.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_14', 1)]",3.0,,,36.0,0.007458,['Pass'],Pass
153.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
153.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,34.0,0.009037,['Pass'],Pass
153.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
153.0,12.0,wc_12,wc_17,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,27.0,0.015452,['Pass'],Pass
153.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
153.0,12.0,wc_12,wc_6,1.0,"[('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,20.0,0.054085999999999995,['Pass'],Pass
156.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
156.0,13.0,wc_13,,0.0,,,54.0,,,,,Fail
156.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
156.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,37.0,0.001952,['Pass'],Fail
156.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
156.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1)]",1.0,,,25.0,0.004375,['Fail'],Fail
156.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
156.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,20.0,0.006104,['Fail'],Fail
156.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
156.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,32.0,0.007949000000000001,['Fail'],Fail
156.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
156.0,13.0,wc_13,wc_17,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,23.0,0.010459,['Fail'],Fail
156.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
156.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,22.0,0.011563,['Fail'],Fail
156.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
156.0,13.0,wc_13,wc_6,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",4.0,,,29.0,0.013221,['Fail'],Fail
156.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
156.0,13.0,wc_13,wc_7,1.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",5.0,,,29.0,0.059157,['Fail'],Fail
159.0,13.0,wc_13,,0.0,,,,162.0,,,,Pass
159.0,13.0,wc_13,,0.0,,,80.0,,,,,Pass
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
159.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,25.0,0.002154,['Pass'],Pass
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
159.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1)]",1.0,,,40.0,0.005116,['Fail'],Pass
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
159.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1)]",2.0,,,27.0,0.006084,['Pass'],Pass
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
159.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1)]",2.0,,,29.0,0.007393,['Fail'],Pass
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
159.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_16', 1)]",3.0,,,25.0,0.011945999999999998,['Fail'],Pass
159.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
159.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,28.0,0.01163,['Fail'],Pass
159.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
159.0,13.0,wc_13,wc_6,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,29.0,0.027859000000000002,['Fail'],Pass
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
159.0,13.0,wc_13,wc_7,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,29.0,0.016812,['Fail'],Pass
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
159.0,13.0,wc_13,wc_8,1.0,"[('wc_8', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,34.0,0.054918999999999996,['Fail'],Pass
162.0,13.0,wc_13,,0.0,,,,142.0,,,,Pass
162.0,13.0,wc_13,,0.0,,,56.0,,,,,Pass
162.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
162.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,32.0,0.003026,['Pass'],Pass
162.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
162.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,20.0,0.005039,['Pass'],Pass
162.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
162.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,29.0,0.005848,['Pass'],Pass
162.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
162.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,32.0,0.008748,['Pass'],Pass
162.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
162.0,13.0,wc_13,wc_17,1.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,23.0,0.042119,['Pass'],Pass
165.0,14.0,wc_14,,0.0,,,,61.0,,,,Pass
165.0,14.0,wc_14,,0.0,,,72.0,,,,,Pass
165.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
165.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,25.0,0.002623,['Pass'],Pass
165.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
165.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,20.0,0.004418999999999999,['Pass'],Pass
165.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
165.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,31.0,0.006271,['Pass'],Pass
165.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
165.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,39.0,0.008168000000000002,['Pass'],Pass
165.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
165.0,14.0,wc_14,wc_12,1.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,27.0,0.042467,['Pass'],Pass
168.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
168.0,15.0,wc_15,,0.0,,,71.0,,,,,Fail
168.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
168.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,40.0,0.002247,['Fail'],Fail
168.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
168.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,28.0,0.00427,['Fail'],Fail
168.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
168.0,15.0,wc_15,wc_17,0.0,"[('wc_15', 1), ('wc_16', 1)]",2.0,,,37.0,0.005727,['Fail'],Fail
168.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
168.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,28.0,0.00833,['Fail'],Fail
168.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
168.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",4.0,,,36.0,0.010338,['Fail'],Fail
168.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
168.0,15.0,wc_15,wc_14,1.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,33.0,0.070814,['Fail'],Fail
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
170.0,16.0,wc_16,,0.0,,,69.0,,,,,Fail
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
170.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,36.0,0.001991,['Fail'],Fail
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
170.0,16.0,wc_16,wc_17,0.0,"[('wc_16', 1)]",1.0,,,29.0,0.0040219999999999995,['Fail'],Fail
170.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
170.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,25.0,0.0063490000000000005,['Pass'],Fail
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
170.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,22.0,0.0071790000000000005,['Pass'],Fail
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
170.0,16.0,wc_16,wc_14,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,36.0,0.009613,['Pass'],Fail
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
170.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_14', 1)]",3.0,,,30.0,0.011525,['Fail'],Fail
170.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
170.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,33.0,0.013895000000000001,['Fail'],Fail
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
170.0,16.0,wc_16,wc_7,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",4.0,,,35.0,0.014204999999999999,['Fail'],Fail
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
170.0,16.0,wc_16,wc_8,1.0,"[('wc_8', 1), ('wc_16', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",5.0,,,33.0,0.051139000000000004,['Fail'],Fail
172.0,15.0,wc_15,,0.0,,,,183.0,,,,Pass
172.0,15.0,wc_15,,0.0,,,59.0,,,,,Pass
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
172.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,25.0,0.002346,['Pass'],Pass
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
172.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,21.0,0.0038120000000000003,['Pass'],Pass
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
172.0,15.0,wc_15,wc_17,0.0,"[('wc_15', 1), ('wc_16', 1)]",2.0,,,35.0,0.007057000000000001,['Pass'],Pass
172.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
172.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,23.0,0.008472,['Pass'],Pass
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
172.0,15.0,wc_15,wc_13,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",3.0,,,40.0,0.009418,['Pass'],Pass
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
172.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",4.0,,,21.0,0.011512999999999999,['Pass'],Pass
172.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
