production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
30.0,5.0,wc_5,wc_2,0.0,"[('wc_2', 1), ('wc_5', 1), ('wc_1', 1)]",3.0,,,38.0,0.005917,['Fail'],Fail
30.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
30.0,5.0,wc_5,wc_3,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",3.0,,,30.0,0.009566,['Fail'],Fail
30.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
30.0,5.0,wc_5,wc_4,0.0,"[('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",4.0,,,31.0,0.011303,['Fail'],Fail
30.0,5.0,wc_5,,0.0,,,,81.0,,,,Fail
30.0,5.0,wc_5,wc_6,0.0,"[('wc_6', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",5.0,,,32.0,0.012241999999999998,['Fail'],Fail
30.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
30.0,5.0,wc_5,wc_7,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1), ('wc_6', 1)]",5.0,,,25.0,0.014042000000000002,['Fail'],Fail
30.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
30.0,5.0,wc_5,wc_8,0.0,"[('wc_8', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1), ('wc_6', 1)]",6.0,,,40.0,0.01681,['Fail'],Fail
30.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
30.0,5.0,wc_5,wc_9,0.0,"[('wc_9', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,39.0,0.023041,['Fail'],Fail
30.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
30.0,5.0,wc_5,wc_10,0.0,"[('wc_10', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,36.0,0.018292000000000003,['Fail'],Fail
30.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
30.0,5.0,wc_5,wc_11,0.0,"[('wc_11', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,20.0,0.020553,['Fail'],Fail
30.0,5.0,wc_5,,0.0,,,,61.0,,,,Fail
30.0,5.0,wc_5,wc_12,0.0,"[('wc_12', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,30.0,0.024453999999999997,['Fail'],Fail
30.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
30.0,5.0,wc_5,wc_13,0.0,"[('wc_13', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",11.0,,,24.0,0.025571,['Fail'],Fail
30.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
30.0,5.0,wc_5,wc_14,0.0,"[('wc_14', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",12.0,,,30.0,0.030482000000000002,['Fail'],Fail
30.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
30.0,5.0,wc_5,wc_15,0.0,"[('wc_15', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",13.0,,,36.0,0.038111,['Fail'],Fail
30.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
30.0,5.0,wc_5,wc_16,0.0,"[('wc_16', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",14.0,,,38.0,0.029255,['Fail'],Fail
30.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
30.0,5.0,wc_5,wc_17,1.0,"[('wc_17', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",15.0,,,32.0,0.064836,['Fail'],Fail
39.0,5.0,wc_5,,0.0,,,,402.0,,,,Pass
39.0,5.0,wc_5,,0.0,,,54.0,,,,,Pass
39.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
39.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 1)]",1.0,,,39.0,0.003316,['Fail'],Pass
39.0,5.0,wc_5,,0.0,,,,41.0,,,,Pass
39.0,5.0,wc_5,wc_1,0.0,"[('wc_5', 1)]",1.0,,,26.0,0.005235,['Fail'],Pass
39.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
39.0,5.0,wc_5,wc_2,0.0,"[('wc_2', 1), ('wc_5', 1)]",2.0,,,40.0,0.006734,['Fail'],Pass
39.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
39.0,5.0,wc_5,wc_3,0.0,"[('wc_3', 1), ('wc_5', 1), ('wc_2', 1)]",3.0,,,36.0,0.007855,['Fail'],Pass
39.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
39.0,5.0,wc_5,wc_4,0.0,"[('wc_5', 1), ('wc_2', 1), ('wc_3', 1)]",3.0,,,37.0,0.009437,['Fail'],Pass
39.0,5.0,wc_5,,0.0,,,,81.0,,,,Pass
39.0,5.0,wc_5,wc_6,0.0,"[('wc_6', 1), ('wc_5', 1), ('wc_2', 1), ('wc_3', 1)]",4.0,,,33.0,0.012740999999999999,['Fail'],Pass
39.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
39.0,5.0,wc_5,wc_7,0.0,"[('wc_5', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1)]",4.0,,,39.0,0.014185999999999999,['Fail'],Pass
39.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
39.0,5.0,wc_5,wc_8,0.0,"[('wc_5', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1)]",4.0,,,20.0,0.016562,['Fail'],Pass
39.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
39.0,5.0,wc_5,wc_9,0.0,"[('wc_9', 1), ('wc_1', 1), ('wc_4', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,40.0,0.028608,['Pass'],Pass
39.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
39.0,5.0,wc_5,wc_10,0.0,"[('wc_10', 1), ('wc_1', 1), ('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,24.0,0.020681999999999996,['Pass'],Pass
39.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
39.0,5.0,wc_5,wc_11,0.0,"[('wc_11', 1), ('wc_1', 1), ('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,34.0,0.020714,['Pass'],Pass
39.0,5.0,wc_5,,0.0,,,,61.0,,,,Pass
39.0,5.0,wc_5,wc_12,0.0,"[('wc_1', 1), ('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,21.0,0.023562999999999997,['Pass'],Pass
39.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
39.0,5.0,wc_5,wc_13,0.0,"[('wc_1', 1), ('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,37.0,0.024810000000000002,['Pass'],Pass
39.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
39.0,5.0,wc_5,wc_14,0.0,"[('wc_14', 1), ('wc_1', 1), ('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,34.0,0.032655,['Pass'],Pass
39.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
39.0,5.0,wc_5,wc_15,0.0,"[('wc_15', 1), ('wc_1', 1), ('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_14', 1)]",9.0,,,34.0,0.030029,['Pass'],Pass
39.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
39.0,5.0,wc_5,wc_16,0.0,"[('wc_16', 1), ('wc_1', 1), ('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,31.0,0.029189000000000003,['Pass'],Pass
39.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
39.0,5.0,wc_5,wc_17,1.0,"[('wc_1', 1), ('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,22.0,0.06458,['Pass'],Pass
44.0,6.0,wc_6,,0.0,,,,183.0,,,,Fail
44.0,6.0,wc_6,,0.0,,,66.0,,,,,Fail
44.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
44.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 1)]",1.0,,,36.0,0.002479,['Fail'],Fail
44.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
44.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,34.0,0.004169,['Fail'],Fail
44.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
44.0,6.0,wc_6,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,40.0,0.005513,['Fail'],Fail
44.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
44.0,6.0,wc_6,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,20.0,0.00937,['Fail'],Fail
44.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
44.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,26.0,0.010594,['Fail'],Fail
44.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
44.0,6.0,wc_6,wc_11,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,27.0,0.012266999999999998,['Fail'],Fail
44.0,6.0,wc_6,,0.0,,,,61.0,,,,Fail
44.0,6.0,wc_6,wc_12,0.0,"[('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,22.0,0.014046000000000001,['Fail'],Fail
44.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
44.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",8.0,,,38.0,0.015834,['Fail'],Fail
44.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
44.0,6.0,wc_6,wc_14,0.0,"[('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,20.0,0.019353000000000002,['Fail'],Fail
44.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
44.0,6.0,wc_6,wc_15,0.0,"[('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,23.0,0.02,['Fail'],Fail
44.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
44.0,6.0,wc_6,wc_16,0.0,"[('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,22.0,0.0222,['Fail'],Fail
44.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
44.0,6.0,wc_6,wc_17,0.0,"[('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",12.0,,,30.0,0.029503000000000005,['Fail'],Fail
44.0,6.0,wc_6,,0.0,,,,243.0,,,,Fail
44.0,6.0,wc_6,wc_1,0.0,"[('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",13.0,,,33.0,0.028650999999999996,['Fail'],Fail
44.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
44.0,6.0,wc_6,wc_2,0.0,"[('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",14.0,,,39.0,0.025058999999999998,['Fail'],Fail
44.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
44.0,6.0,wc_6,wc_3,0.0,"[('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",15.0,,,29.0,0.032035999999999995,['Fail'],Fail
44.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
44.0,6.0,wc_6,wc_4,0.0,"[('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",16.0,,,26.0,0.03209,['Fail'],Fail
44.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
44.0,6.0,wc_6,wc_5,1.0,"[('wc_5', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",17.0,,,36.0,0.068741,['Fail'],Fail
47.0,6.0,wc_6,,0.0,,,,61.0,,,,Fail
47.0,6.0,wc_6,,0.0,,,71.0,,,,,Fail
47.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
47.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 1)]",1.0,,,38.0,0.002325,['Pass'],Fail
47.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
47.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,25.0,0.0040809999999999996,['Pass'],Fail
47.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
47.0,6.0,wc_6,wc_8,0.0,"[('wc_6', 1), ('wc_7', 1)]",2.0,,,24.0,0.005914,['Pass'],Fail
47.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
47.0,6.0,wc_6,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,40.0,0.010054,['Fail'],Fail
47.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
47.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,34.0,0.010332,['Fail'],Fail
47.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
47.0,6.0,wc_6,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,35.0,0.012542000000000001,['Fail'],Fail
47.0,6.0,wc_6,,0.0,,,,61.0,,,,Fail
47.0,6.0,wc_6,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,38.0,0.015995999999999996,['Fail'],Fail
47.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
47.0,6.0,wc_6,wc_13,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",5.0,,,30.0,0.016684,['Fail'],Fail
47.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
47.0,6.0,wc_6,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",6.0,,,25.0,0.021242,['Fail'],Fail
47.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
47.0,6.0,wc_6,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1)]",7.0,,,23.0,0.021417,['Fail'],Fail
47.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
47.0,6.0,wc_6,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,35.0,0.025298,['Fail'],Fail
47.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
47.0,6.0,wc_6,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,31.0,0.022972999999999997,['Fail'],Fail
47.0,6.0,wc_6,,0.0,,,,243.0,,,,Fail
47.0,6.0,wc_6,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,36.0,0.02336,['Fail'],Fail
47.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
47.0,6.0,wc_6,wc_2,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",10.0,,,35.0,0.028832,['Fail'],Fail
47.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
47.0,6.0,wc_6,wc_3,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",10.0,,,40.0,0.029573,['Fail'],Fail
47.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
47.0,6.0,wc_6,wc_4,0.0,"[('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,23.0,0.03107,['Fail'],Fail
47.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
47.0,6.0,wc_6,wc_5,1.0,"[('wc_5', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_4', 1)]",12.0,,,31.0,0.081974,['Fail'],Fail
53.0,6.0,wc_6,,0.0,,,,61.0,,,,Fail
53.0,6.0,wc_6,,0.0,,,60.0,,,,,Fail
53.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
53.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 1)]",1.0,,,40.0,0.002403,['Fail'],Fail
53.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
53.0,6.0,wc_6,wc_7,0.0,"[('wc_6', 1)]",1.0,,,20.0,0.004312,['Fail'],Fail
53.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
53.0,6.0,wc_6,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1)]",2.0,,,33.0,0.006163,['Fail'],Fail
53.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
53.0,6.0,wc_6,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_8', 1)]",3.0,,,31.0,0.009072,['Fail'],Fail
53.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
53.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,22.0,0.011157,['Fail'],Fail
53.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
53.0,6.0,wc_6,wc_11,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,38.0,0.013538,['Fail'],Fail
53.0,6.0,wc_6,,0.0,,,,61.0,,,,Fail
53.0,6.0,wc_6,wc_12,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,38.0,0.028502000000000003,['Fail'],Fail
53.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
53.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",6.0,,,38.0,0.015351999999999998,['Fail'],Fail
53.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
53.0,6.0,wc_6,wc_14,0.0,"[('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1)]",7.0,,,30.0,0.019372999999999998,['Fail'],Fail
53.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
53.0,6.0,wc_6,wc_15,0.0,"[('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,36.0,0.024066999999999998,['Fail'],Fail
53.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
53.0,6.0,wc_6,wc_16,0.0,"[('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,22.0,0.028752,['Fail'],Fail
53.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
53.0,6.0,wc_6,wc_17,0.0,"[('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,37.0,0.024716000000000002,['Fail'],Fail
53.0,6.0,wc_6,,0.0,,,,243.0,,,,Fail
53.0,6.0,wc_6,wc_1,0.0,"[('wc_1', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,40.0,0.025500000000000002,['Fail'],Fail
53.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
53.0,6.0,wc_6,wc_2,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,29.0,0.030542,['Fail'],Fail
53.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
53.0,6.0,wc_6,wc_3,0.0,"[('wc_3', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",12.0,,,20.0,0.029717999999999998,['Fail'],Fail
53.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
53.0,6.0,wc_6,wc_4,0.0,"[('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_3', 1)]",13.0,,,25.0,0.0312,['Fail'],Fail
53.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
53.0,6.0,wc_6,wc_5,1.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,38.0,0.06823499999999999,['Fail'],Fail
61.0,6.0,wc_6,,0.0,,,,61.0,,,,Fail
61.0,6.0,wc_6,,0.0,,,76.0,,,,,Fail
61.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
61.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 1)]",1.0,,,26.0,0.002637,['Fail'],Fail
61.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
61.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,35.0,0.005999,['Fail'],Fail
61.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
61.0,6.0,wc_6,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,35.0,0.006761,['Fail'],Fail
61.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
61.0,6.0,wc_6,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,29.0,0.007682,['Fail'],Fail
61.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
61.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,38.0,0.012053000000000001,['Fail'],Fail
61.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
61.0,6.0,wc_6,wc_11,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,33.0,0.012568,['Fail'],Fail
61.0,6.0,wc_6,,0.0,,,,61.0,,,,Fail
