production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
32.0,4.0,wc_4,wc_8,0.0,"[('wc_8', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,25.0,0.017189,['Fail'],Fail
32.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
32.0,4.0,wc_4,wc_9,0.0,"[('wc_9', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,34.0,0.022281000000000002,['Fail'],Fail
32.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
32.0,4.0,wc_4,wc_10,0.0,"[('wc_10', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,37.0,0.021088,['Fail'],Fail
32.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
32.0,4.0,wc_4,wc_11,0.0,"[('wc_11', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,35.0,0.026555000000000002,['Fail'],Fail
32.0,4.0,wc_4,,0.0,,,,61.0,,,,Fail
32.0,4.0,wc_4,wc_12,0.0,"[('wc_12', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,38.0,0.030631000000000002,['Fail'],Fail
32.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
32.0,4.0,wc_4,wc_13,0.0,"[('wc_13', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",13.0,,,38.0,0.029593000000000005,['Fail'],Fail
32.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
32.0,4.0,wc_4,wc_14,0.0,"[('wc_14', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",14.0,,,25.0,0.027364000000000003,['Fail'],Fail
32.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
32.0,4.0,wc_4,wc_15,0.0,"[('wc_15', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",15.0,,,29.0,0.031994,['Fail'],Fail
32.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
32.0,4.0,wc_4,wc_16,0.0,"[('wc_16', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",16.0,,,27.0,0.029299000000000006,['Fail'],Fail
32.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
32.0,4.0,wc_4,wc_17,1.0,"[('wc_17', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",17.0,,,36.0,0.060407999999999996,['Fail'],Fail
46.0,4.0,wc_4,,0.0,,,,382.0,,,,Pass
46.0,4.0,wc_4,,0.0,,,70.0,,,,,Pass
46.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
46.0,4.0,wc_4,wc_4,0.0,"[('wc_4', 1)]",1.0,,,20.0,0.002402,['Pass'],Pass
46.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
46.0,4.0,wc_4,wc_5,0.0,"[('wc_5', 1)]",1.0,,,20.0,0.003822,['Fail'],Pass
46.0,4.0,wc_4,,0.0,,,,41.0,,,,Pass
46.0,4.0,wc_4,wc_1,0.0,"[('wc_1', 1), ('wc_4', 1)]",2.0,,,23.0,0.006151,['Pass'],Pass
46.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
46.0,4.0,wc_4,wc_2,0.0,"[('wc_2', 1), ('wc_4', 1), ('wc_1', 1)]",3.0,,,37.0,0.008336,['Pass'],Pass
46.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
46.0,4.0,wc_4,wc_3,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1)]",4.0,,,35.0,0.010864,['Pass'],Pass
46.0,4.0,wc_4,,0.0,,,,101.0,,,,Pass
46.0,4.0,wc_4,wc_6,0.0,"[('wc_6', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",5.0,,,36.0,0.011112,['Pass'],Pass
46.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
46.0,4.0,wc_4,wc_7,0.0,"[('wc_7', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1)]",6.0,,,20.0,0.012955000000000001,['Pass'],Pass
46.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
46.0,4.0,wc_4,wc_8,0.0,"[('wc_8', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,26.0,0.015962,['Pass'],Pass
46.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
46.0,4.0,wc_4,wc_9,0.0,"[('wc_9', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,40.0,0.018788000000000003,['Pass'],Pass
46.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
46.0,4.0,wc_4,wc_10,0.0,"[('wc_10', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,27.0,0.023505999999999996,['Pass'],Pass
46.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
46.0,4.0,wc_4,wc_11,0.0,"[('wc_11', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,30.0,0.033818999999999995,['Pass'],Pass
46.0,4.0,wc_4,,0.0,,,,61.0,,,,Pass
46.0,4.0,wc_4,wc_12,0.0,"[('wc_12', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,40.0,0.024777000000000004,['Pass'],Pass
46.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
46.0,4.0,wc_4,wc_13,0.0,"[('wc_13', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",12.0,,,39.0,0.029153,['Pass'],Pass
46.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
46.0,4.0,wc_4,wc_14,0.0,"[('wc_14', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",13.0,,,29.0,0.026588,['Pass'],Pass
46.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
46.0,4.0,wc_4,wc_15,0.0,"[('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",13.0,,,32.0,0.030568,['Pass'],Pass
46.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
46.0,4.0,wc_4,wc_16,0.0,"[('wc_16', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",14.0,,,37.0,0.028665,['Pass'],Pass
46.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
46.0,4.0,wc_4,wc_17,1.0,"[('wc_17', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",15.0,,,22.0,0.06304599999999999,['Pass'],Pass
50.0,5.0,wc_5,,0.0,,,,402.0,,,,Fail
50.0,5.0,wc_5,,0.0,,,71.0,,,,,Fail
50.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
50.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 1)]",1.0,,,34.0,0.003818,['Fail'],Fail
50.0,5.0,wc_5,,0.0,,,,41.0,,,,Fail
50.0,5.0,wc_5,wc_1,0.0,"[('wc_1', 1), ('wc_5', 1)]",2.0,,,33.0,0.004422,['Fail'],Fail
50.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
50.0,5.0,wc_5,wc_2,0.0,"[('wc_2', 1), ('wc_5', 1), ('wc_1', 1)]",3.0,,,22.0,0.007026999999999999,['Fail'],Fail
50.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
50.0,5.0,wc_5,wc_3,0.0,"[('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",4.0,,,31.0,0.007948,['Fail'],Fail
50.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
50.0,5.0,wc_5,wc_4,0.0,"[('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",5.0,,,32.0,0.009174999999999999,['Fail'],Fail
50.0,5.0,wc_5,,0.0,,,,81.0,,,,Fail
50.0,5.0,wc_5,wc_6,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",5.0,,,31.0,0.014658000000000001,['Fail'],Fail
50.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
50.0,5.0,wc_5,wc_7,0.0,"[('wc_7', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",6.0,,,26.0,0.015054,['Fail'],Fail
50.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
50.0,5.0,wc_5,wc_8,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_7', 1)]",6.0,,,38.0,0.016220000000000002,['Fail'],Fail
50.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
50.0,5.0,wc_5,wc_9,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_7', 1)]",6.0,,,25.0,0.016965,['Fail'],Fail
50.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
50.0,5.0,wc_5,wc_10,0.0,"[('wc_10', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_7', 1)]",7.0,,,38.0,0.018231,['Fail'],Fail
50.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
50.0,5.0,wc_5,wc_11,0.0,"[('wc_11', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_7', 1), ('wc_10', 1)]",8.0,,,31.0,0.021680999999999995,['Fail'],Fail
50.0,5.0,wc_5,,0.0,,,,61.0,,,,Fail
50.0,5.0,wc_5,wc_12,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,38.0,0.023443,['Fail'],Fail
50.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
50.0,5.0,wc_5,wc_13,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,27.0,0.024898,['Fail'],Fail
50.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
50.0,5.0,wc_5,wc_14,0.0,"[('wc_14', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,29.0,0.02653,['Fail'],Fail
50.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
50.0,5.0,wc_5,wc_15,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_14', 1)]",9.0,,,27.0,0.03326099999999999,['Fail'],Fail
50.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
50.0,5.0,wc_5,wc_16,0.0,"[('wc_16', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_14', 1)]",10.0,,,28.0,0.03335199999999999,['Fail'],Fail
50.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
50.0,5.0,wc_5,wc_17,1.0,"[('wc_17', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_14', 1), ('wc_16', 1)]",11.0,,,38.0,0.06814299999999998,['Fail'],Fail
58.0,5.0,wc_5,,0.0,,,,402.0,,,,Pass
58.0,5.0,wc_5,,0.0,,,79.0,,,,,Pass
58.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
58.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 1)]",1.0,,,40.0,0.002423,['Pass'],Pass
58.0,5.0,wc_5,,0.0,,,,41.0,,,,Pass
58.0,5.0,wc_5,wc_1,0.0,"[('wc_1', 1)]",1.0,,,37.0,0.004159,['Fail'],Pass
58.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
58.0,5.0,wc_5,wc_2,0.0,"[('wc_2', 1), ('wc_1', 1)]",2.0,,,32.0,0.006914,['Fail'],Pass
58.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
58.0,5.0,wc_5,wc_3,0.0,"[('wc_1', 1), ('wc_2', 1)]",2.0,,,35.0,0.008746,['Fail'],Pass
58.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
58.0,5.0,wc_5,wc_4,0.0,"[('wc_4', 1), ('wc_5', 1), ('wc_3', 1)]",3.0,,,31.0,0.009349,['Pass'],Pass
58.0,5.0,wc_5,,0.0,,,,81.0,,,,Pass
58.0,5.0,wc_5,wc_6,0.0,"[('wc_6', 1), ('wc_5', 1), ('wc_3', 1), ('wc_4', 1)]",4.0,,,34.0,0.012482,['Pass'],Pass
58.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
58.0,5.0,wc_5,wc_7,0.0,"[('wc_7', 1), ('wc_5', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1)]",5.0,,,27.0,0.014541,['Pass'],Pass
58.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
58.0,5.0,wc_5,wc_8,0.0,"[('wc_8', 1), ('wc_5', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,39.0,0.017594,['Pass'],Pass
58.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
58.0,5.0,wc_5,wc_9,0.0,"[('wc_9', 1), ('wc_5', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,24.0,0.018332,['Pass'],Pass
58.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
58.0,5.0,wc_5,wc_10,0.0,"[('wc_10', 1), ('wc_5', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,31.0,0.021630000000000003,['Pass'],Pass
58.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
58.0,5.0,wc_5,wc_11,0.0,"[('wc_11', 1), ('wc_5', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,26.0,0.026554999999999995,['Pass'],Pass
58.0,5.0,wc_5,,0.0,,,,61.0,,,,Pass
58.0,5.0,wc_5,wc_12,0.0,"[('wc_12', 1), ('wc_5', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,32.0,0.022627999999999992,['Pass'],Pass
58.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
58.0,5.0,wc_5,wc_13,0.0,"[('wc_5', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",10.0,,,22.0,0.030725,['Pass'],Pass
58.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
58.0,5.0,wc_5,wc_14,0.0,"[('wc_14', 1), ('wc_5', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",11.0,,,38.0,0.040103,['Pass'],Pass
58.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
58.0,5.0,wc_5,wc_15,0.0,"[('wc_15', 1), ('wc_5', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1)]",12.0,,,34.0,0.029382000000000005,['Pass'],Pass
58.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
58.0,5.0,wc_5,wc_16,0.0,"[('wc_5', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",12.0,,,40.0,0.036962,['Pass'],Pass
58.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
58.0,5.0,wc_5,wc_17,1.0,"[('wc_17', 1), ('wc_5', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",13.0,,,29.0,0.065856,['Pass'],Pass
65.0,6.0,wc_6,,0.0,,,,183.0,,,,Pass
65.0,6.0,wc_6,,0.0,,,68.0,,,,,Pass
65.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
65.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 1)]",1.0,,,36.0,0.002052,['Pass'],Pass
65.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
65.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,40.0,0.004007,['Pass'],Pass
65.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
65.0,6.0,wc_6,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,31.0,0.0067740000000000005,['Pass'],Pass
65.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
65.0,6.0,wc_6,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,27.0,0.009339,['Pass'],Pass
65.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
65.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,26.0,0.009385000000000001,['Pass'],Pass
65.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
65.0,6.0,wc_6,wc_11,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,31.0,0.012197,['Pass'],Pass
65.0,6.0,wc_6,,0.0,,,,61.0,,,,Pass
65.0,6.0,wc_6,wc_12,0.0,"[('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,33.0,0.014927000000000001,['Pass'],Pass
65.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
65.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",8.0,,,35.0,0.031805,['Pass'],Pass
65.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
65.0,6.0,wc_6,wc_14,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,21.0,0.018531999999999996,['Pass'],Pass
65.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
65.0,6.0,wc_6,wc_15,0.0,"[('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,40.0,0.019501,['Pass'],Pass
65.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
65.0,6.0,wc_6,wc_16,0.0,"[('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",10.0,,,30.0,0.020243999999999998,['Pass'],Pass
65.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
65.0,6.0,wc_6,wc_17,0.0,"[('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,37.0,0.023307,['Pass'],Pass
65.0,6.0,wc_6,,0.0,,,,243.0,,,,Pass
65.0,6.0,wc_6,wc_1,0.0,"[('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,21.0,0.027814000000000002,['Pass'],Pass
65.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
65.0,6.0,wc_6,wc_2,0.0,"[('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",13.0,,,33.0,0.027582999999999996,['Pass'],Pass
65.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
65.0,6.0,wc_6,wc_3,0.0,"[('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,30.0,0.028458,['Pass'],Pass
65.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
65.0,6.0,wc_6,wc_4,0.0,"[('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,30.0,0.032172,['Pass'],Pass
65.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
65.0,6.0,wc_6,wc_5,1.0,"[('wc_5', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",16.0,,,32.0,0.091821,['Pass'],Pass
70.0,7.0,wc_7,,0.0,,,,81.0,,,,Pass
70.0,7.0,wc_7,,0.0,,,74.0,,,,,Pass
70.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
70.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,25.0,0.002502,['Pass'],Pass
70.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
70.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,37.0,0.004231,['Pass'],Pass
70.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
70.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,40.0,0.007507,['Pass'],Pass
70.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
70.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,37.0,0.008154,['Pass'],Pass
70.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
70.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,37.0,0.009236,['Pass'],Pass
70.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
70.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",6.0,,,24.0,0.017015,['Pass'],Pass
70.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
70.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",7.0,,,28.0,0.017935,['Pass'],Pass
