production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
24.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
24.0,5.0,wc_5,wc_10,0.0,"[('wc_10', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,30.0,0.017631,['Fail'],Fail
24.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
24.0,5.0,wc_5,wc_11,1.0,"[('wc_11', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,22.0,0.05666499999999999,['Fail'],Fail
28.0,5.0,wc_5,,0.0,,,,362.0,,,,Fail
28.0,5.0,wc_5,,0.0,,,64.0,,,,,Fail
28.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
28.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 1)]",1.0,,,25.0,0.002398,['Fail'],Fail
28.0,5.0,wc_5,,0.0,,,,41.0,,,,Fail
28.0,5.0,wc_5,wc_1,0.0,"[('wc_1', 1), ('wc_5', 1)]",2.0,,,29.0,0.003969,['Fail'],Fail
28.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
28.0,5.0,wc_5,wc_2,0.0,"[('wc_2', 1), ('wc_5', 1), ('wc_1', 1)]",3.0,,,33.0,0.006157999999999999,['Fail'],Fail
28.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
28.0,5.0,wc_5,wc_3,0.0,"[('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",4.0,,,27.0,0.011805999999999999,['Fail'],Fail
28.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
28.0,5.0,wc_5,wc_4,0.0,"[('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",5.0,,,35.0,0.010195000000000001,['Fail'],Fail
28.0,5.0,wc_5,,0.0,,,,81.0,,,,Fail
28.0,5.0,wc_5,wc_6,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",5.0,,,30.0,0.011611,['Fail'],Fail
28.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
28.0,5.0,wc_5,wc_7,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",5.0,,,32.0,0.014255,['Fail'],Fail
28.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
28.0,5.0,wc_5,wc_8,0.0,"[('wc_8', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",6.0,,,26.0,0.014400999999999999,['Fail'],Fail
28.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
28.0,5.0,wc_5,wc_9,0.0,"[('wc_9', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_8', 1)]",7.0,,,26.0,0.018262,['Fail'],Fail
28.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
28.0,5.0,wc_5,wc_10,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,23.0,0.023228000000000002,['Fail'],Fail
28.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
28.0,5.0,wc_5,wc_11,0.0,"[('wc_11', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,28.0,0.021044999999999998,['Fail'],Fail
28.0,5.0,wc_5,,0.0,,,,61.0,,,,Fail
28.0,5.0,wc_5,wc_12,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",8.0,,,36.0,0.024413999999999998,['Fail'],Fail
28.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
28.0,5.0,wc_5,wc_13,0.0,"[('wc_13', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",9.0,,,30.0,0.025627000000000004,['Fail'],Fail
28.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
28.0,5.0,wc_5,wc_14,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_13', 1)]",9.0,,,27.0,0.024828,['Fail'],Fail
28.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
28.0,5.0,wc_5,wc_15,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_13', 1)]",9.0,,,22.0,0.026200000000000005,['Fail'],Fail
28.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
28.0,5.0,wc_5,wc_16,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_13', 1)]",9.0,,,28.0,0.032475,['Fail'],Fail
28.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
28.0,5.0,wc_5,wc_17,1.0,"[('wc_17', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_13', 1)]",10.0,,,23.0,0.07069499999999998,['Fail'],Fail
34.0,5.0,wc_5,,0.0,,,,402.0,,,,Pass
34.0,5.0,wc_5,,0.0,,,58.0,,,,,Pass
34.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
34.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 1)]",1.0,,,36.0,0.002472,['Pass'],Pass
34.0,5.0,wc_5,,0.0,,,,41.0,,,,Pass
34.0,5.0,wc_5,wc_1,0.0,"[('wc_5', 1)]",1.0,,,31.0,0.004265,['Pass'],Pass
34.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
34.0,5.0,wc_5,wc_2,0.0,"[('wc_2', 1), ('wc_5', 1)]",2.0,,,33.0,0.006668,['Pass'],Pass
34.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
34.0,5.0,wc_5,wc_3,0.0,"[('wc_3', 1), ('wc_5', 1), ('wc_2', 1)]",3.0,,,27.0,0.008719999999999999,['Pass'],Pass
34.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
34.0,5.0,wc_5,wc_4,0.0,"[('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_3', 1)]",4.0,,,38.0,0.01154,['Pass'],Pass
34.0,5.0,wc_5,,0.0,,,,81.0,,,,Pass
34.0,5.0,wc_5,wc_6,0.0,"[('wc_6', 1), ('wc_5', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",5.0,,,23.0,0.011052000000000001,['Pass'],Pass
34.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
34.0,5.0,wc_5,wc_7,0.0,"[('wc_7', 1), ('wc_5', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1)]",6.0,,,36.0,0.012015,['Pass'],Pass
34.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
34.0,5.0,wc_5,wc_8,0.0,"[('wc_8', 1), ('wc_5', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,26.0,0.018393,['Pass'],Pass
34.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
34.0,5.0,wc_5,wc_9,0.0,"[('wc_9', 1), ('wc_5', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,23.0,0.019452999999999998,['Pass'],Pass
34.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
34.0,5.0,wc_5,wc_10,0.0,"[('wc_10', 1), ('wc_5', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,34.0,0.033354,['Pass'],Pass
34.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
34.0,5.0,wc_5,wc_11,0.0,"[('wc_11', 1), ('wc_5', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,29.0,0.019811999999999996,['Pass'],Pass
34.0,5.0,wc_5,,0.0,,,,61.0,,,,Pass
34.0,5.0,wc_5,wc_12,1.0,"[('wc_12', 1), ('wc_5', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,35.0,0.056616999999999994,['Pass'],Pass
38.0,6.0,wc_6,,0.0,,,,182.0,,,,Fail
38.0,6.0,wc_6,,0.0,,,74.0,,,,,Fail
38.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
38.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 1)]",1.0,,,39.0,0.001991,['Fail'],Fail
38.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
38.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,22.0,0.004421,['Fail'],Fail
38.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
38.0,6.0,wc_6,wc_8,0.0,"[('wc_6', 1), ('wc_7', 1)]",2.0,,,32.0,0.010602,['Fail'],Fail
38.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
38.0,6.0,wc_6,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,20.0,0.007883999999999999,['Pass'],Fail
38.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
38.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,33.0,0.012284,['Fail'],Fail
38.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
38.0,6.0,wc_6,wc_11,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1)]",4.0,,,20.0,0.01456,['Fail'],Fail
38.0,6.0,wc_6,,0.0,,,,61.0,,,,Fail
38.0,6.0,wc_6,wc_12,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,40.0,0.029707000000000004,['Fail'],Fail
38.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
38.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",4.0,,,36.0,0.016072,['Pass'],Fail
38.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
38.0,6.0,wc_6,wc_14,0.0,"[('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,32.0,0.020427,['Fail'],Fail
38.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
38.0,6.0,wc_6,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,25.0,0.030328,['Pass'],Fail
38.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
38.0,6.0,wc_6,wc_16,0.0,"[('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_14', 1)]",6.0,,,38.0,0.025089,['Fail'],Fail
38.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
38.0,6.0,wc_6,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",6.0,,,28.0,0.029205,['Pass'],Fail
38.0,6.0,wc_6,,0.0,,,,243.0,,,,Fail
38.0,6.0,wc_6,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1)]",7.0,,,25.0,0.029639000000000002,['Pass'],Fail
38.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
38.0,6.0,wc_6,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1)]",8.0,,,27.0,0.030979000000000003,['Pass'],Fail
38.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
38.0,6.0,wc_6,wc_3,0.0,"[('wc_3', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,20.0,0.030151,['Pass'],Fail
38.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
38.0,6.0,wc_6,wc_4,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,22.0,0.032568,['Pass'],Fail
38.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
38.0,6.0,wc_6,wc_5,1.0,"[('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,27.0,0.06382399999999999,['Pass'],Fail
45.0,6.0,wc_6,,0.0,,,,61.0,,,,Pass
45.0,6.0,wc_6,,0.0,,,51.0,,,,,Pass
45.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
45.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 1)]",1.0,,,29.0,0.003889,['Fail'],Pass
45.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
45.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 1)]",1.0,,,39.0,0.005209,['Pass'],Pass
45.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
45.0,6.0,wc_6,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,24.0,0.006003,['Pass'],Pass
45.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
45.0,6.0,wc_6,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,32.0,0.008503,['Pass'],Pass
45.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
45.0,6.0,wc_6,wc_10,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,35.0,0.010056,['Pass'],Pass
45.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
45.0,6.0,wc_6,wc_11,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,38.0,0.01188,['Pass'],Pass
45.0,6.0,wc_6,,0.0,,,,61.0,,,,Pass
45.0,6.0,wc_6,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,21.0,0.014086000000000001,['Pass'],Pass
45.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
45.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",5.0,,,24.0,0.01814,['Pass'],Pass
45.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
45.0,6.0,wc_6,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,39.0,0.017233000000000002,['Pass'],Pass
45.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
45.0,6.0,wc_6,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,30.0,0.018107,['Pass'],Pass
45.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
45.0,6.0,wc_6,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,20.0,0.020996,['Pass'],Pass
45.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
45.0,6.0,wc_6,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,32.0,0.043962,['Pass'],Pass
45.0,6.0,wc_6,,0.0,,,,243.0,,,,Pass
45.0,6.0,wc_6,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,32.0,0.044424,['Pass'],Pass
45.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
45.0,6.0,wc_6,wc_2,1.0,"[('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,24.0,0.07227899999999998,['Pass'],Pass
50.0,9.0,wc_9,,0.0,,,,183.0,,,,Pass
50.0,9.0,wc_9,,0.0,,,75.0,,,,,Pass
50.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
50.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,36.0,0.002253,['Pass'],Pass
50.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
50.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,35.0,0.003763,['Pass'],Pass
50.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
50.0,9.0,wc_9,wc_11,0.0,"[('wc_9', 1), ('wc_10', 1)]",2.0,,,36.0,0.00611,['Pass'],Pass
50.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
50.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,39.0,0.007421,['Pass'],Pass
50.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
50.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1)]",4.0,,,40.0,0.009912,['Pass'],Pass
50.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
50.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,34.0,0.011419,['Pass'],Pass
50.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
50.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,24.0,0.015776,['Pass'],Pass
50.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
50.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",7.0,,,37.0,0.018684,['Pass'],Pass
50.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
50.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,39.0,0.025356999999999998,['Pass'],Pass
50.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
50.0,9.0,wc_9,wc_15,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,27.0,0.03437,['Pass'],Pass
50.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
50.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,39.0,0.023125000000000003,['Pass'],Pass
50.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
50.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",10.0,,,35.0,0.026217,['Pass'],Pass
50.0,9.0,wc_9,,0.0,,,,243.0,,,,Pass
50.0,9.0,wc_9,wc_1,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,23.0,0.028374999999999997,['Pass'],Pass
50.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
50.0,9.0,wc_9,wc_2,1.0,"[('wc_2', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,29.0,0.060945,['Pass'],Pass
54.0,10.0,wc_10,,0.0,,,,203.0,,,,Fail
54.0,10.0,wc_10,,0.0,,,70.0,,,,,Fail
54.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
54.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,31.0,0.001968,['Fail'],Fail
54.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
54.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,33.0,0.0047469999999999995,['Fail'],Fail
54.0,10.0,wc_10,,0.0,,,,21.0,,,,Fail
54.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,28.0,0.005508000000000001,['Fail'],Fail
54.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
54.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,40.0,0.007269,['Fail'],Fail
54.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
54.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,38.0,0.008956,['Fail'],Fail
54.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
54.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,27.0,0.010991,['Fail'],Fail
54.0,10.0,wc_10,,0.0,,,,101.0,,,,Fail
54.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,37.0,0.013970999999999999,['Fail'],Fail
54.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
54.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",8.0,,,30.0,0.026494999999999998,['Fail'],Fail
54.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
54.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,24.0,0.016225,['Fail'],Fail
54.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
54.0,10.0,wc_10,wc_15,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,22.0,0.017752,['Fail'],Fail
54.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
54.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,28.0,0.021537,['Fail'],Fail
54.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
54.0,10.0,wc_10,wc_17,1.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",11.0,,,21.0,0.05603999999999999,['Fail'],Fail
57.0,11.0,wc_11,,0.0,,,,362.0,,,,Fail
57.0,11.0,wc_11,,0.0,,,50.0,,,,,Fail
57.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
57.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,28.0,0.002605,['Fail'],Fail
57.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
57.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,21.0,0.004058,['Fail'],Fail
57.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
57.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,30.0,0.0058200000000000005,['Fail'],Fail
57.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
57.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,24.0,0.008116,['Fail'],Fail
57.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
57.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,28.0,0.009133,['Fail'],Fail
57.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
57.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,25.0,0.011458999999999999,['Fail'],Fail
57.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
57.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,21.0,0.015300000000000001,['Fail'],Fail
57.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
