production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
13.0,2.0,wc_2,wc_5,0.0,"[('wc_5', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",4.0,,,27.0,0.008350999999999999,['Fail'],Fail
13.0,2.0,wc_2,,0.0,,,,41.0,,,,Fail
13.0,2.0,wc_2,wc_1,0.0,"[('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1)]",5.0,,,20.0,0.010166,['Fail'],Fail
13.0,2.0,wc_2,,0.0,,,,142.0,,,,Fail
13.0,2.0,wc_2,wc_6,0.0,"[('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1)]",5.0,,,39.0,0.010804,['Fail'],Fail
13.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
13.0,2.0,wc_2,wc_7,0.0,"[('wc_7', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1)]",6.0,,,20.0,0.013426,['Fail'],Fail
13.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
13.0,2.0,wc_2,wc_8,0.0,"[('wc_8', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_7', 1)]",7.0,,,38.0,0.014424000000000001,['Fail'],Fail
13.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
13.0,2.0,wc_2,wc_9,0.0,"[('wc_9', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,27.0,0.017344,['Fail'],Fail
13.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
13.0,2.0,wc_2,wc_10,0.0,"[('wc_10', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,34.0,0.019232,['Fail'],Fail
13.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
13.0,2.0,wc_2,wc_11,0.0,"[('wc_11', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,20.0,0.019762999999999996,['Fail'],Fail
13.0,2.0,wc_2,,0.0,,,,61.0,,,,Fail
13.0,2.0,wc_2,wc_12,0.0,"[('wc_12', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,22.0,0.023866,['Fail'],Fail
13.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
13.0,2.0,wc_2,wc_13,0.0,"[('wc_13', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",12.0,,,35.0,0.028353999999999997,['Fail'],Fail
13.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
13.0,2.0,wc_2,wc_14,0.0,"[('wc_14', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",13.0,,,28.0,0.026881,['Fail'],Fail
13.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
13.0,2.0,wc_2,wc_15,0.0,"[('wc_15', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",14.0,,,35.0,0.028836999999999998,['Fail'],Fail
13.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
13.0,2.0,wc_2,wc_16,0.0,"[('wc_16', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",15.0,,,30.0,0.034872,['Fail'],Fail
13.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
13.0,2.0,wc_2,wc_17,1.0,"[('wc_17', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",16.0,,,25.0,0.076599,['Fail'],Fail
18.0,4.0,wc_4,,0.0,,,,382.0,,,,Pass
18.0,4.0,wc_4,,0.0,,,78.0,,,,,Pass
18.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
18.0,4.0,wc_4,wc_4,0.0,"[('wc_4', 1)]",1.0,,,32.0,0.002056,['Pass'],Pass
18.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
18.0,4.0,wc_4,wc_5,0.0,"[('wc_5', 1), ('wc_4', 1)]",2.0,,,29.0,0.004251,['Pass'],Pass
18.0,4.0,wc_4,,0.0,,,,41.0,,,,Pass
18.0,4.0,wc_4,wc_1,0.0,"[('wc_4', 1), ('wc_5', 1)]",2.0,,,40.0,0.00674,['Pass'],Pass
18.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
18.0,4.0,wc_4,wc_2,0.0,"[('wc_2', 1), ('wc_4', 1), ('wc_5', 1)]",3.0,,,28.0,0.00846,['Pass'],Pass
18.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
18.0,4.0,wc_4,wc_3,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1)]",4.0,,,39.0,0.010343999999999999,['Pass'],Pass
18.0,4.0,wc_4,,0.0,,,,101.0,,,,Pass
18.0,4.0,wc_4,wc_6,0.0,"[('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_3', 1)]",4.0,,,22.0,0.011949000000000001,['Pass'],Pass
18.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
18.0,4.0,wc_4,wc_7,0.0,"[('wc_7', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_3', 1)]",5.0,,,31.0,0.013484,['Pass'],Pass
18.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
18.0,4.0,wc_4,wc_8,0.0,"[('wc_8', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_3', 1), ('wc_7', 1)]",6.0,,,26.0,0.016231000000000002,['Pass'],Pass
18.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
18.0,4.0,wc_4,wc_9,0.0,"[('wc_9', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_3', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,29.0,0.019489999999999997,['Pass'],Pass
18.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
18.0,4.0,wc_4,wc_10,0.0,"[('wc_10', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_3', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,36.0,0.020517999999999998,['Pass'],Pass
18.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
18.0,4.0,wc_4,wc_11,0.0,"[('wc_11', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_3', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,28.0,0.019819999999999997,['Pass'],Pass
18.0,4.0,wc_4,,0.0,,,,61.0,,,,Pass
18.0,4.0,wc_4,wc_12,0.0,"[('wc_12', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_3', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,23.0,0.026289999999999997,['Pass'],Pass
18.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
18.0,4.0,wc_4,wc_13,0.0,"[('wc_13', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_3', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",11.0,,,35.0,0.030184999999999993,['Pass'],Pass
18.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
18.0,4.0,wc_4,wc_14,0.0,"[('wc_14', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_3', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",12.0,,,26.0,0.030490999999999997,['Pass'],Pass
18.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
18.0,4.0,wc_4,wc_15,0.0,"[('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_3', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",12.0,,,37.0,0.03271199999999999,['Pass'],Pass
18.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
18.0,4.0,wc_4,wc_16,0.0,"[('wc_16', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_3', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",13.0,,,33.0,0.031013999999999993,['Pass'],Pass
18.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
18.0,4.0,wc_4,wc_17,1.0,"[('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_3', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",13.0,,,34.0,0.06915299999999999,['Pass'],Pass
25.0,2.0,wc_2,,0.0,,,,263.0,,,,Pass
25.0,2.0,wc_2,,0.0,,,66.0,,,,,Pass
25.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
25.0,2.0,wc_2,wc_2,0.0,"[('wc_2', 1)]",1.0,,,34.0,0.002127,['Pass'],Pass
25.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
25.0,2.0,wc_2,wc_3,0.0,"[('wc_2', 1)]",1.0,,,38.0,0.0038790000000000005,['Pass'],Pass
25.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
25.0,2.0,wc_2,wc_4,0.0,"[('wc_4', 1), ('wc_2', 1)]",2.0,,,39.0,0.006388,['Pass'],Pass
25.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
25.0,2.0,wc_2,wc_5,0.0,"[('wc_5', 1), ('wc_2', 1), ('wc_4', 1)]",3.0,,,21.0,0.009008,['Pass'],Pass
25.0,2.0,wc_2,,0.0,,,,41.0,,,,Pass
25.0,2.0,wc_2,wc_1,0.0,"[('wc_1', 1), ('wc_2', 1), ('wc_4', 1), ('wc_5', 1)]",4.0,,,28.0,0.009191999999999999,['Pass'],Pass
25.0,2.0,wc_2,,0.0,,,,142.0,,,,Pass
25.0,2.0,wc_2,wc_6,0.0,"[('wc_6', 1), ('wc_2', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1)]",5.0,,,27.0,0.011071,['Pass'],Pass
25.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
25.0,2.0,wc_2,wc_7,0.0,"[('wc_7', 1), ('wc_2', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1)]",6.0,,,34.0,0.012495,['Pass'],Pass
25.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
25.0,2.0,wc_2,wc_8,0.0,"[('wc_8', 1), ('wc_2', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,23.0,0.020201999999999998,['Pass'],Pass
25.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
25.0,2.0,wc_2,wc_9,0.0,"[('wc_9', 1), ('wc_2', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,20.0,0.020256999999999997,['Pass'],Pass
25.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
25.0,2.0,wc_2,wc_10,0.0,"[('wc_10', 1), ('wc_2', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,35.0,0.023353999999999996,['Pass'],Pass
25.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
25.0,2.0,wc_2,wc_11,0.0,"[('wc_11', 1), ('wc_2', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,40.0,0.025723000000000003,['Pass'],Pass
25.0,2.0,wc_2,,0.0,,,,61.0,,,,Pass
25.0,2.0,wc_2,wc_12,0.0,"[('wc_12', 1), ('wc_2', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,34.0,0.0225,['Pass'],Pass
25.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
25.0,2.0,wc_2,wc_13,0.0,"[('wc_13', 1), ('wc_2', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",12.0,,,29.0,0.025248,['Pass'],Pass
25.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
25.0,2.0,wc_2,wc_14,0.0,"[('wc_14', 1), ('wc_2', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",13.0,,,30.0,0.027120000000000002,['Pass'],Pass
25.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
25.0,2.0,wc_2,wc_15,0.0,"[('wc_15', 1), ('wc_2', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",14.0,,,38.0,0.028875,['Pass'],Pass
25.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
25.0,2.0,wc_2,wc_16,0.0,"[('wc_16', 1), ('wc_2', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",15.0,,,27.0,0.029724999999999998,['Pass'],Pass
25.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
25.0,2.0,wc_2,wc_17,1.0,"[('wc_17', 1), ('wc_2', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",16.0,,,40.0,0.067555,['Pass'],Pass
28.0,5.0,wc_5,,0.0,,,,402.0,,,,Fail
28.0,5.0,wc_5,,0.0,,,51.0,,,,,Fail
28.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
28.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 1)]",1.0,,,21.0,0.002183,['Fail'],Fail
28.0,5.0,wc_5,,0.0,,,,41.0,,,,Fail
28.0,5.0,wc_5,wc_1,0.0,"[('wc_5', 1)]",1.0,,,35.0,0.003946,['Fail'],Fail
28.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
28.0,5.0,wc_5,wc_2,0.0,"[('wc_2', 1), ('wc_5', 1)]",2.0,,,28.0,0.006512,['Fail'],Fail
28.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
28.0,5.0,wc_5,wc_3,0.0,"[('wc_5', 1), ('wc_2', 1)]",2.0,,,20.0,0.008453,['Fail'],Fail
28.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
28.0,5.0,wc_5,wc_4,0.0,"[('wc_4', 1), ('wc_1', 1), ('wc_3', 1)]",3.0,,,40.0,0.01003,['Pass'],Fail
28.0,5.0,wc_5,,0.0,,,,81.0,,,,Fail
28.0,5.0,wc_5,wc_6,0.0,"[('wc_1', 1), ('wc_3', 1), ('wc_4', 1)]",3.0,,,40.0,0.011972,['Pass'],Fail
28.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
28.0,5.0,wc_5,wc_7,0.0,"[('wc_7', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1)]",4.0,,,33.0,0.014068,['Fail'],Fail
28.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
28.0,5.0,wc_5,wc_8,0.0,"[('wc_8', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,26.0,0.018407,['Fail'],Fail
28.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
28.0,5.0,wc_5,wc_9,0.0,"[('wc_9', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,30.0,0.020107000000000003,['Fail'],Fail
28.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
28.0,5.0,wc_5,wc_10,0.0,"[('wc_10', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,34.0,0.021987000000000003,['Fail'],Fail
28.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
28.0,5.0,wc_5,wc_11,0.0,"[('wc_11', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,20.0,0.025359,['Fail'],Fail
28.0,5.0,wc_5,,0.0,,,,61.0,,,,Fail
28.0,5.0,wc_5,wc_12,0.0,"[('wc_12', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,37.0,0.025903,['Fail'],Fail
28.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
28.0,5.0,wc_5,wc_13,0.0,"[('wc_13', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",10.0,,,26.0,0.028199999999999996,['Fail'],Fail
28.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
28.0,5.0,wc_5,wc_14,0.0,"[('wc_14', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",11.0,,,32.0,0.028612,['Fail'],Fail
28.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
28.0,5.0,wc_5,wc_15,0.0,"[('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",11.0,,,29.0,0.029383,['Fail'],Fail
28.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
28.0,5.0,wc_5,wc_16,0.0,"[('wc_16', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",12.0,,,34.0,0.032426,['Fail'],Fail
28.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
28.0,5.0,wc_5,wc_17,1.0,"[('wc_17', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",13.0,,,34.0,0.075269,['Fail'],Fail
32.0,5.0,wc_5,,0.0,,,,402.0,,,,Pass
32.0,5.0,wc_5,,0.0,,,57.0,,,,,Pass
32.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
32.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 1)]",1.0,,,38.0,0.002391,['Pass'],Pass
32.0,5.0,wc_5,,0.0,,,,41.0,,,,Pass
32.0,5.0,wc_5,wc_1,0.0,"[('wc_1', 1), ('wc_5', 1)]",2.0,,,27.0,0.004221,['Pass'],Pass
32.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
32.0,5.0,wc_5,wc_2,0.0,"[('wc_2', 1), ('wc_5', 1), ('wc_1', 1)]",3.0,,,25.0,0.006061,['Pass'],Pass
32.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
32.0,5.0,wc_5,wc_3,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",3.0,,,29.0,0.008324,['Pass'],Pass
32.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
32.0,5.0,wc_5,wc_4,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",3.0,,,32.0,0.010052,['Pass'],Pass
32.0,5.0,wc_5,,0.0,,,,81.0,,,,Pass
32.0,5.0,wc_5,wc_6,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",3.0,,,29.0,0.01177,['Pass'],Pass
32.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
32.0,5.0,wc_5,wc_7,0.0,"[('wc_7', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",4.0,,,31.0,0.013751,['Pass'],Pass
32.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
32.0,5.0,wc_5,wc_8,0.0,"[('wc_8', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_7', 1)]",5.0,,,32.0,0.015659,['Pass'],Pass
32.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
32.0,5.0,wc_5,wc_9,0.0,"[('wc_9', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,20.0,0.020657000000000002,['Pass'],Pass
32.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
32.0,5.0,wc_5,wc_10,0.0,"[('wc_10', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,27.0,0.021667999999999996,['Pass'],Pass
32.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
32.0,5.0,wc_5,wc_11,0.0,"[('wc_11', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,31.0,0.026366,['Pass'],Pass
32.0,5.0,wc_5,,0.0,,,,61.0,,,,Pass
32.0,5.0,wc_5,wc_12,0.0,"[('wc_12', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,33.0,0.025225000000000004,['Pass'],Pass
32.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
32.0,5.0,wc_5,wc_13,0.0,"[('wc_13', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",10.0,,,21.0,0.025223,['Pass'],Pass
32.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
32.0,5.0,wc_5,wc_14,0.0,"[('wc_14', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",11.0,,,26.0,0.027594,['Pass'],Pass
32.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
32.0,5.0,wc_5,wc_15,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",11.0,,,31.0,0.030306000000000003,['Pass'],Pass
32.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
32.0,5.0,wc_5,wc_16,0.0,"[('wc_16', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",12.0,,,34.0,0.032119,['Pass'],Pass
32.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
32.0,5.0,wc_5,wc_17,1.0,"[('wc_17', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",13.0,,,21.0,0.06289600000000001,['Pass'],Pass
36.0,6.0,wc_6,,0.0,,,,183.0,,,,Pass
36.0,6.0,wc_6,,0.0,,,52.0,,,,,Pass
36.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
36.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 1)]",1.0,,,21.0,0.002395,['Pass'],Pass
36.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
36.0,6.0,wc_6,wc_7,0.0,"[('wc_6', 1)]",1.0,,,26.0,0.003945000000000001,['Pass'],Pass
36.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
36.0,6.0,wc_6,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1)]",2.0,,,35.0,0.005874000000000001,['Pass'],Pass
36.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
36.0,6.0,wc_6,wc_9,0.0,"[('wc_6', 1), ('wc_8', 1)]",2.0,,,36.0,0.007648,['Pass'],Pass
36.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
36.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_8', 1)]",3.0,,,23.0,0.010362,['Pass'],Pass
36.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
36.0,6.0,wc_6,wc_11,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_10', 1)]",3.0,,,20.0,0.011705,['Pass'],Pass
36.0,6.0,wc_6,,0.0,,,,61.0,,,,Pass
