production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
92.0,9.0,wc_9,wc_13,1.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,36.0,0.05167300000000001,['Fail'],Fail
96.0,9.0,wc_9,,0.0,,,,301.0,,,,Fail
96.0,9.0,wc_9,,0.0,,,69.0,,,,,Fail
96.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
96.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,29.0,0.002395,['Fail'],Fail
96.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
96.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,30.0,0.004018,['Fail'],Fail
96.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
96.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,28.0,0.0063030000000000004,['Fail'],Fail
96.0,9.0,wc_9,,0.0,,,,21.0,,,,Fail
96.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,36.0,0.010371,['Fail'],Fail
96.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
96.0,9.0,wc_9,wc_7,1.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,20.0,0.044993,['Fail'],Fail
100.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
100.0,9.0,wc_9,,0.0,,,51.0,,,,,Pass
100.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
100.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,26.0,0.002196,['Fail'],Pass
100.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
100.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1)]",1.0,,,29.0,0.004765999999999999,['Pass'],Pass
100.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
100.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,21.0,0.005964,['Pass'],Pass
100.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
100.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,31.0,0.008731,['Pass'],Pass
100.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
100.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,20.0,0.009974,['Pass'],Pass
100.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
100.0,9.0,wc_9,wc_8,1.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,21.0,0.066225,['Pass'],Pass
105.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
105.0,10.0,wc_10,,0.0,,,76.0,,,,,Pass
105.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
105.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,30.0,0.002364,['Pass'],Pass
105.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
105.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,38.0,0.006005,['Pass'],Pass
105.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
105.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,38.0,0.006004000000000001,['Pass'],Pass
105.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
105.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,29.0,0.007696,['Pass'],Pass
105.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
105.0,10.0,wc_10,wc_8,1.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,37.0,0.05011,['Pass'],Pass
110.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
110.0,8.0,wc_8,,0.0,,,66.0,,,,,Fail
110.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
110.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,37.0,0.002161,['Fail'],Fail
110.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
110.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,37.0,0.004358000000000001,['Fail'],Fail
110.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
110.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,28.0,0.006543,['Fail'],Fail
110.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
110.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,32.0,0.0078049999999999994,['Fail'],Fail
110.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
110.0,8.0,wc_8,wc_6,1.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,20.0,0.044021000000000005,['Fail'],Fail
114.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
114.0,8.0,wc_8,,0.0,,,67.0,,,,,Pass
114.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
114.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,25.0,0.002325,['Pass'],Pass
114.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
114.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,36.0,0.004262999999999999,['Pass'],Pass
114.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
114.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,23.0,0.00762,['Pass'],Pass
114.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
114.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,23.0,0.008075,['Pass'],Pass
114.0,8.0,wc_8,,0.0,,,,21.0,,,,Pass
114.0,8.0,wc_8,wc_6,1.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,24.0,0.048289,['Pass'],Pass
121.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
121.0,11.0,wc_11,,0.0,,,64.0,,,,,Pass
121.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
121.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,31.0,0.00207,['Pass'],Pass
121.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
121.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,33.0,0.0038569999999999998,['Pass'],Pass
121.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
121.0,11.0,wc_11,wc_7,0.0,"[('wc_11', 1), ('wc_6', 1)]",2.0,,,27.0,0.005489,['Pass'],Pass
121.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
121.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,28.0,0.007518,['Pass'],Pass
121.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
121.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",4.0,,,28.0,0.010232999999999999,['Pass'],Pass
121.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
121.0,11.0,wc_11,wc_10,1.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,31.0,0.044756,['Pass'],Pass
126.0,12.0,wc_12,,0.0,,,,81.0,,,,Fail
126.0,12.0,wc_12,,0.0,,,50.0,,,,,Fail
126.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
126.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,37.0,0.002142,['Pass'],Fail
126.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
126.0,12.0,wc_12,wc_13,0.0,"[('wc_12', 1)]",1.0,,,34.0,0.003965,['Pass'],Fail
126.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
126.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1)]",2.0,,,30.0,0.005880999999999999,['Pass'],Fail
126.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
126.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_14', 1)]",3.0,,,27.0,0.007989,['Pass'],Fail
126.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
126.0,12.0,wc_12,wc_16,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,25.0,0.010277999999999999,['Pass'],Fail
126.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
126.0,12.0,wc_12,wc_17,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,26.0,0.012643000000000001,['Pass'],Fail
126.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
126.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,26.0,0.01338,['Fail'],Fail
126.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
126.0,12.0,wc_12,wc_7,1.0,"[('wc_7', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",5.0,,,25.0,0.047924,['Fail'],Fail
134.0,12.0,wc_12,,0.0,,,,142.0,,,,Fail
134.0,12.0,wc_12,,0.0,,,72.0,,,,,Fail
134.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
134.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,29.0,0.002353,['Fail'],Fail
134.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
134.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1)]",1.0,,,22.0,0.004344000000000001,['Pass'],Fail
134.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
134.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1)]",2.0,,,39.0,0.0060149999999999995,['Fail'],Fail
134.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
134.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_14', 1)]",3.0,,,27.0,0.007654000000000001,['Fail'],Fail
134.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
134.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,35.0,0.011123999999999998,['Fail'],Fail
134.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
134.0,12.0,wc_12,wc_17,1.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,27.0,0.048164,['Fail'],Fail
139.0,12.0,wc_12,,0.0,,,,21.0,,,,Pass
139.0,12.0,wc_12,,0.0,,,63.0,,,,,Pass
139.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
139.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,33.0,0.002242,['Pass'],Pass
139.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
139.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,23.0,0.003981,['Pass'],Pass
139.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
139.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,39.0,0.006103,['Pass'],Pass
139.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
139.0,12.0,wc_12,wc_15,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,32.0,0.007507,['Pass'],Pass
139.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
139.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,27.0,0.009172,['Pass'],Pass
139.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
139.0,12.0,wc_12,wc_17,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",4.0,,,37.0,0.0106,['Pass'],Pass
139.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
139.0,12.0,wc_12,wc_6,1.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",5.0,,,22.0,0.046283000000000005,['Pass'],Pass
144.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
144.0,13.0,wc_13,,0.0,,,64.0,,,,,Fail
144.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
144.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,36.0,0.002025,['Fail'],Fail
144.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
144.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,26.0,0.004259000000000001,['Fail'],Fail
144.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
144.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,20.0,0.006051,['Fail'],Fail
144.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
144.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,22.0,0.00681,['Fail'],Fail
144.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
144.0,13.0,wc_13,wc_17,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,28.0,0.011141999999999999,['Fail'],Fail
144.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
144.0,13.0,wc_13,wc_12,1.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,26.0,0.044835,['Fail'],Fail
151.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
151.0,13.0,wc_13,,0.0,,,67.0,,,,,Fail
151.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
151.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,38.0,0.002223,['Fail'],Fail
151.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
151.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,28.0,0.00376,['Fail'],Fail
151.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
151.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,25.0,0.00618,['Fail'],Fail
151.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
151.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,24.0,0.008150000000000001,['Fail'],Fail
151.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
151.0,13.0,wc_13,wc_17,1.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,26.0,0.044468,['Fail'],Fail
157.0,13.0,wc_13,,0.0,,,,41.0,,,,Fail
157.0,13.0,wc_13,,0.0,,,68.0,,,,,Fail
157.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
157.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,20.0,0.002428,['Pass'],Fail
157.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
157.0,13.0,wc_13,wc_14,0.0,"[('wc_13', 1)]",1.0,,,39.0,0.003843,['Pass'],Fail
157.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
157.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1)]",2.0,,,26.0,0.008743,['Pass'],Fail
157.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
157.0,13.0,wc_13,wc_16,0.0,"[('wc_13', 1), ('wc_15', 1)]",2.0,,,38.0,0.008843,['Pass'],Fail
157.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
157.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_16', 1)]",3.0,,,28.0,0.00886,['Fail'],Fail
157.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
157.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",3.0,,,24.0,0.012215,['Pass'],Fail
157.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
157.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,31.0,0.012732000000000002,['Fail'],Fail
157.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
157.0,13.0,wc_13,wc_7,1.0,"[('wc_7', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",5.0,,,24.0,0.047857000000000004,['Fail'],Fail
162.0,13.0,wc_13,,0.0,,,,162.0,,,,Fail
162.0,13.0,wc_13,,0.0,,,58.0,,,,,Fail
162.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
162.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,32.0,0.002173,['Fail'],Fail
162.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
162.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,32.0,0.004941,['Fail'],Fail
162.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
162.0,13.0,wc_13,wc_15,0.0,"[('wc_13', 1), ('wc_14', 1)]",2.0,,,23.0,0.0056949999999999995,['Fail'],Fail
162.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
162.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,24.0,0.007923,['Pass'],Fail
162.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
162.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,31.0,0.010324,['Pass'],Fail
162.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
162.0,13.0,wc_13,wc_12,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,37.0,0.010993,['Pass'],Fail
162.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
162.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_12', 1)]",4.0,,,30.0,0.014037999999999998,['Fail'],Fail
162.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
162.0,13.0,wc_13,wc_7,1.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_12', 1), ('wc_6', 1)]",5.0,,,40.0,0.05444900000000001,['Fail'],Fail
168.0,13.0,wc_13,,0.0,,,,162.0,,,,Pass
168.0,13.0,wc_13,,0.0,,,71.0,,,,,Pass
168.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
168.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,36.0,0.002333,['Fail'],Pass
168.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
168.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1)]",1.0,,,37.0,0.00484,['Pass'],Pass
168.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
168.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1)]",2.0,,,33.0,0.0061719999999999995,['Fail'],Pass
168.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
168.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1)]",2.0,,,35.0,0.010443,['Pass'],Pass
168.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
168.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_16', 1)]",3.0,,,39.0,0.011569,['Pass'],Pass
168.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
168.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,36.0,0.011224999999999999,['Pass'],Pass
168.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
168.0,13.0,wc_13,wc_6,1.0,"[('wc_6', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,32.0,0.046305000000000006,['Pass'],Pass
172.0,15.0,wc_15,,0.0,,,,223.0,,,,Fail
172.0,15.0,wc_15,,0.0,,,63.0,,,,,Fail
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
172.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,33.0,0.002206,['Pass'],Fail
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
172.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,32.0,0.004014,['Pass'],Fail
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
172.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,38.0,0.005967,['Pass'],Fail
172.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
172.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,23.0,0.007676,['Pass'],Fail
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
172.0,15.0,wc_15,wc_13,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,23.0,0.009545000000000001,['Pass'],Fail
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
172.0,15.0,wc_15,wc_14,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,37.0,0.011231999999999999,['Pass'],Fail
172.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
172.0,15.0,wc_15,wc_6,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,23.0,0.013012,['Pass'],Fail
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
172.0,15.0,wc_15,wc_7,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,21.0,0.01392,['Pass'],Fail
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
172.0,15.0,wc_15,wc_8,1.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,35.0,0.049907,['Pass'],Fail
176.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
176.0,16.0,wc_16,,0.0,,,67.0,,,,,Fail
176.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
176.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,33.0,0.001978,['Fail'],Fail
176.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
176.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,29.0,0.00441,['Fail'],Fail
176.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
176.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,26.0,0.005975,['Fail'],Fail
176.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
176.0,16.0,wc_16,wc_13,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,34.0,0.008237000000000001,['Fail'],Fail
176.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
176.0,16.0,wc_16,wc_14,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,31.0,0.010113,['Fail'],Fail
176.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
176.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,25.0,0.016301999999999997,['Pass'],Fail
176.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
176.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,32.0,0.013054,['Fail'],Fail
176.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
176.0,16.0,wc_16,wc_7,1.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",5.0,,,26.0,0.058576,['Fail'],Fail
178.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
178.0,16.0,wc_16,,0.0,,,59.0,,,,,Pass
178.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
178.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,20.0,0.002323,['Pass'],Pass
178.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
178.0,16.0,wc_16,wc_17,0.0,"[('wc_16', 1)]",1.0,,,31.0,0.004724,['Pass'],Pass
178.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
178.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1)]",2.0,,,36.0,0.008272999999999999,['Pass'],Pass
178.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
178.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_12', 1)]",3.0,,,29.0,0.009585,['Pass'],Pass
178.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
178.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,25.0,0.009433,['Pass'],Pass
178.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
178.0,16.0,wc_16,wc_15,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,30.0,0.010738000000000001,['Pass'],Pass
178.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
178.0,16.0,wc_16,wc_6,1.0,"[('wc_6', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,29.0,0.046905,['Pass'],Pass
180.0,14.0,wc_14,,0.0,,,,202.0,,,,Fail
180.0,14.0,wc_14,,0.0,,,58.0,,,,,Fail
180.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
180.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,26.0,0.002949,['Fail'],Fail
180.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
180.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1)]",1.0,,,25.0,0.007691999999999999,['Pass'],Fail
