production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
16.0,3.0,wc_3,wc_14,1.0,"[('wc_14', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,24.0,0.056785,['Fail'],Fail
20.0,3.0,wc_3,,0.0,,,,321.0,,,,Fail
20.0,3.0,wc_3,,0.0,,,77.0,,,,,Fail
20.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
20.0,3.0,wc_3,wc_3,0.0,"[('wc_3', 1)]",1.0,,,31.0,0.004015,['Pass'],Fail
20.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
20.0,3.0,wc_3,wc_4,0.0,"[('wc_4', 1)]",1.0,,,30.0,0.003986,['Fail'],Fail
20.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
20.0,3.0,wc_3,wc_5,0.0,"[('wc_5', 1), ('wc_3', 1)]",2.0,,,38.0,0.005833,['Pass'],Fail
20.0,3.0,wc_3,,0.0,,,,41.0,,,,Fail
20.0,3.0,wc_3,wc_1,0.0,"[('wc_1', 1), ('wc_3', 1), ('wc_5', 1)]",3.0,,,34.0,0.008603,['Pass'],Fail
20.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
20.0,3.0,wc_3,wc_2,0.0,"[('wc_3', 1), ('wc_5', 1), ('wc_1', 1)]",3.0,,,37.0,0.009768999999999998,['Pass'],Fail
20.0,3.0,wc_3,,0.0,,,,122.0,,,,Fail
20.0,3.0,wc_3,wc_6,0.0,"[('wc_6', 1), ('wc_4', 1), ('wc_2', 1)]",3.0,,,22.0,0.011963999999999999,['Fail'],Fail
20.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
20.0,3.0,wc_3,wc_7,0.0,"[('wc_7', 1), ('wc_4', 1), ('wc_2', 1), ('wc_6', 1)]",4.0,,,29.0,0.013913000000000002,['Fail'],Fail
20.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
20.0,3.0,wc_3,wc_8,0.0,"[('wc_8', 1), ('wc_4', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,20.0,0.019336,['Fail'],Fail
20.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
20.0,3.0,wc_3,wc_9,0.0,"[('wc_9', 1), ('wc_4', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,21.0,0.025627,['Fail'],Fail
20.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
20.0,3.0,wc_3,wc_10,0.0,"[('wc_10', 1), ('wc_4', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,39.0,0.01822,['Fail'],Fail
20.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
20.0,3.0,wc_3,wc_11,0.0,"[('wc_4', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,32.0,0.020329,['Fail'],Fail
20.0,3.0,wc_3,,0.0,,,,61.0,,,,Fail
20.0,3.0,wc_3,wc_12,0.0,"[('wc_4', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,34.0,0.022262,['Fail'],Fail
20.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
20.0,3.0,wc_3,wc_13,0.0,"[('wc_4', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,27.0,0.027861,['Fail'],Fail
20.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
20.0,3.0,wc_3,wc_14,0.0,"[('wc_4', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,27.0,0.031363999999999996,['Fail'],Fail
20.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
20.0,3.0,wc_3,wc_15,0.0,"[('wc_15', 1), ('wc_4', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,36.0,0.028673000000000004,['Fail'],Fail
20.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
20.0,3.0,wc_3,wc_16,0.0,"[('wc_4', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_15', 1)]",8.0,,,23.0,0.03393299999999999,['Fail'],Fail
20.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
20.0,3.0,wc_3,wc_17,1.0,"[('wc_17', 1), ('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",9.0,,,28.0,0.07941100000000001,['Pass'],Fail
24.0,3.0,wc_3,,0.0,,,,362.0,,,,Fail
24.0,3.0,wc_3,,0.0,,,59.0,,,,,Fail
24.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
24.0,3.0,wc_3,wc_3,0.0,"[('wc_3', 1)]",1.0,,,20.0,0.002591,['Fail'],Fail
24.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
24.0,3.0,wc_3,wc_4,0.0,"[('wc_3', 1)]",1.0,,,30.0,0.005328,['Fail'],Fail
24.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
24.0,3.0,wc_3,wc_5,0.0,"[('wc_5', 1), ('wc_4', 1)]",2.0,,,23.0,0.006155,['Pass'],Fail
24.0,3.0,wc_3,,0.0,,,,41.0,,,,Fail
24.0,3.0,wc_3,wc_1,0.0,"[('wc_1', 1), ('wc_4', 1), ('wc_5', 1)]",3.0,,,20.0,0.008561,['Pass'],Fail
24.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
24.0,3.0,wc_3,wc_2,0.0,"[('wc_4', 1), ('wc_5', 1), ('wc_1', 1)]",3.0,,,25.0,0.009729,['Pass'],Fail
24.0,3.0,wc_3,,0.0,,,,122.0,,,,Fail
24.0,3.0,wc_3,wc_6,0.0,"[('wc_6', 1), ('wc_3', 1), ('wc_2', 1)]",3.0,,,26.0,0.012548,['Fail'],Fail
24.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
24.0,3.0,wc_3,wc_7,0.0,"[('wc_7', 1), ('wc_3', 1), ('wc_2', 1), ('wc_6', 1)]",4.0,,,26.0,0.013926999999999998,['Fail'],Fail
24.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
24.0,3.0,wc_3,wc_8,0.0,"[('wc_8', 1), ('wc_3', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,40.0,0.015473999999999998,['Fail'],Fail
24.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
24.0,3.0,wc_3,wc_9,0.0,"[('wc_9', 1), ('wc_3', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,26.0,0.018759,['Fail'],Fail
24.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
24.0,3.0,wc_3,wc_10,0.0,"[('wc_10', 1), ('wc_3', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,30.0,0.022498999999999998,['Fail'],Fail
24.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
24.0,3.0,wc_3,wc_11,0.0,"[('wc_3', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,32.0,0.024509000000000003,['Fail'],Fail
24.0,3.0,wc_3,,0.0,,,,61.0,,,,Fail
24.0,3.0,wc_3,wc_12,0.0,"[('wc_12', 1), ('wc_3', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,36.0,0.022946,['Fail'],Fail
24.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
24.0,3.0,wc_3,wc_13,0.0,"[('wc_3', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",8.0,,,29.0,0.029692,['Fail'],Fail
24.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
24.0,3.0,wc_3,wc_14,1.0,"[('wc_14', 1), ('wc_3', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",9.0,,,28.0,0.070048,['Fail'],Fail
29.0,3.0,wc_3,,0.0,,,,321.0,,,,Pass
29.0,3.0,wc_3,,0.0,,,64.0,,,,,Pass
29.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
29.0,3.0,wc_3,wc_3,0.0,"[('wc_3', 1)]",1.0,,,28.0,0.002468,['Fail'],Pass
29.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
29.0,3.0,wc_3,wc_4,0.0,"[('wc_3', 1)]",1.0,,,24.0,0.004274,['Fail'],Pass
29.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
29.0,3.0,wc_3,wc_5,0.0,"[('wc_5', 1), ('wc_4', 1)]",2.0,,,20.0,0.007136999999999999,['Pass'],Pass
29.0,3.0,wc_3,,0.0,,,,41.0,,,,Pass
29.0,3.0,wc_3,wc_1,0.0,"[('wc_1', 1), ('wc_3', 1)]",2.0,,,37.0,0.007757,['Fail'],Pass
29.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
29.0,3.0,wc_3,wc_2,0.0,"[('wc_2', 1), ('wc_4', 1), ('wc_5', 1)]",3.0,,,23.0,0.00954,['Pass'],Pass
29.0,3.0,wc_3,,0.0,,,,122.0,,,,Pass
29.0,3.0,wc_3,wc_6,0.0,"[('wc_6', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1)]",4.0,,,28.0,0.011218,['Pass'],Pass
29.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
29.0,3.0,wc_3,wc_7,0.0,"[('wc_7', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1)]",5.0,,,33.0,0.013875,['Pass'],Pass
29.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
29.0,3.0,wc_3,wc_8,0.0,"[('wc_8', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,21.0,0.015693,['Pass'],Pass
29.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
29.0,3.0,wc_3,wc_9,0.0,"[('wc_9', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,32.0,0.02271,['Pass'],Pass
29.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
29.0,3.0,wc_3,wc_10,0.0,"[('wc_10', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,40.0,0.021842999999999998,['Pass'],Pass
29.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
29.0,3.0,wc_3,wc_11,0.0,"[('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,32.0,0.033505,['Pass'],Pass
29.0,3.0,wc_3,,0.0,,,,61.0,,,,Pass
29.0,3.0,wc_3,wc_12,0.0,"[('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,26.0,0.035128000000000006,['Pass'],Pass
29.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
29.0,3.0,wc_3,wc_13,0.0,"[('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,32.0,0.030124,['Pass'],Pass
29.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
29.0,3.0,wc_3,wc_14,0.0,"[('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,36.0,0.031363,['Pass'],Pass
29.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
29.0,3.0,wc_3,wc_15,0.0,"[('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,23.0,0.031631000000000006,['Pass'],Pass
29.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
29.0,3.0,wc_3,wc_16,0.0,"[('wc_16', 1), ('wc_3', 1), ('wc_1', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,21.0,0.035609999999999996,['Fail'],Pass
29.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
29.0,3.0,wc_3,wc_17,1.0,"[('wc_17', 1), ('wc_3', 1), ('wc_1', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,21.0,0.067667,['Fail'],Pass
33.0,5.0,wc_5,,0.0,,,,402.0,,,,Fail
33.0,5.0,wc_5,,0.0,,,76.0,,,,,Fail
33.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
33.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 1)]",1.0,,,27.0,0.002116,['Pass'],Fail
33.0,5.0,wc_5,,0.0,,,,41.0,,,,Fail
33.0,5.0,wc_5,wc_1,0.0,"[('wc_1', 1), ('wc_5', 1)]",2.0,,,25.0,0.004548,['Pass'],Fail
33.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
33.0,5.0,wc_5,wc_2,0.0,"[('wc_5', 1), ('wc_1', 1)]",2.0,,,37.0,0.005871,['Pass'],Fail
33.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
33.0,5.0,wc_5,wc_3,0.0,"[('wc_3', 1), ('wc_2', 1)]",2.0,,,24.0,0.008147,['Fail'],Fail
33.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
33.0,5.0,wc_5,wc_4,0.0,"[('wc_4', 1), ('wc_2', 1), ('wc_3', 1)]",3.0,,,20.0,0.010728,['Fail'],Fail
33.0,5.0,wc_5,,0.0,,,,81.0,,,,Fail
33.0,5.0,wc_5,wc_6,0.0,"[('wc_6', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",4.0,,,33.0,0.013199999999999998,['Fail'],Fail
33.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
33.0,5.0,wc_5,wc_7,0.0,"[('wc_7', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1)]",5.0,,,27.0,0.014256,['Fail'],Fail
33.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
33.0,5.0,wc_5,wc_8,0.0,"[('wc_8', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,26.0,0.016823,['Fail'],Fail
33.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
33.0,5.0,wc_5,wc_9,0.0,"[('wc_9', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,20.0,0.019562999999999997,['Fail'],Fail
33.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
33.0,5.0,wc_5,wc_10,0.0,"[('wc_10', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,22.0,0.020555,['Fail'],Fail
33.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
33.0,5.0,wc_5,wc_11,1.0,"[('wc_11', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,26.0,0.064065,['Fail'],Fail
38.0,5.0,wc_5,,0.0,,,,362.0,,,,Pass
38.0,5.0,wc_5,,0.0,,,58.0,,,,,Pass
38.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
38.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 1)]",1.0,,,35.0,0.002755,['Fail'],Pass
38.0,5.0,wc_5,,0.0,,,,41.0,,,,Pass
38.0,5.0,wc_5,wc_1,0.0,"[('wc_5', 1)]",1.0,,,23.0,0.009793,['Fail'],Pass
38.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
38.0,5.0,wc_5,wc_2,0.0,"[('wc_2', 1), ('wc_1', 1)]",2.0,,,37.0,0.007571000000000001,['Pass'],Pass
38.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
38.0,5.0,wc_5,wc_3,0.0,"[('wc_3', 1), ('wc_5', 1)]",2.0,,,27.0,0.016270999999999997,['Fail'],Pass
38.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
38.0,5.0,wc_5,wc_4,0.0,"[('wc_4', 1), ('wc_5', 1), ('wc_3', 1)]",3.0,,,31.0,0.011309999999999999,['Fail'],Pass
38.0,5.0,wc_5,,0.0,,,,81.0,,,,Pass
38.0,5.0,wc_5,wc_6,0.0,"[('wc_5', 1), ('wc_3', 1), ('wc_4', 1)]",3.0,,,29.0,0.013419,['Fail'],Pass
38.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
38.0,5.0,wc_5,wc_7,0.0,"[('wc_7', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1)]",4.0,,,32.0,0.013949000000000001,['Pass'],Pass
38.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
38.0,5.0,wc_5,wc_8,0.0,"[('wc_8', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,37.0,0.015482000000000001,['Pass'],Pass
38.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
38.0,5.0,wc_5,wc_9,0.0,"[('wc_9', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,30.0,0.018713999999999998,['Pass'],Pass
38.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
38.0,5.0,wc_5,wc_10,0.0,"[('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,31.0,0.020039,['Pass'],Pass
38.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
38.0,5.0,wc_5,wc_11,0.0,"[('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,20.0,0.02175,['Pass'],Pass
38.0,5.0,wc_5,,0.0,,,,61.0,,,,Pass
38.0,5.0,wc_5,wc_12,0.0,"[('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,32.0,0.022664,['Pass'],Pass
38.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
38.0,5.0,wc_5,wc_13,0.0,"[('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,36.0,0.03719,['Pass'],Pass
38.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
38.0,5.0,wc_5,wc_14,0.0,"[('wc_14', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,35.0,0.030624000000000002,['Pass'],Pass
38.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
38.0,5.0,wc_5,wc_15,0.0,"[('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1)]",8.0,,,24.0,0.034702000000000004,['Pass'],Pass
38.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
38.0,5.0,wc_5,wc_16,0.0,"[('wc_16', 1), ('wc_5', 1), ('wc_3', 1), ('wc_4', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",8.0,,,31.0,0.03976300000000001,['Fail'],Pass
38.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
38.0,5.0,wc_5,wc_17,1.0,"[('wc_17', 1), ('wc_5', 1), ('wc_3', 1), ('wc_4', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,20.0,0.08411999999999999,['Fail'],Pass
42.0,6.0,wc_6,,0.0,,,,183.0,,,,Pass
42.0,6.0,wc_6,,0.0,,,68.0,,,,,Pass
42.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
42.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 1)]",1.0,,,37.0,0.002243,['Fail'],Pass
42.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
42.0,6.0,wc_6,wc_7,0.0,"[('wc_6', 1)]",1.0,,,21.0,0.004824999999999999,['Fail'],Pass
42.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
42.0,6.0,wc_6,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1)]",2.0,,,38.0,0.005977,['Fail'],Pass
42.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
42.0,6.0,wc_6,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_8', 1)]",3.0,,,24.0,0.007611,['Fail'],Pass
42.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
42.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,22.0,0.009353,['Fail'],Pass
42.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
42.0,6.0,wc_6,wc_11,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,30.0,0.010784,['Fail'],Pass
42.0,6.0,wc_6,,0.0,,,,61.0,,,,Pass
42.0,6.0,wc_6,wc_12,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,25.0,0.017491,['Fail'],Pass
42.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
42.0,6.0,wc_6,wc_13,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,37.0,0.016300000000000002,['Fail'],Pass
42.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
42.0,6.0,wc_6,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,25.0,0.016863999999999997,['Pass'],Pass
42.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
42.0,6.0,wc_6,wc_15,0.0,"[('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,39.0,0.020465,['Fail'],Pass
42.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
42.0,6.0,wc_6,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,22.0,0.024464000000000003,['Pass'],Pass
42.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
42.0,6.0,wc_6,wc_17,0.0,"[('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_15', 1)]",6.0,,,28.0,0.023094999999999997,['Fail'],Pass
42.0,6.0,wc_6,,0.0,,,,243.0,,,,Pass
42.0,6.0,wc_6,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",7.0,,,28.0,0.031298,['Pass'],Pass
42.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
42.0,6.0,wc_6,wc_2,0.0,"[('wc_2', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_15', 1), ('wc_17', 1)]",7.0,,,25.0,0.027108,['Fail'],Pass
42.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
42.0,6.0,wc_6,wc_3,0.0,"[('wc_3', 1), ('wc_7', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_1', 1)]",8.0,,,39.0,0.030393999999999997,['Pass'],Pass
42.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
42.0,6.0,wc_6,wc_4,1.0,"[('wc_4', 1), ('wc_7', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_1', 1), ('wc_3', 1)]",9.0,,,35.0,0.09993,['Pass'],Pass
45.0,8.0,wc_8,,0.0,,,,121.0,,,,Pass
45.0,8.0,wc_8,,0.0,,,77.0,,,,,Pass
45.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
45.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,25.0,0.002459,['Pass'],Pass
45.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
45.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,36.0,0.00387,['Pass'],Pass
45.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
45.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,36.0,0.00713,['Pass'],Pass
45.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
45.0,8.0,wc_8,wc_11,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,33.0,0.007482,['Pass'],Pass
45.0,8.0,wc_8,,0.0,,,,21.0,,,,Pass
45.0,8.0,wc_8,wc_6,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,23.0,0.009316,['Pass'],Pass
45.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
45.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,24.0,0.012100999999999999,['Pass'],Pass
45.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass
45.0,8.0,wc_8,wc_12,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1)]",4.0,,,37.0,0.014143999999999999,['Pass'],Pass
45.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
45.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1)]",5.0,,,20.0,0.01562,['Pass'],Pass
45.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
