production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
28.0,3.0,wc_3,wc_12,0.0,"[('wc_12', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,29.0,0.022958,['Fail'],Fail
28.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
28.0,3.0,wc_3,wc_13,0.0,"[('wc_13', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",10.0,,,31.0,0.025123999999999997,['Fail'],Fail
28.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
28.0,3.0,wc_3,wc_14,0.0,"[('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",10.0,,,39.0,0.029466,['Fail'],Fail
28.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
28.0,3.0,wc_3,wc_15,0.0,"[('wc_15', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",11.0,,,20.0,0.029082999999999998,['Fail'],Fail
28.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
28.0,3.0,wc_3,wc_16,0.0,"[('wc_16', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",12.0,,,32.0,0.029904000000000003,['Fail'],Fail
28.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
28.0,3.0,wc_3,wc_17,1.0,"[('wc_17', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",13.0,,,25.0,0.065689,['Fail'],Fail
34.0,3.0,wc_3,,0.0,,,,362.0,,,,Fail
34.0,3.0,wc_3,,0.0,,,56.0,,,,,Fail
34.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
34.0,3.0,wc_3,wc_3,0.0,"[('wc_3', 1)]",1.0,,,26.0,0.00218,['Fail'],Fail
34.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
34.0,3.0,wc_3,wc_4,0.0,"[('wc_4', 1), ('wc_3', 1)]",2.0,,,36.0,0.003911,['Fail'],Fail
34.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
34.0,3.0,wc_3,wc_5,0.0,"[('wc_5', 1), ('wc_3', 1), ('wc_4', 1)]",3.0,,,37.0,0.005985,['Fail'],Fail
34.0,3.0,wc_3,,0.0,,,,41.0,,,,Fail
34.0,3.0,wc_3,wc_1,0.0,"[('wc_1', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1)]",4.0,,,39.0,0.009486,['Fail'],Fail
34.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
34.0,3.0,wc_3,wc_2,0.0,"[('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1)]",5.0,,,40.0,0.011413,['Fail'],Fail
34.0,3.0,wc_3,,0.0,,,,122.0,,,,Fail
34.0,3.0,wc_3,wc_6,0.0,"[('wc_6', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",6.0,,,28.0,0.011801,['Fail'],Fail
34.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
34.0,3.0,wc_3,wc_7,0.0,"[('wc_7', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1)]",7.0,,,21.0,0.013907,['Fail'],Fail
34.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
34.0,3.0,wc_3,wc_8,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,34.0,0.015153,['Fail'],Fail
34.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
34.0,3.0,wc_3,wc_9,0.0,"[('wc_9', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,29.0,0.017002999999999997,['Fail'],Fail
34.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
34.0,3.0,wc_3,wc_10,0.0,"[('wc_10', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",9.0,,,33.0,0.019125,['Fail'],Fail
34.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
34.0,3.0,wc_3,wc_11,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,23.0,0.020709999999999996,['Fail'],Fail
34.0,3.0,wc_3,,0.0,,,,61.0,,,,Fail
34.0,3.0,wc_3,wc_12,0.0,"[('wc_12', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,27.0,0.023377,['Fail'],Fail
34.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
34.0,3.0,wc_3,wc_13,0.0,"[('wc_13', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",11.0,,,24.0,0.028554000000000003,['Fail'],Fail
34.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
34.0,3.0,wc_3,wc_14,0.0,"[('wc_14', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",12.0,,,20.0,0.025785000000000002,['Fail'],Fail
34.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
34.0,3.0,wc_3,wc_15,0.0,"[('wc_15', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",13.0,,,26.0,0.027795999999999998,['Fail'],Fail
34.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
34.0,3.0,wc_3,wc_16,0.0,"[('wc_16', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",14.0,,,40.0,0.028858000000000005,['Fail'],Fail
34.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
34.0,3.0,wc_3,wc_17,1.0,"[('wc_17', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",15.0,,,40.0,0.060375,['Fail'],Fail
41.0,4.0,wc_4,,0.0,,,,382.0,,,,Pass
41.0,4.0,wc_4,,0.0,,,67.0,,,,,Pass
41.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
41.0,4.0,wc_4,wc_4,0.0,"[('wc_4', 1)]",1.0,,,40.0,0.002332,['Pass'],Pass
41.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
41.0,4.0,wc_4,wc_5,0.0,"[('wc_5', 1), ('wc_4', 1)]",2.0,,,32.0,0.0040750000000000005,['Pass'],Pass
41.0,4.0,wc_4,,0.0,,,,41.0,,,,Pass
41.0,4.0,wc_4,wc_1,0.0,"[('wc_1', 1), ('wc_4', 1), ('wc_5', 1)]",3.0,,,28.0,0.007545,['Pass'],Pass
41.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
41.0,4.0,wc_4,wc_2,0.0,"[('wc_2', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1)]",4.0,,,31.0,0.013779999999999999,['Pass'],Pass
41.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
41.0,4.0,wc_4,wc_3,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",5.0,,,26.0,0.013828,['Pass'],Pass
41.0,4.0,wc_4,,0.0,,,,101.0,,,,Pass
41.0,4.0,wc_4,wc_6,0.0,"[('wc_6', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",6.0,,,36.0,0.014566,['Pass'],Pass
41.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
41.0,4.0,wc_4,wc_7,0.0,"[('wc_7', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1)]",7.0,,,20.0,0.014885,['Pass'],Pass
41.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
41.0,4.0,wc_4,wc_8,0.0,"[('wc_8', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,40.0,0.018251999999999997,['Pass'],Pass
41.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
41.0,4.0,wc_4,wc_9,0.0,"[('wc_9', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,30.0,0.023042,['Pass'],Pass
41.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
41.0,4.0,wc_4,wc_10,0.0,"[('wc_10', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,37.0,0.020457,['Pass'],Pass
41.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
41.0,4.0,wc_4,wc_11,0.0,"[('wc_11', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,33.0,0.023359,['Pass'],Pass
41.0,4.0,wc_4,,0.0,,,,61.0,,,,Pass
41.0,4.0,wc_4,wc_12,0.0,"[('wc_12', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,30.0,0.025193,['Pass'],Pass
41.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
41.0,4.0,wc_4,wc_13,0.0,"[('wc_13', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",13.0,,,30.0,0.027365999999999998,['Pass'],Pass
41.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
41.0,4.0,wc_4,wc_14,0.0,"[('wc_14', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",14.0,,,26.0,0.029173000000000004,['Pass'],Pass
41.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
41.0,4.0,wc_4,wc_15,0.0,"[('wc_15', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",15.0,,,32.0,0.031122,['Pass'],Pass
41.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
41.0,4.0,wc_4,wc_16,0.0,"[('wc_16', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",16.0,,,37.0,0.031113999999999996,['Pass'],Pass
41.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
41.0,4.0,wc_4,wc_17,1.0,"[('wc_17', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",17.0,,,27.0,0.07031699999999999,['Pass'],Pass
47.0,3.0,wc_3,,0.0,,,,362.0,,,,Pass
47.0,3.0,wc_3,,0.0,,,52.0,,,,,Pass
47.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
47.0,3.0,wc_3,wc_3,0.0,"[('wc_3', 1)]",1.0,,,31.0,0.002772,['Pass'],Pass
47.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
47.0,3.0,wc_3,wc_4,0.0,"[('wc_3', 1)]",1.0,,,24.0,0.004336,['Pass'],Pass
47.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
47.0,3.0,wc_3,wc_5,0.0,"[('wc_5', 1), ('wc_3', 1)]",2.0,,,36.0,0.005961999999999999,['Pass'],Pass
47.0,3.0,wc_3,,0.0,,,,41.0,,,,Pass
47.0,3.0,wc_3,wc_1,0.0,"[('wc_1', 1), ('wc_3', 1), ('wc_5', 1)]",3.0,,,31.0,0.008765,['Pass'],Pass
47.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
47.0,3.0,wc_3,wc_2,0.0,"[('wc_2', 1), ('wc_3', 1), ('wc_5', 1), ('wc_1', 1)]",4.0,,,31.0,0.009959,['Pass'],Pass
47.0,3.0,wc_3,,0.0,,,,122.0,,,,Pass
47.0,3.0,wc_3,wc_6,0.0,"[('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",4.0,,,36.0,0.011984,['Pass'],Pass
47.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
47.0,3.0,wc_3,wc_7,0.0,"[('wc_7', 1), ('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",5.0,,,26.0,0.013652,['Pass'],Pass
47.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
47.0,3.0,wc_3,wc_8,0.0,"[('wc_8', 1), ('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_7', 1)]",6.0,,,27.0,0.017023999999999997,['Pass'],Pass
47.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
47.0,3.0,wc_3,wc_9,0.0,"[('wc_9', 1), ('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,34.0,0.018143,['Pass'],Pass
47.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
47.0,3.0,wc_3,wc_10,0.0,"[('wc_10', 1), ('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,31.0,0.020549,['Pass'],Pass
47.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
47.0,3.0,wc_3,wc_11,0.0,"[('wc_11', 1), ('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,23.0,0.0269,['Pass'],Pass
47.0,3.0,wc_3,,0.0,,,,61.0,,,,Pass
47.0,3.0,wc_3,wc_12,0.0,"[('wc_12', 1), ('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,33.0,0.031478000000000006,['Pass'],Pass
47.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
47.0,3.0,wc_3,wc_13,0.0,"[('wc_13', 1), ('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",11.0,,,27.0,0.027777,['Pass'],Pass
47.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
47.0,3.0,wc_3,wc_14,0.0,"[('wc_14', 1), ('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",12.0,,,21.0,0.028407,['Pass'],Pass
47.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
47.0,3.0,wc_3,wc_15,0.0,"[('wc_15', 1), ('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",13.0,,,36.0,0.033992999999999995,['Pass'],Pass
47.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
47.0,3.0,wc_3,wc_16,0.0,"[('wc_16', 1), ('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",14.0,,,29.0,0.033613,['Pass'],Pass
47.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
47.0,3.0,wc_3,wc_17,1.0,"[('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",14.0,,,36.0,0.07455599999999998,['Pass'],Pass
54.0,5.0,wc_5,,0.0,,,,402.0,,,,Fail
54.0,5.0,wc_5,,0.0,,,63.0,,,,,Fail
54.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
54.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 1)]",1.0,,,30.0,0.002795,['Pass'],Fail
54.0,5.0,wc_5,,0.0,,,,41.0,,,,Fail
54.0,5.0,wc_5,wc_1,0.0,"[('wc_1', 1), ('wc_5', 1)]",2.0,,,28.0,0.004855,['Pass'],Fail
54.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
54.0,5.0,wc_5,wc_2,0.0,"[('wc_2', 1), ('wc_5', 1), ('wc_1', 1)]",3.0,,,38.0,0.007797,['Pass'],Fail
54.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
54.0,5.0,wc_5,wc_3,0.0,"[('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",4.0,,,24.0,0.007973000000000001,['Pass'],Fail
54.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
54.0,5.0,wc_5,wc_4,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",4.0,,,26.0,0.009899,['Pass'],Fail
54.0,5.0,wc_5,,0.0,,,,81.0,,,,Fail
54.0,5.0,wc_5,wc_6,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",4.0,,,34.0,0.024539,['Pass'],Fail
54.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
54.0,5.0,wc_5,wc_7,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",4.0,,,21.0,0.013809,['Pass'],Fail
54.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
54.0,5.0,wc_5,wc_8,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",4.0,,,39.0,0.016421,['Pass'],Fail
54.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
54.0,5.0,wc_5,wc_9,0.0,"[('wc_9', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,26.0,0.016109,['Fail'],Fail
54.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
54.0,5.0,wc_5,wc_10,0.0,"[('wc_10', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",5.0,,,37.0,0.021152000000000004,['Pass'],Fail
54.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
54.0,5.0,wc_5,wc_11,0.0,"[('wc_11', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_10', 1)]",6.0,,,20.0,0.020939999999999997,['Pass'],Fail
54.0,5.0,wc_5,,0.0,,,,61.0,,,,Fail
54.0,5.0,wc_5,wc_12,0.0,"[('wc_12', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,32.0,0.021868000000000002,['Pass'],Fail
54.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
54.0,5.0,wc_5,wc_13,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",7.0,,,29.0,0.022715000000000006,['Pass'],Fail
54.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
54.0,5.0,wc_5,wc_14,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",7.0,,,30.0,0.02956,['Pass'],Fail
54.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
54.0,5.0,wc_5,wc_15,0.0,"[('wc_15', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,34.0,0.029291,['Fail'],Fail
54.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
54.0,5.0,wc_5,wc_16,0.0,"[('wc_16', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,28.0,0.028922000000000007,['Fail'],Fail
54.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
54.0,5.0,wc_5,wc_17,1.0,"[('wc_17', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,23.0,0.06456700000000001,['Fail'],Fail
65.0,5.0,wc_5,,0.0,,,,402.0,,,,Pass
65.0,5.0,wc_5,,0.0,,,76.0,,,,,Pass
65.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
65.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 1)]",1.0,,,31.0,0.003307,['Pass'],Pass
65.0,5.0,wc_5,,0.0,,,,41.0,,,,Pass
65.0,5.0,wc_5,wc_1,0.0,"[('wc_1', 1), ('wc_5', 1)]",2.0,,,34.0,0.004477,['Pass'],Pass
65.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
65.0,5.0,wc_5,wc_2,0.0,"[('wc_2', 1), ('wc_5', 1), ('wc_1', 1)]",3.0,,,26.0,0.006933,['Pass'],Pass
65.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
65.0,5.0,wc_5,wc_3,0.0,"[('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",4.0,,,29.0,0.008808,['Pass'],Pass
65.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
65.0,5.0,wc_5,wc_4,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",4.0,,,25.0,0.009895000000000001,['Pass'],Pass
65.0,5.0,wc_5,,0.0,,,,81.0,,,,Pass
65.0,5.0,wc_5,wc_6,0.0,"[('wc_6', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",5.0,,,33.0,0.011330999999999999,['Pass'],Pass
65.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
65.0,5.0,wc_5,wc_7,0.0,"[('wc_7', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1)]",6.0,,,24.0,0.013111,['Pass'],Pass
65.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
65.0,5.0,wc_5,wc_8,0.0,"[('wc_8', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,26.0,0.017223000000000002,['Pass'],Pass
65.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
65.0,5.0,wc_5,wc_9,0.0,"[('wc_9', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,38.0,0.018934,['Pass'],Pass
65.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
65.0,5.0,wc_5,wc_10,0.0,"[('wc_10', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,34.0,0.022489,['Pass'],Pass
65.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
65.0,5.0,wc_5,wc_11,0.0,"[('wc_11', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,34.0,0.019784999999999997,['Pass'],Pass
65.0,5.0,wc_5,,0.0,,,,61.0,,,,Pass
65.0,5.0,wc_5,wc_12,0.0,"[('wc_12', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,40.0,0.023295,['Pass'],Pass
65.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
