production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
74.0,5.0,wc_5,wc_15,0.0,"[('wc_5', 0.4700000000000003), ('wc_8', 0.5000000000000003), ('wc_17', 0.4400000000000003)]",0.8516000000000002,,,22.0,0.01461,['Fail'],Fail,0.27000000000000013,-0.1985714285714287,0.0,0.0,0.1
74.0,5.0,wc_5,,0.0,,,,243.0,,,,Fail,,,,,
74.0,5.0,wc_5,wc_7,1.0,"[('wc_7', 0.41000000000000025), ('wc_5', 0.4700000000000003), ('wc_8', 0.5000000000000003), ('wc_17', 0.4400000000000003)]",0.9124440000000001,,,38.0,0.048858,['Fail'],Fail,0.41000000000000025,-0.010000000000000231,2.0,5.0,0.6
83.0,5.0,wc_5,,0.0,,,,341.0,,,,Fail,,,,,
83.0,5.0,wc_5,,0.0,,,70.0,,,,,Fail,,,,,
83.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail,,,,,
83.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 0.4800000000000003)]",0.4800000000000003,,,25.0,0.002647,['Fail'],Fail,0.4800000000000003,0.5199999999999997,4.0,4.0,1.0
83.0,5.0,wc_5,,0.0,,,,142.0,,,,Fail,,,,,
83.0,5.0,wc_5,wc_10,0.0,"[('wc_5', 0.4800000000000003)]",0.4800000000000003,,,22.0,0.005129,['Fail'],Fail,0.2400000000000001,-0.09714285714285725,1.0,7.0,0.4
83.0,5.0,wc_5,,0.0,,,,41.0,,,,Fail,,,,,
83.0,5.0,wc_5,wc_6,0.0,"[('wc_6', 0.3800000000000002), ('wc_10', 0.2400000000000001)]",0.5288000000000002,,,40.0,0.006435,['Pass'],Fail,0.3800000000000002,-0.3800000000000002,0.0,2.0,0.5
83.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail,,,,,
83.0,5.0,wc_5,wc_9,0.0,"[('wc_9', 0.42000000000000026), ('wc_5', 0.4800000000000003)]",0.6984000000000004,,,21.0,0.008088,['Fail'],Fail,0.42000000000000026,0.15142857142857113,4.0,7.0,0.6
83.0,5.0,wc_5,,0.0,,,,382.0,,,,Fail,,,,,
83.0,5.0,wc_5,wc_4,0.0,"[('wc_4', 0.4600000000000003), ('wc_5', 0.4800000000000003), ('wc_9', 0.42000000000000026)]",0.8371360000000003,,,37.0,0.010298999999999999,['Fail'],Fail,0.4600000000000003,-0.060000000000000275,2.0,5.0,0.7
83.0,5.0,wc_5,,0.0,,,,222.0,,,,Fail,,,,,
83.0,5.0,wc_5,wc_17,1.0,"[('wc_17', 0.4400000000000003), ('wc_5', 0.4800000000000003), ('wc_9', 0.42000000000000026), ('wc_4', 0.4600000000000003)]",0.9087961600000002,,,37.0,0.049101,['Fail'],Fail,0.4400000000000003,-0.4400000000000003,0.0,0.0,1.0
90.0,5.0,wc_5,,0.0,,,,402.0,,,,Fail,,,,,
90.0,5.0,wc_5,,0.0,,,56.0,,,,,Fail,,,,,
90.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail,,,,,
90.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 0.4900000000000003)]",0.4900000000000003,,,40.0,0.002301,['Fail'],Fail,0.4900000000000003,0.5099999999999997,5.0,5.0,1.0
90.0,5.0,wc_5,,0.0,,,,182.0,,,,Fail,,,,,
90.0,5.0,wc_5,wc_16,0.0,"[('wc_16', 0.5100000000000003), ('wc_5', 0.4900000000000003)]",0.7501000000000003,,,35.0,0.005014,['Fail'],Fail,0.5100000000000003,-0.26000000000000034,2.0,8.0,0.6
90.0,5.0,wc_5,,0.0,,,,243.0,,,,Fail,,,,,
90.0,5.0,wc_5,wc_8,0.0,"[('wc_8', 0.5100000000000003), ('wc_5', 0.4900000000000003), ('wc_16', 0.5100000000000003)]",0.8775490000000002,,,28.0,0.005671,['Fail'],Fail,0.5100000000000003,-0.010000000000000342,3.0,6.0,0.8
90.0,5.0,wc_5,,0.0,,,,281.0,,,,Fail,,,,,
90.0,5.0,wc_5,wc_3,1.0,"[('wc_3', 0.19000000000000006), ('wc_5', 0.4900000000000003), ('wc_16', 0.5100000000000003), ('wc_8', 0.5100000000000003)]",0.9008146900000003,,,32.0,0.043651,['Fail'],Fail,0.20000000000000007,0.022222222222222143,2.0,9.0,0.3
97.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail,,,,,
97.0,5.0,wc_5,,0.0,,,66.0,,,,,Fail,,,,,
97.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail,,,,,
97.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 0.5000000000000003)]",0.5000000000000003,,,34.0,0.002255,['Pass'],Fail,0.5000000000000003,0.49999999999999967,6.0,6.0,1.0
97.0,5.0,wc_5,,0.0,,,,162.0,,,,Fail,,,,,
97.0,5.0,wc_5,wc_15,0.0,"[('wc_15', 0.2600000000000001), ('wc_5', 0.5000000000000003)]",0.6300000000000003,,,24.0,0.004369,['Pass'],Fail,0.2600000000000001,-0.2600000000000001,0.0,3.0,0.1
97.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail,,,,,
97.0,5.0,wc_5,wc_17,0.0,"[('wc_5', 0.5000000000000003), ('wc_15', 0.2600000000000001)]",0.6300000000000003,,,23.0,0.0067740000000000005,['Pass'],Fail,0.4400000000000003,-0.4400000000000003,0.0,1.0,1.0
97.0,5.0,wc_5,,0.0,,,,41.0,,,,Fail,,,,,
97.0,5.0,wc_5,wc_13,0.0,"[('wc_13', 0.4900000000000003), ('wc_17', 0.4400000000000003)]",0.7144000000000004,,,38.0,0.007864,['Fail'],Fail,0.4900000000000003,-0.3990909090909094,0.0,0.0,0.5
97.0,5.0,wc_5,,0.0,,,,102.0,,,,Fail,,,,,
97.0,5.0,wc_5,wc_12,0.0,"[('wc_12', 0.41000000000000025), ('wc_17', 0.4400000000000003), ('wc_13', 0.4900000000000003)]",0.8314960000000002,,,26.0,0.023169000000000002,['Fail'],Fail,0.41000000000000025,-0.11000000000000026,0.0,0.0,0.4
97.0,5.0,wc_5,,0.0,,,,321.0,,,,Fail,,,,,
97.0,5.0,wc_5,wc_9,0.0,"[('wc_17', 0.4400000000000003), ('wc_13', 0.4900000000000003), ('wc_12', 0.41000000000000025)]",0.8314960000000002,,,34.0,0.012914,['Fail'],Fail,0.43000000000000027,0.1255555555555553,5.0,9.0,0.6
97.0,5.0,wc_5,,0.0,,,,263.0,,,,Fail,,,,,
97.0,5.0,wc_5,wc_2,1.0,"[('wc_2', 0.4700000000000003), ('wc_17', 0.4400000000000003), ('wc_13', 0.4900000000000003), ('wc_12', 0.41000000000000025)]",0.9106928800000003,,,38.0,0.050245,['Fail'],Fail,0.4700000000000003,-0.4700000000000003,0.0,0.0,0.5
107.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass,,,,,
107.0,5.0,wc_5,,0.0,,,80.0,,,,,Pass,,,,,
107.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass,,,,,
107.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 0.5000000000000003)]",0.5000000000000003,,,34.0,0.002158,['Pass'],Pass,0.5000000000000003,0.35714285714285676,6.0,7.0,1.0
107.0,5.0,wc_5,,0.0,,,,202.0,,,,Pass,,,,,
107.0,5.0,wc_5,wc_17,0.0,"[('wc_17', 0.4500000000000003), ('wc_5', 0.5000000000000003)]",0.7250000000000003,,,32.0,0.004383,['Pass'],Pass,0.4500000000000003,0.04999999999999971,1.0,2.0,1.0
107.0,5.0,wc_5,,0.0,,,,203.0,,,,Pass,,,,,
107.0,5.0,wc_5,wc_7,0.0,"[('wc_7', 0.41000000000000025), ('wc_5', 0.5000000000000003), ('wc_17', 0.4500000000000003)]",0.8377500000000002,,,33.0,0.006427,['Pass'],Pass,0.41000000000000025,-0.16000000000000025,2.0,8.0,0.6
107.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass,,,,,
107.0,5.0,wc_5,wc_11,0.0,"[('wc_5', 0.5000000000000003), ('wc_17', 0.4500000000000003), ('wc_7', 0.41000000000000025)]",0.8377500000000002,,,20.0,0.009890999999999999,['Pass'],Pass,0.2400000000000001,-0.05818181818181828,0.0,0.0,0.2
107.0,5.0,wc_5,,0.0,,,,223.0,,,,Pass,,,,,
107.0,5.0,wc_5,wc_2,1.0,"[('wc_2', 0.4700000000000003), ('wc_5', 0.5000000000000003), ('wc_17', 0.4500000000000003), ('wc_7', 0.41000000000000025)]",0.9140075000000002,,,34.0,0.043346,['Pass'],Pass,0.4800000000000003,0.5199999999999997,1.0,1.0,0.5
115.0,6.0,wc_6,,0.0,,,,122.0,,,,Fail,,,,,
115.0,6.0,wc_6,,0.0,,,74.0,,,,,Fail,,,,,
115.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail,,,,,
115.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 0.3700000000000002)]",0.3700000000000002,,,37.0,0.002344,['Fail'],Fail,0.3700000000000002,-0.3700000000000002,0.0,6.0,0.5
115.0,6.0,wc_6,,0.0,,,,341.0,,,,Fail,,,,,
115.0,6.0,wc_6,wc_4,0.0,"[('wc_4', 0.4700000000000003), ('wc_6', 0.3700000000000002)]",0.6661000000000004,,,21.0,0.003984,['Fail'],Fail,0.4700000000000003,-0.136666666666667,3.0,9.0,0.7
115.0,6.0,wc_6,,0.0,,,,182.0,,,,Fail,,,,,
115.0,6.0,wc_6,wc_15,0.0,"[('wc_15', 0.2500000000000001), ('wc_6', 0.3700000000000002), ('wc_4', 0.4700000000000003)]",0.7495750000000003,,,37.0,0.005924,['Fail'],Fail,0.2500000000000001,-0.2500000000000001,0.0,5.0,0.1
115.0,6.0,wc_6,,0.0,,,,61.0,,,,Fail,,,,,
115.0,6.0,wc_6,wc_12,0.0,"[('wc_12', 0.42000000000000026), ('wc_6', 0.3700000000000002), ('wc_4', 0.4700000000000003), ('wc_15', 0.2500000000000001)]",0.8547535000000002,,,37.0,0.009488,['Fail'],Fail,0.42000000000000026,0.07999999999999974,1.0,2.0,0.4
115.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail,,,,,
115.0,6.0,wc_6,wc_17,1.0,"[('wc_17', 0.4600000000000003), ('wc_6', 0.3700000000000002), ('wc_4', 0.4700000000000003), ('wc_15', 0.2500000000000001), ('wc_12', 0.42000000000000026)]",0.9215668900000001,,,38.0,0.049776,['Fail'],Fail,0.4700000000000003,0.2799999999999997,3.0,4.0,1.0
127.0,6.0,wc_6,,0.0,,,,183.0,,,,Pass,,,,,
127.0,6.0,wc_6,,0.0,,,79.0,,,,,Pass,,,,,
127.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass,,,,,
127.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 0.3700000000000002)]",0.3700000000000002,,,24.0,0.00211,['Pass'],Pass,0.3700000000000002,-0.22714285714285737,1.0,7.0,0.5
127.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass,,,,,
127.0,6.0,wc_6,wc_8,0.0,"[('wc_8', 0.5200000000000004), ('wc_6', 0.3700000000000002)]",0.6976000000000003,,,38.0,0.004058,['Pass'],Pass,0.5200000000000004,-0.12000000000000033,0.0,0.0,0.8
127.0,6.0,wc_6,,0.0,,,,182.0,,,,Pass,,,,,
127.0,6.0,wc_6,wc_2,0.0,"[('wc_2', 0.4800000000000003), ('wc_6', 0.3700000000000002), ('wc_8', 0.5200000000000004)]",0.8427520000000003,,,20.0,0.0063750000000000005,['Pass'],Pass,0.4800000000000003,0.019999999999999685,1.0,2.0,0.5
127.0,6.0,wc_6,,0.0,,,,203.0,,,,Pass,,,,,
127.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 0.2300000000000001), ('wc_6', 0.3700000000000002), ('wc_8', 0.5200000000000004), ('wc_2', 0.4800000000000003)]",0.8789190400000002,,,20.0,0.008722,['Pass'],Pass,0.2300000000000001,-0.14666666666666678,0.0,0.0,0.4
127.0,6.0,wc_6,,0.0,,,,223.0,,,,Pass,,,,,
127.0,6.0,wc_6,wc_1,1.0,"[('wc_1', 0.18000000000000005), ('wc_6', 0.3700000000000002), ('wc_8', 0.5200000000000004), ('wc_2', 0.4800000000000003), ('wc_10', 0.2300000000000001)]",0.9007136128000002,,,40.0,0.049225000000000005,['Pass'],Pass,0.18000000000000005,-0.18000000000000005,0.0,0.0,0.1
137.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass,,,,,
137.0,7.0,wc_7,,0.0,,,79.0,,,,,Pass,,,,,
137.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass,,,,,
137.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 0.41000000000000025)]",0.41000000000000025,,,20.0,0.002217,['Pass'],Pass,0.41000000000000025,-0.13727272727272755,0.0,0.0,0.6
137.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass,,,,,
137.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 0.2300000000000001), ('wc_7', 0.41000000000000025)]",0.5457000000000003,,,34.0,0.005508,['Pass'],Pass,0.2300000000000001,-0.2300000000000001,0.0,3.0,0.2
137.0,7.0,wc_7,,0.0,,,,223.0,,,,Pass,,,,,
137.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 0.4900000000000003), ('wc_7', 0.41000000000000025), ('wc_11', 0.2300000000000001)]",0.7683070000000003,,,25.0,0.006649,['Pass'],Pass,0.4900000000000003,0.1766666666666663,2.0,3.0,0.5
137.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass,,,,,
137.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 0.43000000000000027), ('wc_7', 0.41000000000000025), ('wc_11', 0.2300000000000001), ('wc_2', 0.4900000000000003)]",0.8679349900000002,,,25.0,0.008426,['Pass'],Pass,0.43000000000000027,0.06999999999999973,2.0,4.0,0.4
137.0,7.0,wc_7,,0.0,,,,381.0,,,,Pass,,,,,
137.0,7.0,wc_7,wc_4,1.0,"[('wc_4', 0.4700000000000003), ('wc_7', 0.41000000000000025), ('wc_11', 0.2300000000000001), ('wc_2', 0.4900000000000003), ('wc_12', 0.43000000000000027)]",0.9300055447000002,,,37.0,0.053673,['Pass'],Pass,0.4800000000000003,0.019999999999999685,1.0,2.0,0.7
147.0,9.0,wc_9,,0.0,,,,142.0,,,,Fail,,,,,
147.0,9.0,wc_9,,0.0,,,73.0,,,,,Fail,,,,,
147.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail,,,,,
147.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 0.43000000000000027)]",0.43000000000000027,,,37.0,0.001943,['Pass'],Fail,0.43000000000000027,-0.43000000000000027,0.0,4.0,0.6
147.0,9.0,wc_9,,0.0,,,,182.0,,,,Fail,,,,,
147.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 0.5100000000000003)]",0.5100000000000003,,,37.0,0.0039570000000000004,['Fail'],Fail,0.5100000000000003,-0.29571428571428604,0.0,0.0,0.6
147.0,9.0,wc_9,,0.0,,,,263.0,,,,Fail,,,,,
147.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 0.18000000000000005), ('wc_9', 0.43000000000000027)]",0.5326000000000002,,,27.0,0.006528999999999999,['Pass'],Fail,0.18000000000000005,-0.18000000000000005,0.0,1.0,0.1
147.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail,,,,,
147.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 0.5000000000000003), ('wc_16', 0.5100000000000003)]",0.7550000000000003,,,40.0,0.00803,['Fail'],Fail,0.5000000000000003,0.24999999999999967,3.0,4.0,0.5
147.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail,,,,,
147.0,9.0,wc_9,wc_6,0.0,"[('wc_16', 0.5100000000000003), ('wc_2', 0.5000000000000003)]",0.7550000000000003,,,27.0,0.014825,['Fail'],Fail,0.3700000000000002,-0.147777777777778,2.0,9.0,0.5
147.0,9.0,wc_9,,0.0,,,,162.0,,,,Fail,,,,,
147.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 0.4400000000000003), ('wc_9', 0.43000000000000027), ('wc_1', 0.18000000000000005), ('wc_6', 0.3700000000000002)]",0.8351012800000002,,,40.0,0.011056,['Pass'],Fail,0.4400000000000003,0.1599999999999997,3.0,5.0,0.4
147.0,9.0,wc_9,,0.0,,,,361.0,,,,Fail,,,,,
147.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 0.2400000000000001), ('wc_9', 0.43000000000000027), ('wc_1', 0.18000000000000005), ('wc_6', 0.3700000000000002), ('wc_12', 0.4400000000000003)]",0.8746769728000002,,,22.0,0.01387,['Pass'],Fail,0.2400000000000001,0.009999999999999898,1.0,4.0,0.2
147.0,9.0,wc_9,,0.0,,,,101.0,,,,Fail,,,,,
147.0,9.0,wc_9,wc_14,0.0,"[('wc_9', 0.43000000000000027), ('wc_1', 0.18000000000000005), ('wc_6', 0.3700000000000002), ('wc_12', 0.4400000000000003), ('wc_11', 0.2400000000000001)]",0.8746769728000001,,,30.0,0.017529,['Pass'],Fail,0.16000000000000003,-0.16000000000000003,0.0,0.0,0.1
147.0,9.0,wc_9,,0.0,,,,301.0,,,,Fail,,,,,
147.0,9.0,wc_9,wc_10,1.0,"[('wc_10', 0.2400000000000001), ('wc_9', 0.43000000000000027), ('wc_1', 0.18000000000000005), ('wc_6', 0.3700000000000002), ('wc_12', 0.4400000000000003), ('wc_11', 0.2400000000000001)]",0.9047544993280001,,,20.0,0.060353000000000004,['Pass'],Fail,0.2500000000000001,0.4166666666666665,2.0,3.0,0.4
157.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass,,,,,
157.0,10.0,wc_10,,0.0,,,64.0,,,,,Pass,,,,,
157.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass,,,,,
157.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 0.2500000000000001)]",0.2500000000000001,,,28.0,0.002171,['Pass'],Pass,0.2500000000000001,0.4166666666666665,2.0,3.0,0.4
157.0,10.0,wc_10,,0.0,,,,223.0,,,,Pass,,,,,
157.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 0.19000000000000006), ('wc_10', 0.2500000000000001)]",0.3925000000000002,,,35.0,0.004252000000000001,['Pass'],Pass,0.19000000000000006,0.30999999999999994,1.0,2.0,0.1
157.0,10.0,wc_10,,0.0,,,,202.0,,,,Pass,,,,,
157.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 0.5000000000000003), ('wc_10', 0.2500000000000001), ('wc_1', 0.19000000000000006)]",0.6962500000000003,,,39.0,0.006206000000000001,['Pass'],Pass,0.5000000000000003,-0.3333333333333337,1.0,6.0,0.5
157.0,10.0,wc_10,,0.0,,,,162.0,,,,Pass,,,,,
157.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 0.3700000000000002), ('wc_10', 0.2500000000000001), ('wc_1', 0.19000000000000006), ('wc_13', 0.5000000000000003)]",0.8086375000000002,,,31.0,0.00799,['Pass'],Pass,0.3700000000000002,-0.3700000000000002,0.0,0.0,0.5
157.0,10.0,wc_10,,0.0,,,,202.0,,,,Pass,,,,,
157.0,10.0,wc_10,wc_14,0.0,"[('wc_10', 0.2500000000000001), ('wc_1', 0.19000000000000006), ('wc_13', 0.5000000000000003), ('wc_6', 0.3700000000000002)]",0.8086375000000002,,,31.0,0.010695,['Pass'],Pass,0.15000000000000002,-0.15000000000000002,0.0,1.0,0.1
157.0,10.0,wc_10,,0.0,,,,281.0,,,,Pass,,,,,
157.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 0.43000000000000027), ('wc_10', 0.2500000000000001), ('wc_1', 0.19000000000000006), ('wc_13', 0.5000000000000003), ('wc_6', 0.3700000000000002)]",0.8909233750000002,,,24.0,0.011887000000000002,['Pass'],Pass,0.43000000000000027,-0.23000000000000026,1.0,5.0,0.6
157.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass,,,,,
157.0,10.0,wc_10,wc_12,1.0,"[('wc_12', 0.4500000000000003), ('wc_10', 0.2500000000000001), ('wc_1', 0.19000000000000006), ('wc_13', 0.5000000000000003), ('wc_6', 0.3700000000000002), ('wc_9', 0.43000000000000027)]",0.9400078562500002,,,29.0,0.05244299999999999,['Pass'],Pass,0.4600000000000003,0.254285714285714,5.0,7.0,0.4
168.0,9.0,wc_9,,0.0,,,,321.0,,,,Fail,,,,,
168.0,9.0,wc_9,,0.0,,,71.0,,,,,Fail,,,,,
168.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail,,,,,
168.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 0.43000000000000027)]",0.43000000000000027,,,22.0,0.002483,['Fail'],Fail,0.43000000000000027,-0.09666666666666696,2.0,6.0,0.6
168.0,9.0,wc_9,,0.0,,,,362.0,,,,Fail,,,,,
168.0,9.0,wc_9,wc_3,0.0,"[('wc_9', 0.43000000000000027)]",0.43000000000000027,,,34.0,0.00475,['Fail'],Fail,0.20000000000000007,-0.07500000000000007,0.0,0.0,0.3
168.0,9.0,wc_9,,0.0,,,,242.0,,,,Fail,,,,,
168.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 0.4700000000000003), ('wc_9', 0.43000000000000027)]",0.6979000000000003,,,28.0,0.005866,['Fail'],Fail,0.4700000000000003,-0.0950000000000003,3.0,8.0,1.0
168.0,9.0,wc_9,,0.0,,,,342.0,,,,Fail,,,,,
168.0,9.0,wc_9,wc_10,0.0,"[('wc_9', 0.43000000000000027), ('wc_17', 0.4700000000000003)]",0.6979000000000003,,,29.0,0.008254000000000001,['Fail'],Fail,0.2600000000000001,0.4899999999999999,3.0,4.0,0.4
168.0,9.0,wc_9,,0.0,,,,81.0,,,,Fail,,,,,
168.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 0.4600000000000003), ('wc_9', 0.43000000000000027), ('wc_17', 0.4700000000000003)]",0.8368660000000002,,,34.0,0.01016,['Fail'],Fail,0.4600000000000003,0.254285714285714,5.0,7.0,0.4
168.0,9.0,wc_9,,0.0,,,,242.0,,,,Fail,,,,,
168.0,9.0,wc_9,wc_1,0.0,"[('wc_9', 0.43000000000000027), ('wc_17', 0.4700000000000003), ('wc_12', 0.4600000000000003)]",0.8368660000000002,,,27.0,0.013825,['Fail'],Fail,0.20000000000000007,0.46666666666666656,2.0,3.0,0.1
168.0,9.0,wc_9,,0.0,,,,243.0,,,,Fail,,,,,
168.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 0.2500000000000001), ('wc_9', 0.43000000000000027), ('wc_17', 0.4700000000000003), ('wc_12', 0.4600000000000003)]",0.8776495000000002,,,23.0,0.018341000000000003,['Fail'],Fail,0.2500000000000001,0.0833333333333332,2.0,6.0,0.2
168.0,9.0,wc_9,,0.0,,,,61.0,,,,Fail,,,,,
168.0,9.0,wc_9,wc_8,0.0,"[('wc_9', 0.43000000000000027), ('wc_17', 0.4700000000000003), ('wc_12', 0.4600000000000003), ('wc_11', 0.2500000000000001)]",0.8776495000000002,,,38.0,0.016099,['Fail'],Fail,0.5300000000000004,-0.28000000000000036,1.0,4.0,0.8
168.0,9.0,wc_9,,0.0,,,,203.0,,,,Fail,,,,,
168.0,9.0,wc_9,wc_16,1.0,"[('wc_16', 0.5000000000000003), ('wc_9', 0.43000000000000027), ('wc_17', 0.4700000000000003), ('wc_12', 0.4600000000000003), ('wc_11', 0.2500000000000001)]",0.9388247500000001,,,39.0,0.05373,['Fail'],Fail,0.5000000000000003,-0.16666666666666702,1.0,3.0,0.6
177.0,11.0,wc_11,,0.0,,,,382.0,,,,Fail,,,,,
177.0,11.0,wc_11,,0.0,,,69.0,,,,,Fail,,,,,
177.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail,,,,,
177.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 0.2600000000000001)]",0.2600000000000001,,,22.0,0.002268,['Pass'],Fail,0.2600000000000001,0.16857142857142843,3.0,7.0,0.2
177.0,11.0,wc_11,,0.0,,,,223.0,,,,Fail,,,,,
177.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 0.5000000000000003)]",0.5000000000000003,,,29.0,0.004592,['Fail'],Fail,0.5000000000000003,-0.07142857142857179,3.0,7.0,0.5
177.0,11.0,wc_11,,0.0,,,,122.0,,,,Fail,,,,,
177.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 0.3800000000000002), ('wc_2', 0.5000000000000003)]",0.6900000000000004,,,21.0,0.006585,['Fail'],Fail,0.3800000000000002,0.11999999999999977,1.0,2.0,0.5
177.0,11.0,wc_11,,0.0,,,,321.0,,,,Fail,,,,,
177.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 0.19000000000000006), ('wc_2', 0.5000000000000003), ('wc_6', 0.3800000000000002)]",0.7489000000000003,,,37.0,0.008478,['Fail'],Fail,0.19000000000000006,-0.19000000000000006,0.0,1.0,0.3
177.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail,,,,,
177.0,11.0,wc_11,wc_1,0.0,"[('wc_2', 0.5000000000000003), ('wc_6', 0.3800000000000002), ('wc_3', 0.19000000000000006)]",0.7489000000000003,,,21.0,0.009839,['Fail'],Fail,0.20000000000000007,0.29999999999999993,2.0,4.0,0.1
177.0,11.0,wc_11,,0.0,,,,182.0,,,,Fail,,,,,
177.0,11.0,wc_11,wc_12,0.0,"[('wc_2', 0.5000000000000003), ('wc_6', 0.3800000000000002), ('wc_3', 0.19000000000000006)]",0.7489000000000003,,,24.0,0.011486999999999999,['Fail'],Fail,0.4700000000000003,0.2799999999999997,6.0,8.0,0.4
177.0,11.0,wc_11,,0.0,,,,222.0,,,,Fail,,,,,
177.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 0.5200000000000004), ('wc_2', 0.5000000000000003), ('wc_6', 0.3800000000000002), ('wc_3', 0.19000000000000006)]",0.8794720000000003,,,38.0,0.01431,['Fail'],Fail,0.5200000000000004,-0.32000000000000034,1.0,5.0,0.8
177.0,11.0,wc_11,,0.0,,,,321.0,,,,Fail,,,,,
177.0,11.0,wc_11,wc_5,1.0,"[('wc_5', 0.5100000000000003), ('wc_2', 0.5000000000000003), ('wc_6', 0.3800000000000002), ('wc_3', 0.19000000000000006), ('wc_8', 0.5200000000000004)]",0.9409412800000001,,,28.0,0.05456300000000001,['Fail'],Fail,0.5200000000000004,-0.5200000000000004,0.0,0.0,1.0
191.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail,,,,,
191.0,9.0,wc_9,,0.0,,,68.0,,,,,Fail,,,,,
191.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail,,,,,
191.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 0.43000000000000027)]",0.43000000000000027,,,28.0,0.002176,['Fail'],Fail,0.43000000000000027,-0.05500000000000027,3.0,8.0,0.6
191.0,9.0,wc_9,,0.0,,,,402.0,,,,Fail,,,,,
191.0,9.0,wc_9,wc_5,0.0,"[('wc_5', 0.5200000000000004), ('wc_9', 0.43000000000000027)]",0.7264000000000004,,,31.0,0.003923,['Fail'],Fail,0.5200000000000004,-0.5200000000000004,0.0,0.0,1.0
191.0,9.0,wc_9,,0.0,,,,162.0,,,,Fail,,,,,
191.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 0.2600000000000001), ('wc_9', 0.43000000000000027), ('wc_5', 0.5200000000000004)]",0.7975360000000002,,,40.0,0.006612,['Fail'],Fail,0.2600000000000001,0.11499999999999988,3.0,8.0,0.2
191.0,9.0,wc_9,,0.0,,,,61.0,,,,Fail,,,,,
191.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 0.4700000000000003), ('wc_9', 0.43000000000000027), ('wc_5', 0.5200000000000004), ('wc_11', 0.2600000000000001)]",0.8926940800000002,,,39.0,0.008007,['Fail'],Fail,0.4700000000000003,0.19666666666666632,6.0,9.0,0.4
