production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
9.0,4.0,wc_4,wc_8,0.0,"[('wc_8', 0.13), ('wc_9', 0.13), ('wc_14', 0.09000000000000001), ('wc_5', 0.13), ('wc_7', 0.13), ('wc_6', 0.13), ('wc_12', 0.12), ('wc_16', 0.13), ('wc_15', 0.13)]",0.6978943602618337,,,30.0,0.037835,['Pass'],Pass,0.13,0.87,3.0,3.0,0.8
9.0,4.0,wc_4,,0.0,,,,223.0,,,,Pass,,,,,
9.0,4.0,wc_4,wc_17,0.0,"[('wc_9', 0.13), ('wc_14', 0.09000000000000001), ('wc_5', 0.13), ('wc_7', 0.13), ('wc_6', 0.13), ('wc_12', 0.12), ('wc_16', 0.13), ('wc_15', 0.13), ('wc_8', 0.13)]",0.6978943602618337,,,32.0,0.035794,['Pass'],Pass,0.13,0.87,3.0,3.0,1.0
9.0,4.0,wc_4,,0.0,,,,41.0,,,,Pass,,,,,
9.0,4.0,wc_4,wc_13,1.0,"[('wc_13', 0.13), ('wc_9', 0.13), ('wc_14', 0.09000000000000001), ('wc_5', 0.13), ('wc_7', 0.13), ('wc_6', 0.13), ('wc_12', 0.12), ('wc_16', 0.13), ('wc_15', 0.13), ('wc_8', 0.13)]",0.7371680934277953,,,22.0,0.07547599999999999,['Pass'],Pass,0.14,0.86,4.0,4.0,0.5
13.0,5.0,wc_5,,0.0,,,,381.0,,,,Fail,,,,,
13.0,5.0,wc_5,,0.0,,,59.0,,,,,Fail,,,,,
13.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail,,,,,
13.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 0.14)]",0.14,,,32.0,0.002435,['Fail'],Fail,0.14,0.86,4.0,4.0,1.0
13.0,5.0,wc_5,,0.0,,,,101.0,,,,Fail,,,,,
13.0,5.0,wc_5,wc_8,0.0,"[('wc_8', 0.14), ('wc_5', 0.14)]",0.2604000000000001,,,31.0,0.004384000000000001,['Fail'],Fail,0.14,0.86,4.0,4.0,0.8
13.0,5.0,wc_5,,0.0,,,,122.0,,,,Fail,,,,,
13.0,5.0,wc_5,wc_12,0.0,"[('wc_12', 0.13), ('wc_5', 0.14), ('wc_8', 0.14)]",0.356548,,,27.0,0.006487,['Fail'],Fail,0.13,0.62,3.0,4.0,0.4
13.0,5.0,wc_5,,0.0,,,,361.0,,,,Fail,,,,,
13.0,5.0,wc_5,wc_3,0.0,"[('wc_5', 0.14), ('wc_8', 0.14), ('wc_12', 0.13)]",0.3565480000000001,,,29.0,0.008735,['Fail'],Fail,0.13,0.62,3.0,4.0,0.3
13.0,5.0,wc_5,,0.0,,,,162.0,,,,Fail,,,,,
13.0,5.0,wc_5,wc_9,0.0,"[('wc_9', 0.14), ('wc_5', 0.14), ('wc_8', 0.14), ('wc_12', 0.13)]",0.4466312800000001,,,31.0,0.017363,['Fail'],Fail,0.14,0.86,4.0,4.0,0.6
13.0,5.0,wc_5,,0.0,,,,182.0,,,,Fail,,,,,
13.0,5.0,wc_5,wc_16,0.0,"[('wc_16', 0.14), ('wc_5', 0.14), ('wc_8', 0.14), ('wc_12', 0.13), ('wc_9', 0.14)]",0.5241029008,,,24.0,0.028364999999999998,['Fail'],Fail,0.14,0.86,4.0,4.0,0.6
13.0,5.0,wc_5,,0.0,,,,223.0,,,,Fail,,,,,
13.0,5.0,wc_5,wc_7,0.0,"[('wc_7', 0.14), ('wc_5', 0.14), ('wc_8', 0.14), ('wc_12', 0.13), ('wc_9', 0.14), ('wc_16', 0.14)]",0.590728494688,,,22.0,0.014606000000000003,['Fail'],Fail,0.14,0.86,4.0,4.0,0.6
13.0,5.0,wc_5,,0.0,,,,182.0,,,,Fail,,,,,
13.0,5.0,wc_5,wc_1,0.0,"[('wc_5', 0.14), ('wc_8', 0.14), ('wc_12', 0.13), ('wc_9', 0.14), ('wc_16', 0.14), ('wc_7', 0.14)]",0.590728494688,,,25.0,0.01744,['Fail'],Fail,0.12,0.38,2.0,4.0,0.1
13.0,5.0,wc_5,,0.0,,,,243.0,,,,Fail,,,,,
13.0,5.0,wc_5,wc_15,0.0,"[('wc_15', 0.14), ('wc_5', 0.14), ('wc_8', 0.14), ('wc_12', 0.13), ('wc_9', 0.14), ('wc_16', 0.14), ('wc_7', 0.14)]",0.64802650543168,,,37.0,0.026344,['Fail'],Fail,0.14,0.86,4.0,4.0,0.1
13.0,5.0,wc_5,,0.0,,,,402.0,,,,Fail,,,,,
13.0,5.0,wc_5,wc_11,0.0,"[('wc_5', 0.14), ('wc_8', 0.14), ('wc_12', 0.13), ('wc_9', 0.14), ('wc_16', 0.14), ('wc_7', 0.14), ('wc_15', 0.14)]",0.64802650543168,,,21.0,0.020905999999999998,['Fail'],Fail,0.09000000000000001,0.15999999999999998,1.0,4.0,0.2
13.0,5.0,wc_5,,0.0,,,,21.0,,,,Fail,,,,,
13.0,5.0,wc_5,wc_6,0.0,"[('wc_6', 0.14), ('wc_5', 0.14), ('wc_8', 0.14), ('wc_12', 0.13), ('wc_9', 0.14), ('wc_16', 0.14), ('wc_7', 0.14), ('wc_15', 0.14)]",0.6973027946712449,,,29.0,0.023869,['Fail'],Fail,0.14,0.86,4.0,4.0,0.5
13.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail,,,,,
13.0,5.0,wc_5,wc_10,0.0,"[('wc_10', 0.09000000000000001), ('wc_5', 0.14), ('wc_8', 0.14), ('wc_12', 0.13), ('wc_9', 0.14), ('wc_16', 0.14), ('wc_7', 0.14), ('wc_15', 0.14), ('wc_6', 0.14)]",0.7245455431508329,,,36.0,0.030285,['Fail'],Fail,0.09000000000000001,0.15999999999999998,1.0,4.0,0.4
13.0,5.0,wc_5,,0.0,,,,243.0,,,,Fail,,,,,
13.0,5.0,wc_5,wc_2,0.0,"[('wc_2', 0.13), ('wc_5', 0.14), ('wc_8', 0.14), ('wc_12', 0.13), ('wc_9', 0.14), ('wc_16', 0.14), ('wc_7', 0.14), ('wc_15', 0.14), ('wc_6', 0.14), ('wc_10', 0.09000000000000001)]",0.7603546225412245,,,34.0,0.032333,['Fail'],Fail,0.13,0.62,3.0,4.0,0.5
13.0,5.0,wc_5,,0.0,,,,263.0,,,,Fail,,,,,
13.0,5.0,wc_5,wc_17,0.0,"[('wc_17', 0.13), ('wc_5', 0.14), ('wc_8', 0.14), ('wc_12', 0.13), ('wc_9', 0.14), ('wc_16', 0.14), ('wc_7', 0.14), ('wc_15', 0.14), ('wc_6', 0.14), ('wc_10', 0.09000000000000001), ('wc_2', 0.13)]",0.7915085216108653,,,37.0,0.031865,['Fail'],Fail,0.13,0.62,3.0,4.0,1.0
13.0,5.0,wc_5,,0.0,,,,382.0,,,,Fail,,,,,
13.0,5.0,wc_5,wc_4,0.0,"[('wc_5', 0.14), ('wc_8', 0.14), ('wc_12', 0.13), ('wc_9', 0.14), ('wc_16', 0.14), ('wc_7', 0.14), ('wc_15', 0.14), ('wc_6', 0.14), ('wc_10', 0.09000000000000001), ('wc_2', 0.13), ('wc_17', 0.13)]",0.7915085216108654,,,40.0,0.031226999999999998,['Fail'],Fail,0.13,0.62,3.0,4.0,0.7
13.0,5.0,wc_5,,0.0,,,,161.0,,,,Fail,,,,,
13.0,5.0,wc_5,wc_14,0.0,"[('wc_14', 0.1), ('wc_5', 0.14), ('wc_8', 0.14), ('wc_12', 0.13), ('wc_9', 0.14), ('wc_16', 0.14), ('wc_7', 0.14), ('wc_15', 0.14), ('wc_6', 0.14), ('wc_10', 0.09000000000000001), ('wc_2', 0.13), ('wc_17', 0.13)]",0.8123576694497787,,,30.0,0.049914999999999994,['Fail'],Fail,0.1,0.4,2.0,4.0,0.1
13.0,5.0,wc_5,,0.0,,,,102.0,,,,Fail,,,,,
13.0,5.0,wc_5,wc_13,1.0,"[('wc_13', 0.14), ('wc_5', 0.14), ('wc_8', 0.14), ('wc_12', 0.13), ('wc_9', 0.14), ('wc_16', 0.14), ('wc_7', 0.14), ('wc_15', 0.14), ('wc_6', 0.14), ('wc_10', 0.09000000000000001), ('wc_2', 0.13), ('wc_17', 0.13), ('wc_14', 0.1)]",0.8386275957268098,,,26.0,0.079768,['Fail'],Fail,0.15000000000000002,0.85,5.0,5.0,0.5
16.0,5.0,wc_5,,0.0,,,,381.0,,,,Fail,,,,,
16.0,5.0,wc_5,,0.0,,,63.0,,,,,Fail,,,,,
16.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail,,,,,
16.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 0.15000000000000002)]",0.15000000000000002,,,21.0,0.003098,['Fail'],Fail,0.15000000000000002,0.85,5.0,5.0,1.0
16.0,5.0,wc_5,,0.0,,,,103.0,,,,Fail,,,,,
16.0,5.0,wc_5,wc_4,0.0,"[('wc_4', 0.13), ('wc_5', 0.15000000000000002)]",0.26050000000000006,,,35.0,0.004606000000000001,['Fail'],Fail,0.13,0.47,3.0,5.0,0.7
16.0,5.0,wc_5,,0.0,,,,182.0,,,,Fail,,,,,
16.0,5.0,wc_5,wc_11,0.0,"[('wc_5', 0.15000000000000002), ('wc_4', 0.13)]",0.26050000000000006,,,35.0,0.006348,['Fail'],Fail,0.09000000000000001,0.11,1.0,5.0,0.2
16.0,5.0,wc_5,,0.0,,,,83.0,,,,Fail,,,,,
16.0,5.0,wc_5,wc_9,0.0,"[('wc_5', 0.15000000000000002), ('wc_4', 0.13)]",0.26050000000000006,,,30.0,0.009331,['Fail'],Fail,0.15000000000000002,0.85,5.0,5.0,0.6
16.0,5.0,wc_5,,0.0,,,,81.0,,,,Fail,,,,,
16.0,5.0,wc_5,wc_7,0.0,"[('wc_7', 0.15000000000000002), ('wc_11', 0.09000000000000001), ('wc_9', 0.15000000000000002)]",0.3425250000000001,,,40.0,0.010129,['Pass'],Fail,0.15000000000000002,0.85,5.0,5.0,0.6
16.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail,,,,,
16.0,5.0,wc_5,wc_8,0.0,"[('wc_8', 0.15000000000000002), ('wc_11', 0.09000000000000001), ('wc_9', 0.15000000000000002), ('wc_7', 0.15000000000000002)]",0.4411462500000001,,,37.0,0.013101,['Pass'],Fail,0.15000000000000002,0.85,5.0,5.0,0.8
16.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail,,,,,
16.0,5.0,wc_5,wc_10,0.0,"[('wc_11', 0.09000000000000001), ('wc_9', 0.15000000000000002), ('wc_7', 0.15000000000000002), ('wc_8', 0.15000000000000002)]",0.4411462500000001,,,31.0,0.015486,['Pass'],Fail,0.1,0.30000000000000004,2.0,5.0,0.4
16.0,5.0,wc_5,,0.0,,,,182.0,,,,Fail,,,,,
16.0,5.0,wc_5,wc_17,0.0,"[('wc_17', 0.14), ('wc_11', 0.09000000000000001), ('wc_9', 0.15000000000000002), ('wc_7', 0.15000000000000002), ('wc_8', 0.15000000000000002)]",0.5193857749999999,,,38.0,0.015522000000000001,['Pass'],Fail,0.14,0.66,4.0,5.0,1.0
16.0,5.0,wc_5,,0.0,,,,103.0,,,,Fail,,,,,
16.0,5.0,wc_5,wc_16,0.0,"[('wc_11', 0.09000000000000001), ('wc_9', 0.15000000000000002), ('wc_7', 0.15000000000000002), ('wc_8', 0.15000000000000002), ('wc_17', 0.14)]",0.519385775,,,25.0,0.018222000000000002,['Pass'],Fail,0.15000000000000002,0.85,5.0,5.0,0.6
16.0,5.0,wc_5,,0.0,,,,61.0,,,,Fail,,,,,
16.0,5.0,wc_5,wc_13,0.0,"[('wc_11', 0.09000000000000001), ('wc_9', 0.15000000000000002), ('wc_7', 0.15000000000000002), ('wc_8', 0.15000000000000002), ('wc_17', 0.14)]",0.519385775,,,20.0,0.019433000000000002,['Pass'],Fail,0.15000000000000002,0.85,5.0,5.0,0.5
16.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail,,,,,
16.0,5.0,wc_5,wc_15,0.0,"[('wc_15', 0.15000000000000002), ('wc_11', 0.09000000000000001), ('wc_9', 0.15000000000000002), ('wc_7', 0.15000000000000002), ('wc_8', 0.15000000000000002), ('wc_17', 0.14)]",0.5914779087500002,,,36.0,0.027665000000000002,['Pass'],Fail,0.15000000000000002,0.85,5.0,5.0,0.1
16.0,5.0,wc_5,,0.0,,,,223.0,,,,Fail,,,,,
16.0,5.0,wc_5,wc_6,0.0,"[('wc_6', 0.15000000000000002), ('wc_11', 0.09000000000000001), ('wc_9', 0.15000000000000002), ('wc_7', 0.15000000000000002), ('wc_8', 0.15000000000000002), ('wc_17', 0.14), ('wc_15', 0.15000000000000002)]",0.6527562224375001,,,32.0,0.037687000000000005,['Pass'],Fail,0.15000000000000002,0.85,5.0,5.0,0.5
16.0,5.0,wc_5,,0.0,,,,202.0,,,,Fail,,,,,
16.0,5.0,wc_5,wc_1,0.0,"[('wc_1', 0.12), ('wc_11', 0.09000000000000001), ('wc_9', 0.15000000000000002), ('wc_7', 0.15000000000000002), ('wc_8', 0.15000000000000002), ('wc_17', 0.14), ('wc_15', 0.15000000000000002), ('wc_6', 0.15000000000000002)]",0.6944254757449999,,,20.0,0.024511,['Pass'],Fail,0.12,0.28,2.0,5.0,0.1
16.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail,,,,,
16.0,5.0,wc_5,wc_3,0.0,"[('wc_3', 0.13), ('wc_11', 0.09000000000000001), ('wc_9', 0.15000000000000002), ('wc_7', 0.15000000000000002), ('wc_8', 0.15000000000000002), ('wc_17', 0.14), ('wc_15', 0.15000000000000002), ('wc_6', 0.15000000000000002), ('wc_1', 0.12)]",0.73415016389815,,,20.0,0.029694,['Pass'],Fail,0.13,0.47,3.0,5.0,0.3
16.0,5.0,wc_5,,0.0,,,,181.0,,,,Fail,,,,,
16.0,5.0,wc_5,wc_14,0.0,"[('wc_14', 0.11), ('wc_11', 0.09000000000000001), ('wc_9', 0.15000000000000002), ('wc_7', 0.15000000000000002), ('wc_8', 0.15000000000000002), ('wc_17', 0.14), ('wc_15', 0.15000000000000002), ('wc_6', 0.15000000000000002), ('wc_1', 0.12), ('wc_3', 0.13)]",0.7633936458693535,,,20.0,0.050558,['Pass'],Fail,0.11,0.49,3.0,5.0,0.1
16.0,5.0,wc_5,,0.0,,,,82.0,,,,Fail,,,,,
16.0,5.0,wc_5,wc_12,0.0,"[('wc_12', 0.14), ('wc_11', 0.09000000000000001), ('wc_9', 0.15000000000000002), ('wc_7', 0.15000000000000002), ('wc_8', 0.15000000000000002), ('wc_17', 0.14), ('wc_15', 0.15000000000000002), ('wc_6', 0.15000000000000002), ('wc_1', 0.12), ('wc_3', 0.13), ('wc_14', 0.11)]",0.7965185354476441,,,34.0,0.030531999999999997,['Pass'],Fail,0.14,0.66,4.0,5.0,0.4
16.0,5.0,wc_5,,0.0,,,,262.0,,,,Fail,,,,,
16.0,5.0,wc_5,wc_2,1.0,"[('wc_2', 0.14), ('wc_11', 0.09000000000000001), ('wc_9', 0.15000000000000002), ('wc_7', 0.15000000000000002), ('wc_8', 0.15000000000000002), ('wc_17', 0.14), ('wc_15', 0.15000000000000002), ('wc_6', 0.15000000000000002), ('wc_1', 0.12), ('wc_3', 0.13), ('wc_14', 0.11), ('wc_12', 0.14)]",0.8250059404849739,,,34.0,0.062931,['Pass'],Fail,0.15000000000000002,0.6833333333333333,5.0,6.0,0.5
23.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass,,,,,
23.0,5.0,wc_5,,0.0,,,78.0,,,,,Pass,,,,,
23.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass,,,,,
23.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 0.15000000000000002)]",0.15000000000000002,,,26.0,0.002193,['Pass'],Pass,0.15000000000000002,0.6833333333333333,5.0,6.0,1.0
23.0,5.0,wc_5,,0.0,,,,122.0,,,,Pass,,,,,
23.0,5.0,wc_5,wc_9,0.0,"[('wc_9', 0.16000000000000003), ('wc_5', 0.15000000000000002)]",0.28600000000000003,,,29.0,0.003713,['Pass'],Pass,0.16000000000000003,0.84,6.0,6.0,0.6
23.0,5.0,wc_5,,0.0,,,,101.0,,,,Pass,,,,,
23.0,5.0,wc_5,wc_8,0.0,"[('wc_8', 0.16000000000000003), ('wc_5', 0.15000000000000002), ('wc_9', 0.16000000000000003)]",0.40024000000000004,,,24.0,0.0069689999999999995,['Pass'],Pass,0.16000000000000003,0.84,6.0,6.0,0.8
23.0,5.0,wc_5,,0.0,,,,182.0,,,,Pass,,,,,
23.0,5.0,wc_5,wc_2,0.0,"[('wc_2', 0.15000000000000002), ('wc_5', 0.15000000000000002), ('wc_9', 0.16000000000000003), ('wc_8', 0.16000000000000003)]",0.4902040000000001,,,36.0,0.008043,['Pass'],Pass,0.15000000000000002,0.6833333333333333,5.0,6.0,0.5
23.0,5.0,wc_5,,0.0,,,,182.0,,,,Pass,,,,,
23.0,5.0,wc_5,wc_13,0.0,"[('wc_13', 0.15000000000000002), ('wc_5', 0.15000000000000002), ('wc_9', 0.16000000000000003), ('wc_8', 0.16000000000000003), ('wc_2', 0.15000000000000002)]",0.5666734000000001,,,24.0,0.010014,['Pass'],Pass,0.15000000000000002,0.6833333333333333,5.0,6.0,0.5
23.0,5.0,wc_5,,0.0,,,,321.0,,,,Pass,,,,,
23.0,5.0,wc_5,wc_10,0.0,"[('wc_5', 0.15000000000000002), ('wc_9', 0.16000000000000003), ('wc_8', 0.16000000000000003), ('wc_2', 0.15000000000000002), ('wc_13', 0.15000000000000002)]",0.5666734000000001,,,22.0,0.013563000000000002,['Pass'],Pass,0.1,0.2333333333333333,2.0,6.0,0.4
23.0,5.0,wc_5,,0.0,,,,362.0,,,,Pass,,,,,
23.0,5.0,wc_5,wc_4,0.0,"[('wc_5', 0.15000000000000002), ('wc_9', 0.16000000000000003), ('wc_8', 0.16000000000000003), ('wc_2', 0.15000000000000002), ('wc_13', 0.15000000000000002)]",0.5666734000000001,,,22.0,0.021808000000000004,['Pass'],Pass,0.13,0.37,3.0,6.0,0.7
23.0,5.0,wc_5,,0.0,,,,61.0,,,,Pass,,,,,
23.0,5.0,wc_5,wc_1,0.0,"[('wc_5', 0.15000000000000002), ('wc_9', 0.16000000000000003), ('wc_8', 0.16000000000000003), ('wc_2', 0.15000000000000002), ('wc_13', 0.15000000000000002)]",0.5666734000000001,,,36.0,0.017727,['Pass'],Pass,0.13,0.37,3.0,6.0,0.1
23.0,5.0,wc_5,,0.0,,,,182.0,,,,Pass,,,,,
23.0,5.0,wc_5,wc_12,0.0,"[('wc_12', 0.15000000000000002), ('wc_5', 0.15000000000000002), ('wc_9', 0.16000000000000003), ('wc_8', 0.16000000000000003), ('wc_2', 0.15000000000000002), ('wc_13', 0.15000000000000002)]",0.6316723900000001,,,26.0,0.019163,['Pass'],Pass,0.15000000000000002,0.6833333333333333,5.0,6.0,0.4
23.0,5.0,wc_5,,0.0,,,,361.0,,,,Pass,,,,,
23.0,5.0,wc_5,wc_11,0.0,"[('wc_5', 0.15000000000000002), ('wc_9', 0.16000000000000003), ('wc_8', 0.16000000000000003), ('wc_2', 0.15000000000000002), ('wc_13', 0.15000000000000002), ('wc_12', 0.15000000000000002)]",0.6316723900000001,,,22.0,0.020865,['Pass'],Pass,0.1,0.2333333333333333,2.0,6.0,0.2
23.0,5.0,wc_5,,0.0,,,,101.0,,,,Pass,,,,,
23.0,5.0,wc_5,wc_14,0.0,"[('wc_5', 0.15000000000000002), ('wc_9', 0.16000000000000003), ('wc_8', 0.16000000000000003), ('wc_2', 0.15000000000000002), ('wc_13', 0.15000000000000002), ('wc_12', 0.15000000000000002)]",0.6316723900000001,,,21.0,0.027078000000000005,['Pass'],Pass,0.12,0.5466666666666666,4.0,6.0,0.1
23.0,5.0,wc_5,,0.0,,,,142.0,,,,Pass,,,,,
23.0,5.0,wc_5,wc_6,0.0,"[('wc_6', 0.16000000000000003), ('wc_5', 0.15000000000000002), ('wc_9', 0.16000000000000003), ('wc_8', 0.16000000000000003), ('wc_2', 0.15000000000000002), ('wc_13', 0.15000000000000002), ('wc_12', 0.15000000000000002)]",0.6906048076,,,29.0,0.022102,['Pass'],Pass,0.16000000000000003,0.84,6.0,6.0,0.5
23.0,5.0,wc_5,,0.0,,,,263.0,,,,Pass,,,,,
23.0,5.0,wc_5,wc_17,0.0,"[('wc_17', 0.15000000000000002), ('wc_5', 0.15000000000000002), ('wc_9', 0.16000000000000003), ('wc_8', 0.16000000000000003), ('wc_2', 0.15000000000000002), ('wc_13', 0.15000000000000002), ('wc_12', 0.15000000000000002), ('wc_6', 0.16000000000000003)]",0.7370140864600001,,,35.0,0.025763,['Pass'],Pass,0.15000000000000002,0.6833333333333333,5.0,6.0,1.0
23.0,5.0,wc_5,,0.0,,,,203.0,,,,Pass,,,,,
23.0,5.0,wc_5,wc_7,0.0,"[('wc_7', 0.16000000000000003), ('wc_5', 0.15000000000000002), ('wc_9', 0.16000000000000003), ('wc_8', 0.16000000000000003), ('wc_2', 0.15000000000000002), ('wc_13', 0.15000000000000002), ('wc_12', 0.15000000000000002), ('wc_6', 0.16000000000000003), ('wc_17', 0.15000000000000002)]",0.7790918326264,,,37.0,0.034302999999999986,['Pass'],Pass,0.16000000000000003,0.84,6.0,6.0,0.6
23.0,5.0,wc_5,,0.0,,,,223.0,,,,Pass,,,,,
23.0,5.0,wc_5,wc_16,0.0,"[('wc_16', 0.15000000000000002), ('wc_5', 0.15000000000000002), ('wc_9', 0.16000000000000003), ('wc_8', 0.16000000000000003), ('wc_2', 0.15000000000000002), ('wc_13', 0.15000000000000002), ('wc_12', 0.15000000000000002), ('wc_6', 0.16000000000000003), ('wc_17', 0.15000000000000002), ('wc_7', 0.16000000000000003)]",0.8122280577324401,,,25.0,0.036065,['Pass'],Pass,0.15000000000000002,0.6833333333333333,5.0,6.0,0.6
23.0,5.0,wc_5,,0.0,,,,103.0,,,,Pass,,,,,
23.0,5.0,wc_5,wc_15,0.0,"[('wc_15', 0.16000000000000003), ('wc_5', 0.15000000000000002), ('wc_9', 0.16000000000000003), ('wc_8', 0.16000000000000003), ('wc_2', 0.15000000000000002), ('wc_13', 0.15000000000000002), ('wc_12', 0.15000000000000002), ('wc_6', 0.16000000000000003), ('wc_17', 0.15000000000000002), ('wc_7', 0.16000000000000003), ('wc_16', 0.15000000000000002)]",0.8422715684952496,,,26.0,0.031218000000000003,['Pass'],Pass,0.16000000000000003,0.84,6.0,6.0,0.1
23.0,5.0,wc_5,,0.0,,,,402.0,,,,Pass,,,,,
23.0,5.0,wc_5,wc_3,1.0,"[('wc_3', 0.14), ('wc_5', 0.15000000000000002), ('wc_9', 0.16000000000000003), ('wc_8', 0.16000000000000003), ('wc_2', 0.15000000000000002), ('wc_13', 0.15000000000000002), ('wc_12', 0.15000000000000002), ('wc_6', 0.16000000000000003), ('wc_17', 0.15000000000000002), ('wc_7', 0.16000000000000003), ('wc_16', 0.15000000000000002), ('wc_15', 0.16000000000000003)]",0.8643535489059146,,,33.0,0.07488800000000001,['Pass'],Pass,0.15000000000000002,0.5642857142857143,5.0,7.0,0.3
27.0,6.0,wc_6,,0.0,,,,101.0,,,,Fail,,,,,
27.0,6.0,wc_6,,0.0,,,57.0,,,,,Fail,,,,,
27.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail,,,,,
27.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 0.17000000000000004)]",0.17000000000000004,,,39.0,0.002545,['Fail'],Fail,0.17000000000000004,0.83,7.0,7.0,0.5
27.0,6.0,wc_6,,0.0,,,,263.0,,,,Fail,,,,,
27.0,6.0,wc_6,wc_17,0.0,"[('wc_17', 0.16000000000000003), ('wc_6', 0.17000000000000004)]",0.30280000000000007,,,22.0,0.003923,['Fail'],Fail,0.16000000000000003,0.6971428571428571,6.0,7.0,1.0
27.0,6.0,wc_6,,0.0,,,,382.0,,,,Fail,,,,,
27.0,6.0,wc_6,wc_4,0.0,"[('wc_4', 0.13), ('wc_6', 0.17000000000000004), ('wc_17', 0.16000000000000003)]",0.393436,,,31.0,0.005841000000000001,['Fail'],Fail,0.13,0.29857142857142854,3.0,7.0,0.7
27.0,6.0,wc_6,,0.0,,,,182.0,,,,Fail,,,,,
27.0,6.0,wc_6,wc_15,0.0,"[('wc_15', 0.17000000000000004), ('wc_6', 0.17000000000000004), ('wc_17', 0.16000000000000003), ('wc_4', 0.13)]",0.49655188000000006,,,29.0,0.007864,['Fail'],Fail,0.17000000000000004,0.83,7.0,7.0,0.1
27.0,6.0,wc_6,,0.0,,,,402.0,,,,Fail,,,,,
27.0,6.0,wc_6,wc_11,0.0,"[('wc_11', 0.1), ('wc_6', 0.17000000000000004), ('wc_17', 0.16000000000000003), ('wc_4', 0.13), ('wc_15', 0.17000000000000004)]",0.546896692,,,34.0,0.011099000000000001,['Fail'],Fail,0.1,0.1857142857142857,2.0,7.0,0.2
27.0,6.0,wc_6,,0.0,,,,81.0,,,,Fail,,,,,
27.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 0.16000000000000003), ('wc_6', 0.17000000000000004), ('wc_17', 0.16000000000000003), ('wc_4', 0.13), ('wc_15', 0.17000000000000004), ('wc_11', 0.1)]",0.6193932212800001,,,29.0,0.011441999999999999,['Fail'],Fail,0.16000000000000003,0.6971428571428571,6.0,7.0,0.5
27.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail,,,,,
27.0,6.0,wc_6,wc_14,0.0,"[('wc_6', 0.17000000000000004), ('wc_17', 0.16000000000000003), ('wc_4', 0.13), ('wc_15', 0.17000000000000004), ('wc_11', 0.1), ('wc_13', 0.16000000000000003)]",0.61939322128,,,34.0,0.012642,['Fail'],Fail,0.12,0.4514285714285714,4.0,7.0,0.1
27.0,6.0,wc_6,,0.0,,,,361.0,,,,Fail,,,,,
27.0,6.0,wc_6,wc_5,0.0,"[('wc_5', 0.16000000000000003), ('wc_6', 0.17000000000000004), ('wc_17', 0.16000000000000003), ('wc_4', 0.13), ('wc_15', 0.17000000000000004), ('wc_11', 0.1), ('wc_13', 0.16000000000000003)]",0.6802903058752001,,,25.0,0.018511,['Fail'],Fail,0.16000000000000003,0.6971428571428571,6.0,7.0,1.0
27.0,6.0,wc_6,,0.0,,,,101.0,,,,Fail,,,,,
27.0,6.0,wc_6,wc_8,0.0,"[('wc_8', 0.17000000000000004), ('wc_6', 0.17000000000000004), ('wc_17', 0.16000000000000003), ('wc_4', 0.13), ('wc_15', 0.17000000000000004), ('wc_11', 0.1), ('wc_13', 0.16000000000000003), ('wc_5', 0.16000000000000003)]",0.734640953876416,,,39.0,0.019686,['Fail'],Fail,0.17000000000000004,0.83,7.0,7.0,0.8
27.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail,,,,,
27.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 0.1), ('wc_6', 0.17000000000000004), ('wc_17', 0.16000000000000003), ('wc_4', 0.13), ('wc_15', 0.17000000000000004), ('wc_11', 0.1), ('wc_13', 0.16000000000000003), ('wc_5', 0.16000000000000003), ('wc_8', 0.17000000000000004)]",0.7611768584887744,,,34.0,0.021560000000000003,['Fail'],Fail,0.1,0.1857142857142857,2.0,7.0,0.4
27.0,6.0,wc_6,,0.0,,,,81.0,,,,Fail,,,,,
27.0,6.0,wc_6,wc_12,0.0,"[('wc_12', 0.16000000000000003), ('wc_6', 0.17000000000000004), ('wc_17', 0.16000000000000003), ('wc_4', 0.13), ('wc_15', 0.17000000000000004), ('wc_11', 0.1), ('wc_13', 0.16000000000000003), ('wc_5', 0.16000000000000003), ('wc_8', 0.17000000000000004), ('wc_10', 0.1)]",0.7993885611305706,,,27.0,0.025391000000000004,['Fail'],Fail,0.16000000000000003,0.6971428571428571,6.0,7.0,0.4
