production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
50.0,4.0,wc_4,,0.0,,,,341.0,,,,Fail
50.0,4.0,wc_4,,0.0,,,55.0,,,,,Fail
50.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
50.0,4.0,wc_4,wc_4,0.0,"[('wc_4', 1)]",1.0,,,40.0,0.002338,['Fail'],Fail
50.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
50.0,4.0,wc_4,wc_5,0.0,"[('wc_5', 1), ('wc_4', 1)]",2.0,,,22.0,0.003992,['Fail'],Fail
50.0,4.0,wc_4,,0.0,,,,41.0,,,,Fail
50.0,4.0,wc_4,wc_1,0.0,"[('wc_1', 1), ('wc_4', 1), ('wc_5', 1)]",3.0,,,20.0,0.00586,['Fail'],Fail
50.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
50.0,4.0,wc_4,wc_2,0.0,"[('wc_2', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1)]",4.0,,,22.0,0.008451,['Fail'],Fail
50.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
50.0,4.0,wc_4,wc_3,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",5.0,,,24.0,0.010395,['Fail'],Fail
50.0,4.0,wc_4,,0.0,,,,101.0,,,,Fail
50.0,4.0,wc_4,wc_6,0.0,"[('wc_6', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",6.0,,,20.0,0.012272,['Fail'],Fail
50.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
50.0,4.0,wc_4,wc_7,0.0,"[('wc_7', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1)]",7.0,,,33.0,0.013013999999999998,['Fail'],Fail
50.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
50.0,4.0,wc_4,wc_8,0.0,"[('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,25.0,0.015617,['Fail'],Fail
50.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
50.0,4.0,wc_4,wc_9,0.0,"[('wc_9', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,21.0,0.016402,['Fail'],Fail
50.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
50.0,4.0,wc_4,wc_10,0.0,"[('wc_10', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",9.0,,,38.0,0.017724999999999998,['Fail'],Fail
50.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
50.0,4.0,wc_4,wc_11,0.0,"[('wc_11', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,34.0,0.022078999999999998,['Fail'],Fail
50.0,4.0,wc_4,,0.0,,,,61.0,,,,Fail
50.0,4.0,wc_4,wc_12,1.0,"[('wc_12', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,30.0,0.07050400000000001,['Fail'],Fail
61.0,4.0,wc_4,,0.0,,,,381.0,,,,Fail
61.0,4.0,wc_4,,0.0,,,77.0,,,,,Fail
61.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
61.0,4.0,wc_4,wc_4,0.0,"[('wc_4', 1)]",1.0,,,31.0,0.002078,['Fail'],Fail
61.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
61.0,4.0,wc_4,wc_5,0.0,"[('wc_5', 1)]",1.0,,,26.0,0.0039,['Pass'],Fail
61.0,4.0,wc_4,,0.0,,,,41.0,,,,Fail
61.0,4.0,wc_4,wc_1,0.0,"[('wc_1', 1), ('wc_4', 1)]",2.0,,,32.0,0.008274,['Fail'],Fail
61.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
61.0,4.0,wc_4,wc_2,0.0,"[('wc_2', 1), ('wc_4', 1), ('wc_1', 1)]",3.0,,,36.0,0.009235,['Fail'],Fail
61.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
61.0,4.0,wc_4,wc_3,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1)]",4.0,,,26.0,0.00901,['Fail'],Fail
61.0,4.0,wc_4,,0.0,,,,101.0,,,,Fail
61.0,4.0,wc_4,wc_6,0.0,"[('wc_6', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",5.0,,,39.0,0.010898999999999999,['Fail'],Fail
61.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
61.0,4.0,wc_4,wc_7,0.0,"[('wc_7', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1)]",6.0,,,34.0,0.012785000000000001,['Fail'],Fail
61.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
61.0,4.0,wc_4,wc_8,0.0,"[('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,34.0,0.015380999999999999,['Fail'],Fail
61.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
61.0,4.0,wc_4,wc_9,0.0,"[('wc_9', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,36.0,0.016264,['Fail'],Fail
61.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
61.0,4.0,wc_4,wc_10,0.0,"[('wc_10', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",8.0,,,40.0,0.018138,['Fail'],Fail
61.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
61.0,4.0,wc_4,wc_11,0.0,"[('wc_11', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,26.0,0.020187999999999998,['Fail'],Fail
61.0,4.0,wc_4,,0.0,,,,61.0,,,,Fail
61.0,4.0,wc_4,wc_12,0.0,"[('wc_12', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,40.0,0.02334,['Fail'],Fail
61.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
61.0,4.0,wc_4,wc_13,1.0,"[('wc_13', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",11.0,,,36.0,0.054839,['Fail'],Fail
68.0,4.0,wc_4,,0.0,,,,361.0,,,,Pass
68.0,4.0,wc_4,,0.0,,,60.0,,,,,Pass
68.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
68.0,4.0,wc_4,wc_4,0.0,"[('wc_4', 1)]",1.0,,,22.0,0.002407,['Pass'],Pass
68.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
68.0,4.0,wc_4,wc_5,0.0,"[('wc_5', 1)]",1.0,,,39.0,0.004089000000000001,['Fail'],Pass
68.0,4.0,wc_4,,0.0,,,,41.0,,,,Pass
68.0,4.0,wc_4,wc_1,0.0,"[('wc_1', 1), ('wc_4', 1)]",2.0,,,27.0,0.005506,['Pass'],Pass
68.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
68.0,4.0,wc_4,wc_2,0.0,"[('wc_2', 1), ('wc_4', 1), ('wc_1', 1)]",3.0,,,29.0,0.008553,['Pass'],Pass
68.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
68.0,4.0,wc_4,wc_3,0.0,"[('wc_4', 1), ('wc_1', 1), ('wc_2', 1)]",3.0,,,25.0,0.010053,['Pass'],Pass
68.0,4.0,wc_4,,0.0,,,,101.0,,,,Pass
68.0,4.0,wc_4,wc_6,0.0,"[('wc_6', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1)]",4.0,,,34.0,0.013558,['Pass'],Pass
68.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
68.0,4.0,wc_4,wc_7,0.0,"[('wc_7', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1)]",5.0,,,28.0,0.012756,['Pass'],Pass
68.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
68.0,4.0,wc_4,wc_8,0.0,"[('wc_8', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,35.0,0.015394999999999999,['Pass'],Pass
68.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
68.0,4.0,wc_4,wc_9,0.0,"[('wc_9', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,23.0,0.016677,['Pass'],Pass
68.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
68.0,4.0,wc_4,wc_10,0.0,"[('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,29.0,0.017535,['Pass'],Pass
68.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
68.0,4.0,wc_4,wc_11,0.0,"[('wc_11', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,25.0,0.019564,['Pass'],Pass
68.0,4.0,wc_4,,0.0,,,,61.0,,,,Pass
68.0,4.0,wc_4,wc_12,0.0,"[('wc_12', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",9.0,,,40.0,0.022343999999999996,['Pass'],Pass
68.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
68.0,4.0,wc_4,wc_13,0.0,"[('wc_13', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1)]",10.0,,,24.0,0.024160999999999995,['Pass'],Pass
68.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
68.0,4.0,wc_4,wc_14,0.0,"[('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",10.0,,,26.0,0.025866999999999998,['Pass'],Pass
68.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
68.0,4.0,wc_4,wc_15,1.0,"[('wc_15', 1), ('wc_4', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",11.0,,,20.0,0.05622999999999999,['Pass'],Pass
75.0,5.0,wc_5,,0.0,,,,442.0,,,,Pass
75.0,5.0,wc_5,,0.0,,,74.0,,,,,Pass
75.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
75.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 1)]",1.0,,,33.0,0.002302,['Fail'],Pass
75.0,5.0,wc_5,,0.0,,,,41.0,,,,Pass
75.0,5.0,wc_5,wc_1,0.0,"[('wc_1', 1)]",1.0,,,32.0,0.003932,['Pass'],Pass
75.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
75.0,5.0,wc_5,wc_2,0.0,"[('wc_2', 1), ('wc_1', 1)]",2.0,,,24.0,0.006090999999999999,['Pass'],Pass
75.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
75.0,5.0,wc_5,wc_3,0.0,"[('wc_3', 1), ('wc_1', 1), ('wc_2', 1)]",3.0,,,29.0,0.008409,['Pass'],Pass
75.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
75.0,5.0,wc_5,wc_4,0.0,"[('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",3.0,,,21.0,0.010502000000000001,['Pass'],Pass
75.0,5.0,wc_5,,0.0,,,,81.0,,,,Pass
75.0,5.0,wc_5,wc_6,0.0,"[('wc_6', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",4.0,,,20.0,0.012427,['Pass'],Pass
75.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
75.0,5.0,wc_5,wc_7,0.0,"[('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1)]",4.0,,,30.0,0.013717000000000002,['Pass'],Pass
75.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
75.0,5.0,wc_5,wc_8,0.0,"[('wc_8', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1)]",5.0,,,37.0,0.018805,['Pass'],Pass
75.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
75.0,5.0,wc_5,wc_9,0.0,"[('wc_9', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,31.0,0.019005,['Pass'],Pass
75.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
75.0,5.0,wc_5,wc_10,0.0,"[('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,34.0,0.018916000000000002,['Pass'],Pass
75.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
75.0,5.0,wc_5,wc_11,0.0,"[('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,21.0,0.020128,['Pass'],Pass
75.0,5.0,wc_5,,0.0,,,,61.0,,,,Pass
75.0,5.0,wc_5,wc_12,0.0,"[('wc_12', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",8.0,,,35.0,0.022675,['Pass'],Pass
75.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
75.0,5.0,wc_5,wc_13,0.0,"[('wc_13', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1)]",9.0,,,38.0,0.02393,['Pass'],Pass
75.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
75.0,5.0,wc_5,wc_14,0.0,"[('wc_14', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",10.0,,,26.0,0.026719999999999994,['Pass'],Pass
75.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
75.0,5.0,wc_5,wc_15,1.0,"[('wc_15', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",11.0,,,31.0,0.06001200000000001,['Pass'],Pass
82.0,6.0,wc_6,,0.0,,,,223.0,,,,Fail
82.0,6.0,wc_6,,0.0,,,70.0,,,,,Fail
82.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
82.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 1)]",1.0,,,35.0,0.002167,['Fail'],Fail
82.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
82.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,40.0,0.0039369999999999995,['Fail'],Fail
82.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
82.0,6.0,wc_6,wc_8,0.0,"[('wc_6', 1), ('wc_7', 1)]",2.0,,,36.0,0.008796,['Fail'],Fail
82.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
82.0,6.0,wc_6,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,24.0,0.009528,['Fail'],Fail
82.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
82.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",4.0,,,30.0,0.009923999999999999,['Fail'],Fail
82.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
82.0,6.0,wc_6,wc_11,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,24.0,0.01071,['Fail'],Fail
82.0,6.0,wc_6,,0.0,,,,61.0,,,,Fail
82.0,6.0,wc_6,wc_12,0.0,"[('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",6.0,,,35.0,0.012393000000000001,['Fail'],Fail
82.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
82.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",7.0,,,33.0,0.014538,['Fail'],Fail
82.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
82.0,6.0,wc_6,wc_14,0.0,"[('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,21.0,0.016973,['Fail'],Fail
82.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
82.0,6.0,wc_6,wc_15,0.0,"[('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,40.0,0.019295,['Fail'],Fail
82.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
82.0,6.0,wc_6,wc_16,0.0,"[('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,23.0,0.019714999999999996,['Fail'],Fail
82.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
82.0,6.0,wc_6,wc_17,1.0,"[('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,40.0,0.05966199999999999,['Fail'],Fail
90.0,6.0,wc_6,,0.0,,,,183.0,,,,Fail
90.0,6.0,wc_6,,0.0,,,60.0,,,,,Fail
90.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
90.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 1)]",1.0,,,26.0,0.00228,['Fail'],Fail
90.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
90.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,32.0,0.005071,['Fail'],Fail
90.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
90.0,6.0,wc_6,wc_8,0.0,"[('wc_6', 1), ('wc_7', 1)]",2.0,,,35.0,0.006104,['Fail'],Fail
90.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
90.0,6.0,wc_6,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,27.0,0.011890999999999999,['Fail'],Fail
90.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
90.0,6.0,wc_6,wc_10,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",3.0,,,20.0,0.012863999999999999,['Fail'],Fail
90.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
90.0,6.0,wc_6,wc_11,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",4.0,,,34.0,0.01227,['Fail'],Fail
90.0,6.0,wc_6,,0.0,,,,61.0,,,,Fail
90.0,6.0,wc_6,wc_12,0.0,"[('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1)]",5.0,,,40.0,0.015083000000000001,['Fail'],Fail
90.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
90.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1)]",6.0,,,27.0,0.015747,['Fail'],Fail
90.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
90.0,6.0,wc_6,wc_14,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,35.0,0.017617999999999998,['Fail'],Fail
90.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
90.0,6.0,wc_6,wc_15,0.0,"[('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,22.0,0.017671000000000003,['Fail'],Fail
90.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
90.0,6.0,wc_6,wc_16,0.0,"[('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",8.0,,,25.0,0.022258,['Fail'],Fail
90.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
90.0,6.0,wc_6,wc_17,0.0,"[('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,21.0,0.023104000000000003,['Fail'],Fail
90.0,6.0,wc_6,,0.0,,,,243.0,,,,Fail
90.0,6.0,wc_6,wc_1,0.0,"[('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,25.0,0.025515999999999997,['Fail'],Fail
90.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
90.0,6.0,wc_6,wc_2,1.0,"[('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,35.0,0.05692399999999999,['Fail'],Fail
95.0,6.0,wc_6,,0.0,,,,122.0,,,,Fail
95.0,6.0,wc_6,,0.0,,,72.0,,,,,Fail
95.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
95.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 1)]",1.0,,,35.0,0.002182,['Fail'],Fail
95.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
95.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,38.0,0.0042179999999999995,['Fail'],Fail
95.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
95.0,6.0,wc_6,wc_8,0.0,"[('wc_6', 1), ('wc_7', 1)]",2.0,,,40.0,0.005756,['Fail'],Fail
95.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
95.0,6.0,wc_6,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,21.0,0.008101,['Fail'],Fail
95.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
95.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",4.0,,,31.0,0.00931,['Fail'],Fail
95.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
95.0,6.0,wc_6,wc_11,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,21.0,0.011814,['Fail'],Fail
95.0,6.0,wc_6,,0.0,,,,61.0,,,,Fail
95.0,6.0,wc_6,wc_12,0.0,"[('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",6.0,,,20.0,0.014283,['Fail'],Fail
95.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
95.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",7.0,,,20.0,0.018210999999999998,['Fail'],Fail
95.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
95.0,6.0,wc_6,wc_14,0.0,"[('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,32.0,0.019566,['Fail'],Fail
95.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
95.0,6.0,wc_6,wc_15,0.0,"[('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,40.0,0.022152,['Fail'],Fail
95.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
95.0,6.0,wc_6,wc_16,0.0,"[('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,22.0,0.024554,['Fail'],Fail
95.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
95.0,6.0,wc_6,wc_17,1.0,"[('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,21.0,0.08106600000000001,['Fail'],Fail
100.0,6.0,wc_6,,0.0,,,,183.0,,,,Fail
100.0,6.0,wc_6,,0.0,,,69.0,,,,,Fail
100.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
100.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 1)]",1.0,,,36.0,0.002056,['Fail'],Fail
100.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
100.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,24.0,0.0044329999999999994,['Fail'],Fail
100.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
100.0,6.0,wc_6,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,24.0,0.005667999999999999,['Fail'],Fail
100.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
