production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
27.0,6.0,wc_6,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",6.0,,,24.0,0.018166,['Pass'],Pass
27.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
27.0,6.0,wc_6,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1)]",7.0,,,26.0,0.019496,['Pass'],Pass
27.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
27.0,6.0,wc_6,wc_16,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,31.0,0.020763999999999994,['Pass'],Pass
27.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
27.0,6.0,wc_6,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,20.0,0.022514,['Pass'],Pass
27.0,6.0,wc_6,,0.0,,,,243.0,,,,Pass
27.0,6.0,wc_6,wc_1,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",8.0,,,29.0,0.024639,['Pass'],Pass
27.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
27.0,6.0,wc_6,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",9.0,,,23.0,0.026050999999999998,['Pass'],Pass
27.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
27.0,6.0,wc_6,wc_3,0.0,"[('wc_3', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_2', 1)]",10.0,,,20.0,0.030197,['Pass'],Pass
27.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
27.0,6.0,wc_6,wc_4,0.0,"[('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,24.0,0.027868,['Pass'],Pass
27.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
27.0,6.0,wc_6,wc_5,1.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",11.0,,,24.0,0.08523,['Pass'],Pass
31.0,8.0,wc_8,,0.0,,,,101.0,,,,Fail
31.0,8.0,wc_8,,0.0,,,69.0,,,,,Fail
31.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
31.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,26.0,0.00269,['Pass'],Fail
31.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
31.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1)]",1.0,,,37.0,0.014320000000000001,['Fail'],Fail
31.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
31.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,35.0,0.010714,['Fail'],Fail
31.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
31.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,30.0,0.010195,['Fail'],Fail
31.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
31.0,8.0,wc_8,wc_6,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,31.0,0.011498,['Fail'],Fail
31.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
31.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,29.0,0.011829,['Fail'],Fail
31.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
31.0,8.0,wc_8,wc_12,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1)]",4.0,,,38.0,0.013237,['Fail'],Fail
31.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
31.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1)]",5.0,,,35.0,0.015825,['Fail'],Fail
31.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
31.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_13', 1)]",6.0,,,32.0,0.017136000000000002,['Fail'],Fail
31.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
31.0,8.0,wc_8,wc_15,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,29.0,0.022708,['Fail'],Fail
31.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
31.0,8.0,wc_8,wc_16,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,39.0,0.02352,['Fail'],Fail
31.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
31.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,34.0,0.021492999999999998,['Fail'],Fail
31.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail
31.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1)]",8.0,,,20.0,0.025050999999999997,['Fail'],Fail
31.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
31.0,8.0,wc_8,wc_2,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_1', 1)]",8.0,,,35.0,0.029973000000000003,['Fail'],Fail
31.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
31.0,8.0,wc_8,wc_3,0.0,"[('wc_3', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_1', 1)]",9.0,,,30.0,0.026222000000000002,['Fail'],Fail
31.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
31.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_1', 1), ('wc_3', 1)]",10.0,,,25.0,0.031458,['Fail'],Fail
31.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
31.0,8.0,wc_8,wc_5,1.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1)]",10.0,,,30.0,0.066596,['Fail'],Fail
36.0,8.0,wc_8,,0.0,,,,101.0,,,,Pass
36.0,8.0,wc_8,,0.0,,,60.0,,,,,Pass
36.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
36.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,20.0,0.002371,['Pass'],Pass
36.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
36.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,35.0,0.00536,['Pass'],Pass
36.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
36.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,31.0,0.007344999999999999,['Pass'],Pass
36.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
36.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,24.0,0.012499999999999999,['Pass'],Pass
36.0,8.0,wc_8,,0.0,,,,21.0,,,,Pass
36.0,8.0,wc_8,wc_6,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,33.0,0.011469,['Pass'],Pass
36.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
36.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,39.0,0.013357,['Pass'],Pass
36.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass
36.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1)]",6.0,,,20.0,0.012488999999999998,['Pass'],Pass
36.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
36.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1)]",7.0,,,25.0,0.014962999999999997,['Pass'],Pass
36.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
36.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,35.0,0.016281,['Pass'],Pass
36.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
36.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,28.0,0.020169,['Pass'],Pass
36.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
36.0,8.0,wc_8,wc_16,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,24.0,0.021102000000000003,['Pass'],Pass
36.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
36.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,25.0,0.0219,['Pass'],Pass
36.0,8.0,wc_8,,0.0,,,,243.0,,,,Pass
36.0,8.0,wc_8,wc_1,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",10.0,,,34.0,0.031914,['Pass'],Pass
36.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
36.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",11.0,,,38.0,0.025901999999999998,['Pass'],Pass
36.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
36.0,8.0,wc_8,wc_3,0.0,"[('wc_3', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_2', 1)]",12.0,,,37.0,0.026738999999999995,['Pass'],Pass
36.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
36.0,8.0,wc_8,wc_4,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,25.0,0.02899,['Pass'],Pass
36.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
36.0,8.0,wc_8,wc_5,1.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,27.0,0.069449,['Pass'],Pass
40.0,11.0,wc_11,,0.0,,,,162.0,,,,Pass
40.0,11.0,wc_11,,0.0,,,51.0,,,,,Pass
40.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
40.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,36.0,0.002389,['Fail'],Pass
40.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
40.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,31.0,0.004063,['Fail'],Pass
40.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
40.0,11.0,wc_11,wc_7,0.0,"[('wc_11', 1), ('wc_6', 1)]",2.0,,,21.0,0.012419,['Fail'],Pass
40.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
40.0,11.0,wc_11,wc_8,0.0,"[('wc_11', 1), ('wc_6', 1)]",2.0,,,32.0,0.010029999999999999,['Fail'],Pass
40.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
40.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,25.0,0.010453,['Pass'],Pass
40.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
40.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,22.0,0.011647999999999999,['Pass'],Pass
40.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
40.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,33.0,0.013517999999999999,['Pass'],Pass
40.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
40.0,11.0,wc_11,wc_13,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",5.0,,,25.0,0.017036999999999997,['Pass'],Pass
40.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
40.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",6.0,,,24.0,0.017613999999999998,['Pass'],Pass
40.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
40.0,11.0,wc_11,wc_15,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1)]",6.0,,,32.0,0.020095,['Pass'],Pass
40.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
40.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1)]",7.0,,,32.0,0.021989,['Pass'],Pass
40.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
40.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1)]",8.0,,,25.0,0.022144,['Pass'],Pass
40.0,11.0,wc_11,,0.0,,,,243.0,,,,Pass
40.0,11.0,wc_11,wc_1,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",8.0,,,32.0,0.024564,['Pass'],Pass
40.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
40.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,35.0,0.027586,['Pass'],Pass
40.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
40.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",10.0,,,34.0,0.028738999999999997,['Pass'],Pass
40.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
40.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,28.0,0.030967000000000005,['Pass'],Pass
40.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
40.0,11.0,wc_11,wc_5,1.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",11.0,,,29.0,0.06776299999999999,['Pass'],Pass
43.0,7.0,wc_7,,0.0,,,,81.0,,,,Pass
43.0,7.0,wc_7,,0.0,,,51.0,,,,,Pass
43.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
43.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,22.0,0.002175,['Pass'],Pass
43.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
43.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,40.0,0.005542999999999999,['Pass'],Pass
43.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
43.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,30.0,0.008591,['Pass'],Pass
43.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
43.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,38.0,0.019218,['Pass'],Pass
43.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
43.0,7.0,wc_7,wc_11,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,27.0,0.009982000000000001,['Pass'],Pass
43.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
43.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,27.0,0.013086,['Pass'],Pass
43.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
43.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1)]",6.0,,,32.0,0.013023,['Pass'],Pass
43.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
43.0,7.0,wc_7,wc_13,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1)]",6.0,,,24.0,0.016105,['Pass'],Pass
43.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
43.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1)]",7.0,,,40.0,0.017082,['Pass'],Pass
43.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
43.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1)]",8.0,,,37.0,0.019114,['Pass'],Pass
43.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
43.0,7.0,wc_7,wc_16,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,20.0,0.023045000000000003,['Pass'],Pass
43.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
43.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,28.0,0.023091,['Pass'],Pass
43.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass
43.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",10.0,,,38.0,0.025109000000000006,['Pass'],Pass
43.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
43.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,24.0,0.028994,['Pass'],Pass
43.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
43.0,7.0,wc_7,wc_3,0.0,"[('wc_3', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,25.0,0.031249,['Pass'],Pass
43.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
43.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,20.0,0.031039999999999998,['Pass'],Pass
43.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
43.0,7.0,wc_7,wc_5,1.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,39.0,0.06434200000000001,['Pass'],Pass
47.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
47.0,9.0,wc_9,,0.0,,,72.0,,,,,Fail
47.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
47.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,37.0,0.002218,['Pass'],Fail
47.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
47.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1)]",1.0,,,29.0,0.004326,['Fail'],Fail
47.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
47.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,22.0,0.006225,['Fail'],Fail
47.0,9.0,wc_9,,0.0,,,,21.0,,,,Fail
47.0,9.0,wc_9,wc_6,0.0,"[('wc_10', 1), ('wc_11', 1)]",2.0,,,39.0,0.008584999999999999,['Fail'],Fail
47.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
47.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,20.0,0.009945,['Fail'],Fail
47.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
47.0,9.0,wc_9,wc_8,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_7', 1)]",3.0,,,38.0,0.011777,['Fail'],Fail
47.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
47.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_6', 1), ('wc_8', 1)]",4.0,,,29.0,0.013590999999999999,['Pass'],Fail
47.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
47.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1)]",5.0,,,28.0,0.023831,['Pass'],Fail
47.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
47.0,9.0,wc_9,wc_14,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,25.0,0.018068,['Pass'],Fail
47.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
47.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_14', 1)]",5.0,,,23.0,0.023788000000000004,['Fail'],Fail
47.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
47.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,21.0,0.022699999999999998,['Pass'],Fail
47.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
47.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,33.0,0.02217,['Fail'],Fail
47.0,9.0,wc_9,,0.0,,,,243.0,,,,Fail
47.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1)]",7.0,,,30.0,0.024675999999999997,['Pass'],Fail
47.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
47.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",7.0,,,33.0,0.029091,['Fail'],Fail
47.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
47.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_2', 1)]",8.0,,,27.0,0.02715,['Fail'],Fail
47.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
