production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
196.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 0.22000000000000008), ('wc_13', 0.3400000000000002)]",0.4852000000000002,,,27.0,0.006017,['Fail'],Pass,0.22000000000000008,0.5299999999999999,3.0,4.0,0.2
196.0,7.0,wc_7,,0.0,,,,361.0,,,,Pass,,,,,
196.0,7.0,wc_7,wc_5,0.0,"[('wc_5', 0.5700000000000004), ('wc_7', 0.20000000000000007)]",0.6560000000000004,,,27.0,0.007646,['Pass'],Pass,0.5700000000000004,-0.38818181818181857,0.0,0.0,0.6
196.0,7.0,wc_7,,0.0,,,,61.0,,,,Pass,,,,,
196.0,7.0,wc_7,wc_6,1.0,"[('wc_6', 0.7800000000000006), ('wc_7', 0.20000000000000007), ('wc_5', 0.5700000000000004)]",0.9243200000000003,,,27.0,0.046758999999999995,['Pass'],Pass,0.7800000000000006,-0.613333333333334,1.0,6.0,1.0
206.0,12.0,wc_12,,0.0,,,,162.0,,,,Pass,,,,,
206.0,12.0,wc_12,,0.0,,,61.0,,,,,Pass,,,,,
206.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
206.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.5300000000000004)]",0.5300000000000004,,,33.0,0.002413,['Pass'],Pass,0.5300000000000004,-0.23000000000000037,0.0,0.0,0.5
206.0,12.0,wc_12,,0.0,,,,242.0,,,,Pass,,,,,
206.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 0.7500000000000006), ('wc_12', 0.5300000000000004)]",0.8825000000000004,,,37.0,0.0045260000000000005,['Pass'],Pass,0.7500000000000006,-0.5500000000000005,1.0,5.0,1.0
206.0,12.0,wc_12,,0.0,,,,202.0,,,,Pass,,,,,
206.0,12.0,wc_12,wc_13,1.0,"[('wc_13', 0.3300000000000002), ('wc_12', 0.5300000000000004), ('wc_1', 0.7500000000000006)]",0.9212750000000003,,,39.0,0.04994400000000001,['Pass'],Pass,0.3400000000000002,0.1599999999999998,1.0,2.0,0.3
222.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
222.0,13.0,wc_13,,0.0,,,73.0,,,,,Fail,,,,,
222.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
222.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.3400000000000002)]",0.3400000000000002,,,34.0,0.002266,['Fail'],Fail,0.3400000000000002,0.1599999999999998,1.0,2.0,0.3
222.0,13.0,wc_13,,0.0,,,,102.0,,,,Fail,,,,,
222.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 0.5400000000000004), ('wc_13', 0.3400000000000002)]",0.6964000000000004,,,31.0,0.0043219999999999995,['Fail'],Fail,0.5400000000000004,0.45999999999999963,1.0,1.0,0.5
222.0,13.0,wc_13,,0.0,,,,361.0,,,,Fail,,,,,
222.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 0.5900000000000004), ('wc_13', 0.3400000000000002), ('wc_12', 0.5400000000000004)]",0.8755240000000002,,,37.0,0.005842,['Fail'],Fail,0.5900000000000004,-0.3172727272727277,0.0,0.0,0.8
222.0,13.0,wc_13,,0.0,,,,342.0,,,,Fail,,,,,
222.0,13.0,wc_13,wc_4,1.0,"[('wc_4', 0.28000000000000014), ('wc_13', 0.3400000000000002), ('wc_12', 0.5400000000000004), ('wc_11', 0.5900000000000004)]",0.9103772800000002,,,31.0,0.045296,['Fail'],Fail,0.28000000000000014,-0.15500000000000014,1.0,8.0,0.2
250.0,13.0,wc_13,,0.0,,,,141.0,,,,Pass,,,,,
250.0,13.0,wc_13,,0.0,,,63.0,,,,,Pass,,,,,
250.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
250.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.3500000000000002)]",0.3500000000000002,,,36.0,0.002225,['Pass'],Pass,0.3500000000000002,0.31666666666666643,2.0,3.0,0.3
250.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
250.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 0.4700000000000003), ('wc_13', 0.3500000000000002)]",0.6555000000000003,,,37.0,0.004307,['Pass'],Pass,0.4700000000000003,-0.4075000000000003,0.0,0.0,0.5
250.0,13.0,wc_13,,0.0,,,,183.0,,,,Pass,,,,,
250.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 0.7800000000000006)]",0.7800000000000006,,,30.0,0.0066820000000000004,['Fail'],Pass,0.7800000000000006,-0.6550000000000006,1.0,8.0,1.0
250.0,13.0,wc_13,,0.0,,,,162.0,,,,Pass,,,,,
250.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 0.5500000000000004), ('wc_13', 0.3500000000000002), ('wc_17', 0.4700000000000003)]",0.8449750000000003,,,30.0,0.008124,['Pass'],Pass,0.5500000000000004,0.4499999999999996,2.0,2.0,0.5
250.0,13.0,wc_13,,0.0,,,,222.0,,,,Pass,,,,,
250.0,13.0,wc_13,wc_8,1.0,"[('wc_8', 0.4500000000000003), ('wc_13', 0.3500000000000002), ('wc_17', 0.4700000000000003), ('wc_12', 0.5500000000000004)]",0.9147362500000003,,,21.0,0.046886000000000004,['Pass'],Pass,0.4500000000000003,-0.11666666666666697,2.0,6.0,0.6
262.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass,,,,,
262.0,14.0,wc_14,,0.0,,,77.0,,,,,Pass,,,,,
262.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
262.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.22000000000000008)]",0.22000000000000008,,,39.0,0.00263,['Pass'],Pass,0.22000000000000008,0.15499999999999992,3.0,8.0,0.2
262.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
262.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 0.4800000000000003), ('wc_14', 0.22000000000000008)]",0.5944000000000003,,,30.0,0.004197,['Pass'],Pass,0.4800000000000003,0.5199999999999997,1.0,1.0,0.5
262.0,14.0,wc_14,,0.0,,,,183.0,,,,Pass,,,,,
262.0,14.0,wc_14,wc_6,1.0,"[('wc_6', 0.7700000000000006), ('wc_14', 0.22000000000000008), ('wc_17', 0.4800000000000003)]",0.9067120000000003,,,21.0,0.043756,['Pass'],Pass,0.7700000000000006,-0.7700000000000006,0.0,0.0,1.0
272.0,15.0,wc_15,,0.0,,,,223.0,,,,Fail,,,,,
272.0,15.0,wc_15,,0.0,,,66.0,,,,,Fail,,,,,
272.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
272.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.6100000000000004)]",0.6100000000000004,,,40.0,0.002572,['Fail'],Fail,0.6100000000000004,-0.6100000000000004,0.0,5.0,1.0
272.0,15.0,wc_15,,0.0,,,,81.0,,,,Fail,,,,,
272.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 0.3600000000000002), ('wc_15', 0.6100000000000004)]",0.7504000000000004,,,28.0,0.004465,['Fail'],Fail,0.3600000000000002,0.23999999999999977,3.0,5.0,0.3
272.0,15.0,wc_15,,0.0,,,,321.0,,,,Fail,,,,,
272.0,15.0,wc_15,wc_10,1.0,"[('wc_10', 0.7100000000000005), ('wc_15', 0.6100000000000004), ('wc_13', 0.3600000000000002)]",0.9276160000000002,,,29.0,0.04141199999999999,['Fail'],Fail,0.7100000000000005,-0.7100000000000005,0.0,0.0,1.0
283.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail,,,,,
283.0,15.0,wc_15,,0.0,,,78.0,,,,,Fail,,,,,
283.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
283.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.6100000000000004)]",0.6100000000000004,,,31.0,0.002795,['Fail'],Fail,0.6100000000000004,-0.4433333333333338,1.0,6.0,1.0
283.0,15.0,wc_15,,0.0,,,,303.0,,,,Fail,,,,,
283.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 0.7100000000000005), ('wc_15', 0.6100000000000004)]",0.8869000000000004,,,31.0,0.003949,['Fail'],Fail,0.7100000000000005,-0.5988888888888895,0.0,0.0,0.8
283.0,15.0,wc_15,,0.0,,,,182.0,,,,Fail,,,,,
283.0,15.0,wc_15,wc_13,1.0,"[('wc_13', 0.3700000000000002), ('wc_15', 0.6100000000000004), ('wc_2', 0.7100000000000005)]",0.9287470000000002,,,40.0,0.04061000000000001,['Fail'],Fail,0.3800000000000002,0.3342857142857141,5.0,7.0,0.3
293.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
293.0,16.0,wc_16,,0.0,,,70.0,,,,,Fail,,,,,
293.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
293.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.6800000000000005)]",0.6800000000000005,,,27.0,0.00221,['Fail'],Fail,0.6800000000000005,-0.6800000000000005,0.0,0.0,0.8
293.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail,,,,,
293.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 0.21000000000000008), ('wc_16', 0.6800000000000005)]",0.7472000000000004,,,25.0,0.004324,['Fail'],Fail,0.21000000000000008,-0.08500000000000008,1.0,8.0,0.1
293.0,16.0,wc_16,,0.0,,,,102.0,,,,Fail,,,,,
293.0,16.0,wc_16,wc_6,1.0,"[('wc_6', 0.7700000000000006), ('wc_16', 0.6800000000000005), ('wc_7', 0.21000000000000008)]",0.9418560000000002,,,24.0,0.045615,['Fail'],Fail,0.7700000000000006,-0.43666666666666726,1.0,3.0,1.0
307.0,15.0,wc_15,,0.0,,,,223.0,,,,Fail,,,,,
307.0,15.0,wc_15,,0.0,,,51.0,,,,,Fail,,,,,
307.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
307.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.6100000000000004)]",0.6100000000000004,,,28.0,0.002166,['Fail'],Fail,0.6100000000000004,-0.36000000000000043,2.0,8.0,1.0
307.0,15.0,wc_15,,0.0,,,,61.0,,,,Fail,,,,,
307.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 0.5600000000000004), ('wc_15', 0.6100000000000004)]",0.8284000000000004,,,31.0,0.004302,['Fail'],Fail,0.5600000000000004,-0.13142857142857184,3.0,7.0,0.5
307.0,15.0,wc_15,,0.0,,,,202.0,,,,Fail,,,,,
307.0,15.0,wc_15,wc_7,0.0,"[('wc_15', 0.6100000000000004), ('wc_12', 0.5600000000000004)]",0.8284000000000004,,,25.0,0.007763000000000001,['Fail'],Fail,0.22000000000000008,0.0022222222222221255,2.0,9.0,0.1
307.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
307.0,15.0,wc_15,wc_11,1.0,"[('wc_11', 0.6000000000000004), ('wc_15', 0.6100000000000004), ('wc_12', 0.5600000000000004)]",0.9313600000000002,,,20.0,0.05287500000000001,['Fail'],Fail,0.6000000000000004,-0.3142857142857147,2.0,7.0,0.8
324.0,16.0,wc_16,,0.0,,,,142.0,,,,Pass,,,,,
324.0,16.0,wc_16,,0.0,,,63.0,,,,,Pass,,,,,
324.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass,,,,,
324.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.6900000000000005)]",0.6900000000000005,,,40.0,0.002471,['Pass'],Pass,0.6900000000000005,-0.1900000000000005,1.0,2.0,0.8
324.0,16.0,wc_16,,0.0,,,,283.0,,,,Pass,,,,,
324.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 0.7200000000000005), ('wc_16', 0.6900000000000005)]",0.9132000000000003,,,33.0,0.003881,['Pass'],Pass,0.7200000000000005,-0.3866666666666672,1.0,3.0,0.8
324.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass,,,,,
324.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 0.5800000000000004), ('wc_16', 0.6900000000000005), ('wc_2', 0.7200000000000005)]",0.9635440000000002,,,26.0,0.043916000000000004,['Pass'],Pass,0.5800000000000004,-0.5800000000000004,0.0,0.0,0.6
353.0,15.0,wc_15,,0.0,,,,162.0,,,,Pass,,,,,
353.0,15.0,wc_15,,0.0,,,54.0,,,,,Pass,,,,,
353.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
353.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.6100000000000004)]",0.6100000000000004,,,29.0,0.002408,['Pass'],Pass,0.6100000000000004,-0.31000000000000044,0.0,0.0,1.0
353.0,15.0,wc_15,,0.0,,,,283.0,,,,Pass,,,,,
353.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 0.7500000000000006), ('wc_15', 0.6100000000000004)]",0.9025000000000003,,,21.0,0.004264,['Pass'],Pass,0.7500000000000006,-0.6071428571428577,0.0,0.0,1.0
353.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass,,,,,
353.0,15.0,wc_15,wc_6,1.0,"[('wc_6', 0.7700000000000006), ('wc_15', 0.6100000000000004), ('wc_1', 0.7500000000000006)]",0.9775750000000001,,,32.0,0.04649300000000001,['Pass'],Pass,0.7700000000000006,-0.43666666666666726,2.0,6.0,1.0
368.0,17.0,wc_17,,0.0,,,,263.0,,,,Fail,,,,,
368.0,17.0,wc_17,,0.0,,,66.0,,,,,Fail,,,,,
368.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail,,,,,
368.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.4900000000000003)]",0.4900000000000003,,,38.0,0.00245,['Fail'],Fail,0.4900000000000003,-0.24000000000000032,2.0,8.0,0.5
368.0,17.0,wc_17,,0.0,,,,263.0,,,,Fail,,,,,
368.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 0.7200000000000005), ('wc_17', 0.4900000000000003)]",0.8572000000000004,,,32.0,0.0041919999999999995,['Fail'],Fail,0.7200000000000005,-0.3200000000000005,2.0,5.0,0.8
368.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail,,,,,
368.0,17.0,wc_17,wc_10,1.0,"[('wc_10', 0.7100000000000005), ('wc_17', 0.4900000000000003), ('wc_2', 0.7200000000000005)]",0.9585880000000002,,,30.0,0.051758000000000005,['Fail'],Fail,0.7100000000000005,-0.5433333333333339,1.0,6.0,1.0
379.0,17.0,wc_17,,0.0,,,,182.0,,,,Fail,,,,,
379.0,17.0,wc_17,,0.0,,,62.0,,,,,Fail,,,,,
379.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail,,,,,
379.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.4900000000000003)]",0.4900000000000003,,,24.0,0.001938,['Fail'],Fail,0.4900000000000003,-0.156666666666667,3.0,9.0,0.5
379.0,17.0,wc_17,,0.0,,,,223.0,,,,Fail,,,,,
379.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 0.4500000000000003), ('wc_17', 0.4900000000000003)]",0.7195000000000003,,,31.0,0.004156,['Fail'],Fail,0.4500000000000003,-0.30714285714285744,0.0,0.0,0.6
379.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail,,,,,
379.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 0.6000000000000004), ('wc_17', 0.4900000000000003), ('wc_8', 0.4500000000000003)]",0.8878000000000003,,,36.0,0.005962,['Fail'],Fail,0.6000000000000004,-0.4000000000000004,0.0,0.0,0.8
379.0,17.0,wc_17,,0.0,,,,342.0,,,,Fail,,,,,
379.0,17.0,wc_17,wc_4,0.0,"[('wc_17', 0.4900000000000003), ('wc_8', 0.4500000000000003), ('wc_11', 0.6000000000000004)]",0.8878000000000003,,,34.0,0.007601,['Fail'],Fail,0.28000000000000014,-0.22117647058823542,0.0,0.0,0.2
379.0,17.0,wc_17,,0.0,,,,162.0,,,,Fail,,,,,
379.0,17.0,wc_17,wc_10,1.0,"[('wc_10', 0.7100000000000005), ('wc_17', 0.4900000000000003), ('wc_8', 0.4500000000000003), ('wc_11', 0.6000000000000004)]",0.9674620000000002,,,34.0,0.048784,['Fail'],Fail,0.7100000000000005,-0.4242857142857148,2.0,7.0,1.0
391.0,17.0,wc_17,,0.0,,,,182.0,,,,Fail,,,,,
391.0,17.0,wc_17,,0.0,,,59.0,,,,,Fail,,,,,
391.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail,,,,,
391.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.4900000000000003)]",0.4900000000000003,,,35.0,0.002369,['Fail'],Fail,0.4900000000000003,-0.4900000000000003,0.0,0.0,0.5
391.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail,,,,,
391.0,17.0,wc_17,wc_7,0.0,"[('wc_17', 0.4900000000000003)]",0.4900000000000003,,,22.0,0.00432,['Fail'],Fail,0.21000000000000008,-0.21000000000000008,0.0,4.0,0.1
391.0,17.0,wc_17,,0.0,,,,142.0,,,,Fail,,,,,
391.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 0.5600000000000004), ('wc_7', 0.21000000000000008)]",0.6524000000000003,,,32.0,0.00719,['Pass'],Fail,0.5600000000000004,-0.22666666666666707,0.0,0.0,0.5
391.0,17.0,wc_17,,0.0,,,,242.0,,,,Fail,,,,,
391.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 0.7600000000000006), ('wc_17', 0.4900000000000003)]",0.8776000000000004,,,20.0,0.00793,['Fail'],Fail,0.7600000000000006,-0.42666666666666725,1.0,3.0,1.0
391.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail,,,,,
391.0,17.0,wc_17,wc_9,0.0,"[('wc_17', 0.4900000000000003), ('wc_1', 0.7600000000000006)]",0.8776000000000004,,,39.0,0.009211,['Fail'],Fail,0.3500000000000002,-0.21666666666666687,0.0,0.0,0.2
391.0,17.0,wc_17,,0.0,,,,362.0,,,,Fail,,,,,
391.0,17.0,wc_17,wc_3,1.0,"[('wc_3', 0.5000000000000003), ('wc_17', 0.4900000000000003), ('wc_1', 0.7600000000000006)]",0.9388000000000002,,,36.0,0.046684,['Fail'],Fail,0.5000000000000003,-0.5000000000000003,0.0,0.0,0.5
437.0,17.0,wc_17,,0.0,,,,242.0,,,,Fail,,,,,
437.0,17.0,wc_17,,0.0,,,71.0,,,,,Fail,,,,,
437.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail,,,,,
437.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.5000000000000003)]",0.5000000000000003,,,21.0,0.0023,['Pass'],Fail,0.5000000000000003,0.49999999999999967,1.0,1.0,0.5
437.0,17.0,wc_17,,0.0,,,,362.0,,,,Fail,,,,,
437.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 0.6100000000000004), ('wc_17', 0.5000000000000003)]",0.8050000000000004,,,36.0,0.004284,['Pass'],Fail,0.6100000000000004,-0.11000000000000043,1.0,2.0,0.8
437.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail,,,,,
437.0,17.0,wc_17,wc_6,0.0,"[('wc_17', 0.5000000000000003), ('wc_11', 0.6100000000000004)]",0.8050000000000004,,,28.0,0.006472,['Pass'],Fail,0.7700000000000006,-0.5477777777777784,2.0,9.0,1.0
437.0,17.0,wc_17,,0.0,,,,222.0,,,,Fail,,,,,
437.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 0.7200000000000005), ('wc_6', 0.7700000000000006)]",0.9356000000000003,,,25.0,0.007678000000000001,['Fail'],Fail,0.7200000000000005,-0.34500000000000053,3.0,8.0,0.8
437.0,17.0,wc_17,,0.0,,,,102.0,,,,Fail,,,,,
437.0,17.0,wc_17,wc_1,1.0,"[('wc_1', 0.7600000000000006), ('wc_17', 0.5000000000000003), ('wc_11', 0.6100000000000004)]",0.9532000000000002,,,36.0,0.04635399999999999,['Pass'],Fail,0.7600000000000006,-0.1600000000000006,3.0,5.0,1.0
479.0,17.0,wc_17,,0.0,,,,283.0,,,,Fail,,,,,
479.0,17.0,wc_17,,0.0,,,60.0,,,,,Fail,,,,,
479.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail,,,,,
479.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.5100000000000003)]",0.5100000000000003,,,27.0,0.002346,['Fail'],Fail,0.5100000000000003,0.48999999999999966,2.0,2.0,0.5
479.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail,,,,,
479.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 0.20000000000000007), ('wc_17', 0.5100000000000003)]",0.6080000000000003,,,27.0,0.004025,['Fail'],Fail,0.20000000000000007,-0.20000000000000007,0.0,6.0,0.1
479.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail,,,,,
479.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 0.6200000000000004), ('wc_17', 0.5100000000000003), ('wc_7', 0.20000000000000007)]",0.8510400000000002,,,30.0,0.005835999999999999,['Fail'],Fail,0.6200000000000004,-0.42000000000000043,1.0,5.0,1.0
479.0,17.0,wc_17,,0.0,,,,101.0,,,,Fail,,,,,
479.0,17.0,wc_17,wc_14,0.0,"[('wc_17', 0.5100000000000003), ('wc_7', 0.20000000000000007), ('wc_15', 0.6200000000000004)]",0.8510400000000002,,,40.0,0.007911999999999999,['Fail'],Fail,0.2300000000000001,-0.01947368421052642,0.0,0.0,0.2
479.0,17.0,wc_17,,0.0,,,,281.0,,,,Fail,,,,,
479.0,17.0,wc_17,wc_9,0.0,"[('wc_17', 0.5100000000000003), ('wc_7', 0.20000000000000007), ('wc_15', 0.6200000000000004)]",0.8510400000000002,,,32.0,0.010395999999999999,['Fail'],Fail,0.3400000000000002,-0.3400000000000002,0.0,2.0,0.2
479.0,17.0,wc_17,,0.0,,,,101.0,,,,Fail,,,,,
479.0,17.0,wc_17,wc_8,0.0,"[('wc_17', 0.5100000000000003), ('wc_7', 0.20000000000000007), ('wc_15', 0.6200000000000004)]",0.8510400000000002,,,30.0,0.012359,['Fail'],Fail,0.4600000000000003,-0.12666666666666698,1.0,3.0,0.6
479.0,17.0,wc_17,,0.0,,,,122.0,,,,Fail,,,,,
479.0,17.0,wc_17,wc_12,1.0,"[('wc_12', 0.5500000000000004), ('wc_17', 0.5100000000000003), ('wc_7', 0.20000000000000007), ('wc_15', 0.6200000000000004)]",0.9329680000000002,,,35.0,0.06155,['Fail'],Fail,0.5500000000000004,-0.21666666666666706,1.0,3.0,0.5
507.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
507.0,17.0,wc_17,,0.0,,,74.0,,,,,Pass,,,,,
507.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
507.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.5200000000000004)]",0.5200000000000004,,,20.0,0.002609,['Pass'],Pass,0.5200000000000004,0.47999999999999965,3.0,3.0,0.5
507.0,17.0,wc_17,,0.0,,,,223.0,,,,Pass,,,,,
507.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 0.4500000000000003), ('wc_17', 0.5200000000000004)]",0.7360000000000003,,,35.0,0.003955,['Pass'],Pass,0.4500000000000003,-0.2000000000000003,1.0,4.0,0.6
507.0,17.0,wc_17,,0.0,,,,281.0,,,,Pass,,,,,
507.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 0.5000000000000003), ('wc_17', 0.5200000000000004), ('wc_8', 0.4500000000000003)]",0.8680000000000002,,,20.0,0.005699,['Pass'],Pass,0.5000000000000003,-0.5000000000000003,0.0,2.0,0.5
507.0,17.0,wc_17,,0.0,,,,202.0,,,,Pass,,,,,
507.0,17.0,wc_17,wc_11,1.0,"[('wc_11', 0.6200000000000004), ('wc_17', 0.5200000000000004), ('wc_8', 0.4500000000000003), ('wc_3', 0.5000000000000003)]",0.9498400000000001,,,34.0,0.045759999999999995,['Pass'],Pass,0.6200000000000004,-0.020000000000000462,3.0,5.0,0.8
