production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
500.0,10.0,wc_10,,0.0,,,,162.0,,,,Pass,,,,,
500.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 0.7300000000000005), ('wc_10', 0.8400000000000006)]",0.9568000000000002,,,31.0,0.0043630000000000006,['Pass'],Pass,0.7300000000000005,-0.3966666666666672,2.0,6.0,0.6
500.0,10.0,wc_10,,0.0,,,,283.0,,,,Pass,,,,,
500.0,10.0,wc_10,wc_2,1.0,"[('wc_2', 0.2300000000000001), ('wc_10', 0.8400000000000006), ('wc_16', 0.7300000000000005)]",0.9667360000000003,,,20.0,0.038371,['Pass'],Pass,0.2400000000000001,0.009999999999999898,1.0,4.0,0.1
513.0,8.0,wc_8,,0.0,,,,162.0,,,,Fail,,,,,
513.0,8.0,wc_8,,0.0,,,80.0,,,,,Fail,,,,,
513.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail,,,,,
513.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 0.3600000000000002)]",0.3600000000000002,,,33.0,0.002522,['Fail'],Fail,0.3600000000000002,-0.19333333333333355,0.0,0.0,0.3
513.0,8.0,wc_8,,0.0,,,,162.0,,,,Fail,,,,,
513.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 0.7500000000000006), ('wc_8', 0.3600000000000002)]",0.8400000000000004,,,34.0,0.0038009999999999997,['Fail'],Fail,0.7500000000000006,-0.41666666666666724,3.0,9.0,0.7
513.0,8.0,wc_8,,0.0,,,,202.0,,,,Fail,,,,,
513.0,8.0,wc_8,wc_13,0.0,"[('wc_8', 0.3600000000000002), ('wc_1', 0.7500000000000006)]",0.8400000000000004,,,36.0,0.005693999999999999,['Fail'],Fail,0.3300000000000002,-0.10777777777777797,2.0,9.0,0.1
513.0,8.0,wc_8,,0.0,,,,162.0,,,,Fail,,,,,
513.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 0.3200000000000002), ('wc_8', 0.3600000000000002), ('wc_1', 0.7500000000000006)]",0.8912000000000003,,,28.0,0.007968,['Fail'],Fail,0.3200000000000002,-0.07000000000000017,1.0,4.0,0.2
513.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail,,,,,
513.0,8.0,wc_8,wc_9,0.0,"[('wc_8', 0.3600000000000002), ('wc_1', 0.7500000000000006), ('wc_6', 0.3200000000000002)]",0.8912000000000003,,,29.0,0.015464,['Fail'],Fail,0.2300000000000001,-0.1050000000000001,1.0,8.0,0.1
513.0,8.0,wc_8,,0.0,,,,141.0,,,,Fail,,,,,
513.0,8.0,wc_8,wc_14,1.0,"[('wc_14', 0.6700000000000005), ('wc_8', 0.3600000000000002), ('wc_1', 0.7500000000000006), ('wc_6', 0.3200000000000002)]",0.9640960000000002,,,37.0,0.04554199999999999,['Fail'],Fail,0.6700000000000005,-0.6700000000000005,0.0,0.0,0.5
519.0,8.0,wc_8,,0.0,,,,182.0,,,,Fail,,,,,
519.0,8.0,wc_8,,0.0,,,66.0,,,,,Fail,,,,,
519.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail,,,,,
519.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 0.3700000000000002)]",0.3700000000000002,,,39.0,0.002131,['Fail'],Fail,0.3700000000000002,0.6299999999999998,1.0,1.0,0.3
519.0,8.0,wc_8,,0.0,,,,183.0,,,,Fail,,,,,
519.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 0.5600000000000004), ('wc_8', 0.3700000000000002)]",0.7228000000000003,,,39.0,0.004665,['Fail'],Fail,0.5600000000000004,-0.47666666666666707,0.0,0.0,0.5
519.0,8.0,wc_8,,0.0,,,,422.0,,,,Fail,,,,,
519.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 0.6300000000000004), ('wc_8', 0.3700000000000002), ('wc_15', 0.5600000000000004)]",0.8974360000000002,,,22.0,0.00573,['Fail'],Fail,0.6300000000000004,-0.6300000000000004,0.0,4.0,0.7
519.0,8.0,wc_8,,0.0,,,,101.0,,,,Fail,,,,,
519.0,8.0,wc_8,wc_7,1.0,"[('wc_7', 0.8800000000000007), ('wc_8', 0.3700000000000002), ('wc_15', 0.5600000000000004), ('wc_4', 0.6300000000000004)]",0.9876923200000001,,,38.0,0.042545000000000006,['Fail'],Fail,0.8800000000000007,-0.38000000000000067,2.0,4.0,0.9
525.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass,,,,,
525.0,11.0,wc_11,,0.0,,,57.0,,,,,Pass,,,,,
525.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass,,,,,
525.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 0.8700000000000007)]",0.8700000000000007,,,39.0,0.00213,['Pass'],Pass,0.8700000000000007,-0.703333333333334,0.0,0.0,1.0
525.0,11.0,wc_11,,0.0,,,,362.0,,,,Pass,,,,,
525.0,11.0,wc_11,wc_5,0.0,"[('wc_5', 0.7900000000000006), ('wc_11', 0.8700000000000007)]",0.9727000000000002,,,40.0,0.004684000000000001,['Pass'],Pass,0.7900000000000006,-0.5757142857142863,0.0,0.0,0.8
525.0,11.0,wc_11,,0.0,,,,101.0,,,,Pass,,,,,
525.0,11.0,wc_11,wc_8,1.0,"[('wc_8', 0.3800000000000002), ('wc_11', 0.8700000000000007), ('wc_5', 0.7900000000000006)]",0.9830740000000001,,,25.0,0.039068,['Pass'],Pass,0.39000000000000024,0.6099999999999998,3.0,3.0,0.3
537.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail,,,,,
537.0,8.0,wc_8,,0.0,,,66.0,,,,,Fail,,,,,
537.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail,,,,,
537.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 0.39000000000000024)]",0.39000000000000024,,,40.0,0.00211,['Fail'],Fail,0.39000000000000024,0.6099999999999998,3.0,3.0,0.3
537.0,8.0,wc_8,,0.0,,,,223.0,,,,Fail,,,,,
537.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 0.7500000000000006), ('wc_8', 0.39000000000000024)]",0.8475000000000004,,,26.0,0.004038,['Fail'],Fail,0.7500000000000006,-0.6250000000000006,1.0,8.0,0.6
537.0,8.0,wc_8,,0.0,,,,103.0,,,,Fail,,,,,
537.0,8.0,wc_8,wc_16,1.0,"[('wc_16', 0.7300000000000005), ('wc_8', 0.39000000000000024), ('wc_17', 0.7500000000000006)]",0.9588250000000001,,,34.0,0.04168900000000001,['Fail'],Fail,0.7300000000000005,-0.7300000000000005,0.0,0.0,0.6
547.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail,,,,,
547.0,8.0,wc_8,,0.0,,,80.0,,,,,Fail,,,,,
547.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail,,,,,
547.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 0.40000000000000024)]",0.40000000000000024,,,37.0,0.002232,['Fail'],Fail,0.40000000000000024,0.5999999999999998,4.0,4.0,0.3
547.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail,,,,,
547.0,8.0,wc_8,wc_13,0.0,"[('wc_8', 0.40000000000000024)]",0.40000000000000024,,,28.0,0.004383,['Fail'],Fail,0.3200000000000002,-0.3200000000000002,0.0,3.0,0.1
547.0,8.0,wc_8,,0.0,,,,222.0,,,,Fail,,,,,
547.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 0.7500000000000006), ('wc_8', 0.40000000000000024)]",0.8500000000000004,,,27.0,0.005940000000000001,['Fail'],Fail,0.7500000000000006,-0.7500000000000006,0.0,3.0,0.7
547.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail,,,,,
547.0,8.0,wc_8,wc_5,1.0,"[('wc_5', 0.8000000000000006), ('wc_8', 0.40000000000000024), ('wc_1', 0.7500000000000006)]",0.9700000000000002,,,29.0,0.044023999999999994,['Fail'],Fail,0.8000000000000006,-0.13333333333333397,2.0,3.0,0.8
555.0,8.0,wc_8,,0.0,,,,101.0,,,,Pass,,,,,
555.0,8.0,wc_8,,0.0,,,65.0,,,,,Pass,,,,,
555.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
555.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 0.41000000000000025)]",0.41000000000000025,,,23.0,0.002202,['Pass'],Pass,0.41000000000000025,0.5899999999999997,5.0,5.0,0.3
555.0,8.0,wc_8,,0.0,,,,82.0,,,,Pass,,,,,
555.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 0.3300000000000002), ('wc_8', 0.41000000000000025)]",0.6047000000000002,,,24.0,0.004129,['Pass'],Pass,0.3300000000000002,-0.10777777777777797,2.0,9.0,0.2
555.0,8.0,wc_8,,0.0,,,,182.0,,,,Pass,,,,,
555.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 0.31000000000000016), ('wc_8', 0.41000000000000025), ('wc_6', 0.3300000000000002)]",0.7272430000000003,,,36.0,0.0075390000000000006,['Pass'],Pass,0.31000000000000016,-0.31000000000000016,0.0,4.0,0.1
555.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
555.0,8.0,wc_8,wc_14,1.0,"[('wc_14', 0.6700000000000005), ('wc_8', 0.41000000000000025), ('wc_6', 0.3300000000000002), ('wc_13', 0.31000000000000016)]",0.9099901900000003,,,24.0,0.041818,['Pass'],Pass,0.6700000000000005,-0.4700000000000005,1.0,5.0,0.5
567.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail,,,,,
567.0,7.0,wc_7,,0.0,,,54.0,,,,,Fail,,,,,
567.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
567.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 0.8800000000000007)]",0.8800000000000007,,,33.0,0.002027,['Fail'],Fail,0.8800000000000007,-0.6300000000000007,2.0,8.0,0.9
567.0,7.0,wc_7,,0.0,,,,202.0,,,,Fail,,,,,
567.0,7.0,wc_7,wc_2,0.0,"[('wc_7', 0.8800000000000007)]",0.8800000000000007,,,23.0,0.004124,['Fail'],Fail,0.2400000000000001,-0.1400000000000001,0.0,0.0,0.1
567.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail,,,,,
567.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 0.9900000000000008), ('wc_7', 0.8800000000000007)]",0.9988000000000001,,,36.0,0.006801,['Fail'],Fail,0.9900000000000008,-0.7900000000000007,0.0,0.0,1.0
567.0,7.0,wc_7,,0.0,,,,341.0,,,,Fail,,,,,
567.0,7.0,wc_7,wc_10,1.0,"[('wc_10', 0.8400000000000006), ('wc_7', 0.8800000000000007), ('wc_12', 0.9900000000000008)]",0.999808,,,20.0,0.04240300000000001,['Fail'],Fail,0.8400000000000006,-0.6177777777777784,2.0,9.0,0.8
576.0,7.0,wc_7,,0.0,,,,61.0,,,,Fail,,,,,
576.0,7.0,wc_7,,0.0,,,71.0,,,,,Fail,,,,,
576.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
576.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 0.8800000000000007)]",0.8800000000000007,,,30.0,0.002147,['Fail'],Fail,0.8800000000000007,-0.5466666666666673,3.0,9.0,0.9
576.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
576.0,7.0,wc_7,wc_8,0.0,"[('wc_7', 0.8800000000000007)]",0.8800000000000007,,,29.0,0.00448,['Fail'],Fail,0.42000000000000026,0.43714285714285683,6.0,7.0,0.3
576.0,7.0,wc_7,,0.0,,,,182.0,,,,Fail,,,,,
576.0,7.0,wc_7,wc_2,0.0,"[('wc_7', 0.8800000000000007)]",0.8800000000000007,,,34.0,0.006829,['Fail'],Fail,0.2300000000000001,-0.2300000000000001,0.0,1.0,0.1
576.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
576.0,7.0,wc_7,wc_3,0.0,"[('wc_7', 0.8800000000000007)]",0.8800000000000007,,,39.0,0.00775,['Fail'],Fail,0.13,-0.13,0.0,0.0,0.1
576.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
576.0,7.0,wc_7,wc_5,1.0,"[('wc_5', 0.8000000000000006), ('wc_8', 0.42000000000000026), ('wc_2', 0.2300000000000001), ('wc_3', 0.13)]",0.9222916000000003,,,25.0,0.047251999999999995,['Pass'],Fail,0.8000000000000006,-0.3000000000000006,3.0,6.0,0.8
582.0,7.0,wc_7,,0.0,,,,81.0,,,,Pass,,,,,
582.0,7.0,wc_7,,0.0,,,72.0,,,,,Pass,,,,,
582.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass,,,,,
582.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 0.8700000000000007)]",0.8700000000000007,,,28.0,0.002751,['Pass'],Pass,0.8700000000000007,-0.8700000000000007,0.0,0.0,0.9
582.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass,,,,,
582.0,7.0,wc_7,wc_13,0.0,"[('wc_7', 0.8700000000000007)]",0.8700000000000007,,,24.0,0.0042769999999999996,['Pass'],Pass,0.31000000000000016,-0.16714285714285732,1.0,7.0,0.1
582.0,7.0,wc_7,,0.0,,,,102.0,,,,Pass,,,,,
582.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 0.9900000000000008), ('wc_7', 0.8700000000000007)]",0.9987000000000001,,,25.0,0.006448000000000001,['Pass'],Pass,0.9900000000000008,-0.49000000000000077,1.0,2.0,1.0
582.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass,,,,,
582.0,7.0,wc_7,wc_15,1.0,"[('wc_15', 0.5700000000000004), ('wc_7', 0.8700000000000007), ('wc_12', 0.9900000000000008)]",0.999441,,,20.0,0.042576,['Pass'],Pass,0.5700000000000004,-0.3200000000000004,2.0,8.0,0.5
597.0,12.0,wc_12,,0.0,,,,61.0,,,,Fail,,,,,
597.0,12.0,wc_12,,0.0,,,70.0,,,,,Fail,,,,,
597.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
597.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.9900000000000008)]",0.9900000000000008,,,28.0,0.002486,['Fail'],Fail,0.9900000000000008,-0.32333333333333414,2.0,3.0,1.0
597.0,12.0,wc_12,,0.0,,,,222.0,,,,Fail,,,,,
597.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 0.43000000000000027), ('wc_12', 0.9900000000000008)]",0.9943000000000004,,,26.0,0.0040479999999999995,['Fail'],Fail,0.43000000000000027,0.3477777777777775,7.0,9.0,0.3
597.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
597.0,12.0,wc_12,wc_9,1.0,"[('wc_9', 0.22000000000000008), ('wc_12', 0.9900000000000008), ('wc_8', 0.43000000000000027)]",0.9955540000000004,,,34.0,0.045858,['Fail'],Fail,0.22000000000000008,-0.22000000000000008,0.0,0.0,0.1
612.0,12.0,wc_12,,0.0,,,,101.0,,,,Fail,,,,,
612.0,12.0,wc_12,,0.0,,,60.0,,,,,Fail,,,,,
612.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
612.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.9900000000000008)]",0.9900000000000008,,,20.0,0.002656,['Fail'],Fail,0.9900000000000008,-0.24000000000000077,3.0,4.0,1.0
612.0,12.0,wc_12,,0.0,,,,341.0,,,,Fail,,,,,
612.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 0.8400000000000006), ('wc_12', 0.9900000000000008)]",0.9984000000000002,,,34.0,0.003977,['Fail'],Fail,0.8400000000000006,-0.673333333333334,0.0,0.0,0.8
612.0,12.0,wc_12,,0.0,,,,382.0,,,,Fail,,,,,
612.0,12.0,wc_12,wc_5,1.0,"[('wc_5', 0.8000000000000006), ('wc_12', 0.9900000000000008), ('wc_10', 0.8400000000000006)]",0.99968,,,30.0,0.04348799999999999,['Fail'],Fail,0.8000000000000006,-0.3555555555555562,4.0,9.0,0.8
620.0,12.0,wc_12,,0.0,,,,101.0,,,,Fail,,,,,
620.0,12.0,wc_12,,0.0,,,75.0,,,,,Fail,,,,,
620.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
620.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.9900000000000008)]",0.9900000000000008,,,39.0,0.002127,['Fail'],Fail,0.9900000000000008,-0.19000000000000072,4.0,5.0,1.0
620.0,12.0,wc_12,,0.0,,,,361.0,,,,Fail,,,,,
620.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 0.8800000000000007), ('wc_12', 0.9900000000000008)]",0.9988000000000001,,,20.0,0.005274,['Fail'],Fail,0.8800000000000007,-0.7688888888888896,1.0,9.0,1.0
620.0,12.0,wc_12,,0.0,,,,362.0,,,,Fail,,,,,
620.0,12.0,wc_12,wc_5,1.0,"[('wc_5', 0.8000000000000006), ('wc_12', 0.9900000000000008), ('wc_11', 0.8800000000000007)]",0.99976,,,29.0,0.042008000000000004,['Fail'],Fail,0.8000000000000006,-0.8000000000000006,0.0,0.0,0.8
627.0,12.0,wc_12,,0.0,,,,101.0,,,,Fail,,,,,
627.0,12.0,wc_12,,0.0,,,61.0,,,,,Fail,,,,,
627.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
627.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.9900000000000008)]",0.9900000000000008,,,21.0,0.008062,['Fail'],Fail,0.9900000000000008,-0.1566666666666674,5.0,6.0,1.0
627.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
627.0,12.0,wc_12,wc_14,0.0,"[('wc_12', 0.9900000000000008)]",0.9900000000000008,,,20.0,0.008702999999999999,['Fail'],Fail,0.6700000000000005,-0.5790909090909095,0.0,0.0,0.5
627.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
627.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 0.7300000000000005), ('wc_12', 0.9900000000000008)]",0.9973000000000002,,,22.0,0.006115000000000001,['Fail'],Fail,0.7300000000000005,-0.7300000000000005,0.0,8.0,0.6
627.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
627.0,12.0,wc_12,wc_17,0.0,"[('wc_12', 0.9900000000000008), ('wc_16', 0.7300000000000005)]",0.9973000000000002,,,21.0,0.010839000000000001,['Fail'],Fail,0.7500000000000006,-0.6323529411764711,0.0,0.0,0.6
627.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail,,,,,
627.0,12.0,wc_12,wc_6,0.0,"[('wc_12', 0.9900000000000008), ('wc_16', 0.7300000000000005)]",0.9973000000000002,,,31.0,0.010185999999999999,['Fail'],Fail,0.3300000000000002,-0.3300000000000002,0.0,6.0,0.2
627.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
627.0,12.0,wc_12,wc_9,1.0,"[('wc_9', 0.22000000000000008), ('wc_12', 0.9900000000000008), ('wc_16', 0.7300000000000005)]",0.9978940000000002,,,28.0,0.045015,['Fail'],Fail,0.2300000000000001,0.10333333333333322,1.0,3.0,0.1
632.0,12.0,wc_12,,0.0,,,,101.0,,,,Pass,,,,,
632.0,12.0,wc_12,,0.0,,,75.0,,,,,Pass,,,,,
632.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
632.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.9900000000000008)]",0.9900000000000008,,,23.0,0.002392,['Pass'],Pass,0.9900000000000008,-0.13285714285714367,6.0,7.0,1.0
632.0,12.0,wc_12,,0.0,,,,361.0,,,,Pass,,,,,
632.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 0.8800000000000007), ('wc_12', 0.9900000000000008)]",0.9988000000000001,,,25.0,0.004409,['Pass'],Pass,0.8800000000000007,-0.8800000000000007,0.0,1.0,1.0
632.0,12.0,wc_12,,0.0,,,,103.0,,,,Pass,,,,,
632.0,12.0,wc_12,wc_10,1.0,"[('wc_10', 0.8500000000000006), ('wc_12', 0.9900000000000008), ('wc_11', 0.8800000000000007)]",0.99982,,,38.0,0.045607999999999996,['Pass'],Pass,0.8500000000000006,-0.35000000000000064,2.0,4.0,0.8
639.0,13.0,wc_13,,0.0,,,,101.0,,,,Fail,,,,,
639.0,13.0,wc_13,,0.0,,,73.0,,,,,Fail,,,,,
639.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
639.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.30000000000000016)]",0.30000000000000016,,,30.0,0.002242,['Fail'],Fail,0.30000000000000016,-0.22307692307692323,0.0,0.0,0.1
639.0,13.0,wc_13,,0.0,,,,361.0,,,,Fail,,,,,
639.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 0.6300000000000004), ('wc_13', 0.30000000000000016)]",0.7410000000000003,,,27.0,0.003989,['Fail'],Fail,0.6300000000000004,-0.5711764705882357,0.0,0.0,0.7
639.0,13.0,wc_13,,0.0,,,,81.0,,,,Fail,,,,,
639.0,13.0,wc_13,wc_6,0.0,"[('wc_13', 0.30000000000000016), ('wc_4', 0.6300000000000004)]",0.7410000000000003,,,27.0,0.00651,['Fail'],Fail,0.3200000000000002,-0.3200000000000002,0.0,8.0,0.2
639.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
639.0,13.0,wc_13,wc_8,0.0,"[('wc_13', 0.30000000000000016), ('wc_4', 0.6300000000000004)]",0.7410000000000003,,,40.0,0.007523,['Fail'],Fail,0.4400000000000003,-0.4400000000000003,0.0,4.0,0.3
639.0,13.0,wc_13,,0.0,,,,162.0,,,,Fail,,,,,
639.0,13.0,wc_13,wc_1,1.0,"[('wc_1', 0.7500000000000006), ('wc_13', 0.30000000000000016), ('wc_4', 0.6300000000000004)]",0.9352500000000002,,,20.0,0.051371,['Fail'],Fail,0.7500000000000006,-0.7500000000000006,0.0,0.0,0.7
644.0,13.0,wc_13,,0.0,,,,202.0,,,,Fail,,,,,
644.0,13.0,wc_13,,0.0,,,51.0,,,,,Fail,,,,,
644.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
644.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.31000000000000016)]",0.31000000000000016,,,29.0,0.002136,['Pass'],Fail,0.31000000000000016,0.6899999999999998,1.0,1.0,0.1
644.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
644.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 0.5700000000000004)]",0.5700000000000004,,,40.0,0.004079,['Fail'],Fail,0.5700000000000004,-0.42714285714285755,0.0,0.0,0.5
644.0,13.0,wc_13,,0.0,,,,362.0,,,,Fail,,,,,
644.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 0.2300000000000001), ('wc_15', 0.5700000000000004)]",0.6689000000000003,,,23.0,0.007380999999999999,['Fail'],Fail,0.2300000000000001,-0.030000000000000082,1.0,5.0,0.1
644.0,13.0,wc_13,,0.0,,,,362.0,,,,Fail,,,,,
644.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 0.14), ('wc_15', 0.5700000000000004), ('wc_9', 0.2300000000000001)]",0.7152540000000003,,,20.0,0.00787,['Fail'],Fail,0.14,-0.015000000000000013,1.0,8.0,0.1
644.0,13.0,wc_13,,0.0,,,,141.0,,,,Fail,,,,,
644.0,13.0,wc_13,wc_12,1.0,"[('wc_12', 0.9900000000000008), ('wc_15', 0.5700000000000004), ('wc_9', 0.2300000000000001), ('wc_3', 0.14)]",0.9971525400000002,,,21.0,0.047378,['Fail'],Fail,0.9900000000000008,-0.9900000000000008,0.0,0.0,1.0
649.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
649.0,13.0,wc_13,,0.0,,,58.0,,,,,Fail,,,,,
649.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
649.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.31000000000000016)]",0.31000000000000016,,,35.0,0.002306,['Pass'],Fail,0.31000000000000016,0.18999999999999984,1.0,2.0,0.1
649.0,13.0,wc_13,,0.0,,,,361.0,,,,Fail,,,,,
649.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 0.6400000000000005)]",0.6400000000000005,,,26.0,0.003953,['Fail'],Fail,0.6400000000000005,-0.14000000000000046,1.0,2.0,0.7
649.0,13.0,wc_13,,0.0,,,,103.0,,,,Fail,,,,,
649.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 0.15000000000000002), ('wc_4', 0.6400000000000005)]",0.6940000000000004,,,25.0,0.006471,['Fail'],Fail,0.15000000000000002,0.07222222222222219,2.0,9.0,0.1
649.0,13.0,wc_13,,0.0,,,,202.0,,,,Fail,,,,,
649.0,13.0,wc_13,wc_11,1.0,"[('wc_11', 0.8800000000000007), ('wc_4', 0.6400000000000005), ('wc_3', 0.15000000000000002)]",0.9632800000000002,,,37.0,0.043882000000000004,['Fail'],Fail,0.8800000000000007,-0.48000000000000065,2.0,5.0,1.0
651.0,13.0,wc_13,,0.0,,,,81.0,,,,Pass,,,,,
651.0,13.0,wc_13,,0.0,,,74.0,,,,,Pass,,,,,
651.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
651.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.31000000000000016)]",0.31000000000000016,,,25.0,0.002196,['Fail'],Pass,0.31000000000000016,0.02333333333333315,1.0,3.0,0.1
651.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
651.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 0.7400000000000005)]",0.7400000000000005,,,21.0,0.004095,['Pass'],Pass,0.7400000000000005,-0.7400000000000005,0.0,5.0,0.6
651.0,13.0,wc_13,,0.0,,,,183.0,,,,Pass,,,,,
651.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 0.31000000000000016), ('wc_17', 0.7400000000000005)]",0.8206000000000004,,,32.0,0.006301,['Pass'],Pass,0.31000000000000016,-0.31000000000000016,0.0,0.0,0.2
651.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
651.0,13.0,wc_13,wc_10,1.0,"[('wc_10', 0.8500000000000006), ('wc_17', 0.7400000000000005), ('wc_6', 0.31000000000000016)]",0.9730900000000002,,,24.0,0.04602199999999999,['Pass'],Pass,0.8500000000000006,-0.47500000000000064,3.0,8.0,0.8
654.0,16.0,wc_16,,0.0,,,,162.0,,,,Fail,,,,,
654.0,16.0,wc_16,,0.0,,,55.0,,,,,Fail,,,,,
654.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
654.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.7300000000000005)]",0.7300000000000005,,,28.0,0.002476,['Pass'],Fail,0.7300000000000005,-0.6585714285714291,0.0,0.0,0.6
654.0,16.0,wc_16,,0.0,,,,81.0,,,,Fail,,,,,
654.0,16.0,wc_16,wc_14,0.0,"[('wc_16', 0.7300000000000005)]",0.7300000000000005,,,22.0,0.0041860000000000005,['Pass'],Fail,0.6600000000000005,-0.6600000000000005,0.0,6.0,0.5
654.0,16.0,wc_16,,0.0,,,,82.0,,,,Fail,,,,,
654.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 0.9900000000000008), ('wc_14', 0.6600000000000005)]",0.9966000000000003,,,32.0,0.0060929999999999995,['Fail'],Fail,0.9900000000000008,-0.9900000000000008,0.0,2.0,1.0
654.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
654.0,16.0,wc_16,wc_13,0.0,"[('wc_14', 0.6600000000000005), ('wc_12', 0.9900000000000008)]",0.9966000000000003,,,30.0,0.007445,['Fail'],Fail,0.30000000000000016,-0.050000000000000155,1.0,4.0,0.1
654.0,16.0,wc_16,,0.0,,,,341.0,,,,Fail,,,,,
