production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
102.0,4.0,wc_4,wc_1,0.0,"[('wc_1', 0.13), ('wc_4', 0.13), ('wc_7', 0.13), ('wc_2', 0.09000000000000001), ('wc_16', 0.13), ('wc_17', 0.13), ('wc_5', 0.13), ('wc_12', 0.13), ('wc_15', 0.13), ('wc_9', 0.09000000000000001), ('wc_3', 0.12), ('wc_10', 0.13)]",0.7919159795667856,,,35.0,0.024888999999999994,['Pass'],Pass,0.13,0.87,3.0,3.0,0.7
102.0,4.0,wc_4,,0.0,,,,243.0,,,,Pass,,,,,
102.0,4.0,wc_4,wc_11,0.0,"[('wc_11', 0.13), ('wc_4', 0.13), ('wc_7', 0.13), ('wc_2', 0.09000000000000001), ('wc_16', 0.13), ('wc_17', 0.13), ('wc_5', 0.13), ('wc_12', 0.13), ('wc_15', 0.13), ('wc_9', 0.09000000000000001), ('wc_3', 0.12), ('wc_10', 0.13), ('wc_1', 0.13)]",0.8189669022231034,,,22.0,0.025914,['Pass'],Pass,0.13,0.87,3.0,3.0,1.0
102.0,4.0,wc_4,,0.0,,,,81.0,,,,Pass,,,,,
102.0,4.0,wc_4,wc_13,0.0,"[('wc_13', 0.12), ('wc_4', 0.13), ('wc_7', 0.13), ('wc_2', 0.09000000000000001), ('wc_16', 0.13), ('wc_17', 0.13), ('wc_5', 0.13), ('wc_12', 0.13), ('wc_15', 0.13), ('wc_9', 0.09000000000000001), ('wc_3', 0.12), ('wc_10', 0.13), ('wc_1', 0.13), ('wc_11', 0.13)]",0.8406908739563311,,,22.0,0.034187999999999996,['Pass'],Pass,0.12,0.5466666666666666,2.0,3.0,0.1
102.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass,,,,,
102.0,4.0,wc_4,wc_14,1.0,"[('wc_14', 0.13), ('wc_4', 0.13), ('wc_7', 0.13), ('wc_2', 0.09000000000000001), ('wc_16', 0.13), ('wc_17', 0.13), ('wc_5', 0.13), ('wc_12', 0.13), ('wc_15', 0.13), ('wc_9', 0.09000000000000001), ('wc_3', 0.12), ('wc_10', 0.13), ('wc_1', 0.13), ('wc_11', 0.13), ('wc_13', 0.12)]",0.861401060342008,,,25.0,0.06936500000000001,['Pass'],Pass,0.14,0.86,4.0,4.0,0.5
129.0,3.0,wc_3,,0.0,,,,321.0,,,,Fail,,,,,
129.0,3.0,wc_3,,0.0,,,63.0,,,,,Fail,,,,,
129.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail,,,,,
129.0,3.0,wc_3,wc_3,0.0,"[('wc_3', 0.13)]",0.13,,,36.0,0.002174,['Fail'],Fail,0.13,0.62,3.0,4.0,0.1
129.0,3.0,wc_3,,0.0,,,,182.0,,,,Fail,,,,,
129.0,3.0,wc_3,wc_10,0.0,"[('wc_10', 0.14), ('wc_3', 0.13)]",0.2518,,,25.0,0.006515999999999999,['Fail'],Fail,0.14,0.86,4.0,4.0,0.8
129.0,3.0,wc_3,,0.0,,,,103.0,,,,Fail,,,,,
129.0,3.0,wc_3,wc_9,0.0,"[('wc_9', 0.1), ('wc_3', 0.13), ('wc_10', 0.14)]",0.32662,,,30.0,0.007553000000000001,['Fail'],Fail,0.1,0.4,2.0,4.0,0.1
129.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail,,,,,
129.0,3.0,wc_3,wc_11,0.0,"[('wc_11', 0.14), ('wc_3', 0.13), ('wc_10', 0.14), ('wc_9', 0.1)]",0.42089319999999997,,,37.0,0.008161999999999999,['Fail'],Fail,0.14,0.86,4.0,4.0,1.0
129.0,3.0,wc_3,,0.0,,,,41.0,,,,Fail,,,,,
129.0,3.0,wc_3,wc_7,0.0,"[('wc_7', 0.14), ('wc_3', 0.13), ('wc_10', 0.14), ('wc_9', 0.1), ('wc_11', 0.14)]",0.501968152,,,24.0,0.009424,['Fail'],Fail,0.14,0.86,4.0,4.0,0.9
129.0,3.0,wc_3,,0.0,,,,321.0,,,,Fail,,,,,
129.0,3.0,wc_3,wc_4,0.0,"[('wc_4', 0.14), ('wc_3', 0.13), ('wc_10', 0.14), ('wc_9', 0.1), ('wc_11', 0.14), ('wc_7', 0.14)]",0.57169261072,,,38.0,0.015599,['Fail'],Fail,0.14,0.86,4.0,4.0,0.7
129.0,3.0,wc_3,,0.0,,,,81.0,,,,Fail,,,,,
129.0,3.0,wc_3,wc_2,0.0,"[('wc_2', 0.1), ('wc_3', 0.13), ('wc_10', 0.14), ('wc_9', 0.1), ('wc_11', 0.14), ('wc_7', 0.14), ('wc_4', 0.14)]",0.614523349648,,,40.0,0.012721,['Fail'],Fail,0.1,0.4,2.0,4.0,0.1
129.0,3.0,wc_3,,0.0,,,,202.0,,,,Fail,,,,,
129.0,3.0,wc_3,wc_14,0.0,"[('wc_14', 0.14), ('wc_3', 0.13), ('wc_10', 0.14), ('wc_9', 0.1), ('wc_11', 0.14), ('wc_7', 0.14), ('wc_4', 0.14), ('wc_2', 0.1)]",0.66849008069728,,,39.0,0.030121,['Fail'],Fail,0.14,0.86,4.0,4.0,0.5
129.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail,,,,,
129.0,3.0,wc_3,wc_15,0.0,"[('wc_15', 0.14), ('wc_3', 0.13), ('wc_10', 0.14), ('wc_9', 0.1), ('wc_11', 0.14), ('wc_7', 0.14), ('wc_4', 0.14), ('wc_2', 0.1), ('wc_14', 0.14)]",0.7149014693996608,,,39.0,0.01704,['Fail'],Fail,0.14,0.86,4.0,4.0,0.5
129.0,3.0,wc_3,,0.0,,,,442.0,,,,Fail,,,,,
129.0,3.0,wc_3,wc_5,0.0,"[('wc_5', 0.14), ('wc_3', 0.13), ('wc_10', 0.14), ('wc_9', 0.1), ('wc_11', 0.14), ('wc_7', 0.14), ('wc_4', 0.14), ('wc_2', 0.1), ('wc_14', 0.14), ('wc_15', 0.14)]",0.7548152636837083,,,26.0,0.018765000000000004,['Fail'],Fail,0.14,0.86,4.0,4.0,0.8
129.0,3.0,wc_3,,0.0,,,,121.0,,,,Fail,,,,,
129.0,3.0,wc_3,wc_13,0.0,"[('wc_13', 0.13), ('wc_3', 0.13), ('wc_10', 0.14), ('wc_9', 0.1), ('wc_11', 0.14), ('wc_7', 0.14), ('wc_4', 0.14), ('wc_2', 0.1), ('wc_14', 0.14), ('wc_15', 0.14), ('wc_5', 0.14)]",0.7866892794048261,,,35.0,0.021917,['Fail'],Fail,0.13,0.62,3.0,4.0,0.1
129.0,3.0,wc_3,,0.0,,,,102.0,,,,Fail,,,,,
129.0,3.0,wc_3,wc_12,0.0,"[('wc_12', 0.14), ('wc_3', 0.13), ('wc_10', 0.14), ('wc_9', 0.1), ('wc_11', 0.14), ('wc_7', 0.14), ('wc_4', 0.14), ('wc_2', 0.1), ('wc_14', 0.14), ('wc_15', 0.14), ('wc_5', 0.14), ('wc_13', 0.13)]",0.8165527802881506,,,26.0,0.030402999999999996,['Fail'],Fail,0.14,0.86,4.0,4.0,1.0
129.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail,,,,,
129.0,3.0,wc_3,wc_16,0.0,"[('wc_16', 0.14), ('wc_3', 0.13), ('wc_10', 0.14), ('wc_9', 0.1), ('wc_11', 0.14), ('wc_7', 0.14), ('wc_4', 0.14), ('wc_2', 0.1), ('wc_14', 0.14), ('wc_15', 0.14), ('wc_5', 0.14), ('wc_13', 0.13), ('wc_12', 0.14)]",0.8422353910478095,,,34.0,0.023488,['Fail'],Fail,0.14,0.86,4.0,4.0,0.6
129.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail,,,,,
129.0,3.0,wc_3,wc_17,0.0,"[('wc_17', 0.14), ('wc_3', 0.13), ('wc_10', 0.14), ('wc_9', 0.1), ('wc_11', 0.14), ('wc_7', 0.14), ('wc_4', 0.14), ('wc_2', 0.1), ('wc_14', 0.14), ('wc_15', 0.14), ('wc_5', 0.14), ('wc_13', 0.13), ('wc_12', 0.14), ('wc_16', 0.14)]",0.8643224363011162,,,39.0,0.025959999999999997,['Fail'],Fail,0.14,0.86,4.0,4.0,0.6
129.0,3.0,wc_3,,0.0,,,,183.0,,,,Fail,,,,,
129.0,3.0,wc_3,wc_6,0.0,"[('wc_3', 0.13), ('wc_10', 0.14), ('wc_9', 0.1), ('wc_11', 0.14), ('wc_7', 0.14), ('wc_4', 0.14), ('wc_2', 0.1), ('wc_14', 0.14), ('wc_15', 0.14), ('wc_5', 0.14), ('wc_13', 0.13), ('wc_12', 0.14), ('wc_16', 0.14), ('wc_17', 0.14)]",0.8643224363011162,,,21.0,0.026934,['Fail'],Fail,0.11,0.14,1.0,4.0,0.2
129.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail,,,,,
129.0,3.0,wc_3,wc_8,0.0,"[('wc_3', 0.13), ('wc_10', 0.14), ('wc_9', 0.1), ('wc_11', 0.14), ('wc_7', 0.14), ('wc_4', 0.14), ('wc_2', 0.1), ('wc_14', 0.14), ('wc_15', 0.14), ('wc_5', 0.14), ('wc_13', 0.13), ('wc_12', 0.14), ('wc_16', 0.14), ('wc_17', 0.14)]",0.8643224363011162,,,39.0,0.028416999999999998,['Fail'],Fail,0.13,0.62,3.0,4.0,0.3
129.0,3.0,wc_3,,0.0,,,,162.0,,,,Fail,,,,,
129.0,3.0,wc_3,wc_1,1.0,"[('wc_1', 0.14), ('wc_3', 0.13), ('wc_10', 0.14), ('wc_9', 0.1), ('wc_11', 0.14), ('wc_7', 0.14), ('wc_4', 0.14), ('wc_2', 0.1), ('wc_14', 0.14), ('wc_15', 0.14), ('wc_5', 0.14), ('wc_13', 0.13), ('wc_12', 0.14), ('wc_16', 0.14), ('wc_17', 0.14)]",0.8833172952189599,,,26.0,0.06895000000000001,['Fail'],Fail,0.15000000000000002,0.85,5.0,5.0,0.7
218.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass,,,,,
218.0,3.0,wc_3,,0.0,,,76.0,,,,,Pass,,,,,
218.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass,,,,,
218.0,3.0,wc_3,wc_3,0.0,"[('wc_3', 0.14)]",0.14,,,24.0,0.003612,['Pass'],Pass,0.14,0.66,4.0,5.0,0.1
218.0,3.0,wc_3,,0.0,,,,141.0,,,,Pass,,,,,
218.0,3.0,wc_3,wc_12,0.0,"[('wc_12', 0.15000000000000002), ('wc_3', 0.14)]",0.269,,,39.0,0.004189,['Pass'],Pass,0.15000000000000002,0.85,5.0,5.0,1.0
218.0,3.0,wc_3,,0.0,,,,242.0,,,,Pass,,,,,
218.0,3.0,wc_3,wc_1,0.0,"[('wc_1', 0.15000000000000002), ('wc_3', 0.14), ('wc_12', 0.15000000000000002)]",0.37865000000000004,,,23.0,0.005552,['Pass'],Pass,0.15000000000000002,0.85,5.0,5.0,0.7
218.0,3.0,wc_3,,0.0,,,,243.0,,,,Pass,,,,,
218.0,3.0,wc_3,wc_11,0.0,"[('wc_11', 0.15000000000000002), ('wc_3', 0.14), ('wc_12', 0.15000000000000002), ('wc_1', 0.15000000000000002)]",0.4718525,,,23.0,0.007249,['Pass'],Pass,0.15000000000000002,0.85,5.0,5.0,1.0
218.0,3.0,wc_3,,0.0,,,,41.0,,,,Pass,,,,,
218.0,3.0,wc_3,wc_7,0.0,"[('wc_7', 0.15000000000000002), ('wc_3', 0.14), ('wc_12', 0.15000000000000002), ('wc_1', 0.15000000000000002), ('wc_11', 0.15000000000000002)]",0.551074625,,,35.0,0.012306999999999998,['Pass'],Pass,0.15000000000000002,0.85,5.0,5.0,0.9
218.0,3.0,wc_3,,0.0,,,,202.0,,,,Pass,,,,,
218.0,3.0,wc_3,wc_2,0.0,"[('wc_2', 0.11), ('wc_3', 0.14), ('wc_12', 0.15000000000000002), ('wc_1', 0.15000000000000002), ('wc_11', 0.15000000000000002), ('wc_7', 0.15000000000000002)]",0.60045641625,,,33.0,0.018118,['Pass'],Pass,0.11,0.49,3.0,5.0,0.1
218.0,3.0,wc_3,,0.0,,,,183.0,,,,Pass,,,,,
218.0,3.0,wc_3,wc_9,0.0,"[('wc_9', 0.11), ('wc_3', 0.14), ('wc_12', 0.15000000000000002), ('wc_1', 0.15000000000000002), ('wc_11', 0.15000000000000002), ('wc_7', 0.15000000000000002), ('wc_2', 0.11)]",0.6444062104625,,,23.0,0.017158,['Pass'],Pass,0.11,0.49,3.0,5.0,0.1
218.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass,,,,,
218.0,3.0,wc_3,wc_10,0.0,"[('wc_10', 0.15000000000000002), ('wc_3', 0.14), ('wc_12', 0.15000000000000002), ('wc_1', 0.15000000000000002), ('wc_11', 0.15000000000000002), ('wc_7', 0.15000000000000002), ('wc_2', 0.11), ('wc_9', 0.11)]",0.6977452788931251,,,33.0,0.018283,['Pass'],Pass,0.15000000000000002,0.85,5.0,5.0,0.8
218.0,3.0,wc_3,,0.0,,,,362.0,,,,Pass,,,,,
218.0,3.0,wc_3,wc_4,0.0,"[('wc_4', 0.15000000000000002), ('wc_3', 0.14), ('wc_12', 0.15000000000000002), ('wc_1', 0.15000000000000002), ('wc_11', 0.15000000000000002), ('wc_7', 0.15000000000000002), ('wc_2', 0.11), ('wc_9', 0.11), ('wc_10', 0.15000000000000002)]",0.7430834870591563,,,21.0,0.021271,['Pass'],Pass,0.15000000000000002,0.85,5.0,5.0,0.7
218.0,3.0,wc_3,,0.0,,,,161.0,,,,Pass,,,,,
218.0,3.0,wc_3,wc_14,0.0,"[('wc_3', 0.14), ('wc_12', 0.15000000000000002), ('wc_1', 0.15000000000000002), ('wc_11', 0.15000000000000002), ('wc_7', 0.15000000000000002), ('wc_2', 0.11), ('wc_9', 0.11), ('wc_10', 0.15000000000000002), ('wc_4', 0.15000000000000002)]",0.7430834870591563,,,36.0,0.019111,['Pass'],Pass,0.15000000000000002,0.85,5.0,5.0,0.5
218.0,3.0,wc_3,,0.0,,,,182.0,,,,Pass,,,,,
218.0,3.0,wc_3,wc_8,0.0,"[('wc_3', 0.14), ('wc_12', 0.15000000000000002), ('wc_1', 0.15000000000000002), ('wc_11', 0.15000000000000002), ('wc_7', 0.15000000000000002), ('wc_2', 0.11), ('wc_9', 0.11), ('wc_10', 0.15000000000000002), ('wc_4', 0.15000000000000002)]",0.7430834870591563,,,30.0,0.021761999999999997,['Pass'],Pass,0.13,0.47,3.0,5.0,0.3
218.0,3.0,wc_3,,0.0,,,,183.0,,,,Pass,,,,,
218.0,3.0,wc_3,wc_15,0.0,"[('wc_3', 0.14), ('wc_12', 0.15000000000000002), ('wc_1', 0.15000000000000002), ('wc_11', 0.15000000000000002), ('wc_7', 0.15000000000000002), ('wc_2', 0.11), ('wc_9', 0.11), ('wc_10', 0.15000000000000002), ('wc_4', 0.15000000000000002)]",0.7430834870591563,,,34.0,0.022961,['Pass'],Pass,0.15000000000000002,0.85,5.0,5.0,0.5
218.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass,,,,,
218.0,3.0,wc_3,wc_16,0.0,"[('wc_16', 0.15000000000000002), ('wc_3', 0.14), ('wc_12', 0.15000000000000002), ('wc_1', 0.15000000000000002), ('wc_11', 0.15000000000000002), ('wc_7', 0.15000000000000002), ('wc_2', 0.11), ('wc_9', 0.11), ('wc_10', 0.15000000000000002), ('wc_4', 0.15000000000000002)]",0.7816209640002828,,,22.0,0.025818999999999998,['Pass'],Pass,0.15000000000000002,0.85,5.0,5.0,0.6
218.0,3.0,wc_3,,0.0,,,,422.0,,,,Pass,,,,,
218.0,3.0,wc_3,wc_5,0.0,"[('wc_5', 0.15000000000000002), ('wc_3', 0.14), ('wc_12', 0.15000000000000002), ('wc_1', 0.15000000000000002), ('wc_11', 0.15000000000000002), ('wc_7', 0.15000000000000002), ('wc_2', 0.11), ('wc_9', 0.11), ('wc_10', 0.15000000000000002), ('wc_4', 0.15000000000000002), ('wc_16', 0.15000000000000002)]",0.8143778194002405,,,30.0,0.026122,['Pass'],Pass,0.15000000000000002,0.85,5.0,5.0,0.8
218.0,3.0,wc_3,,0.0,,,,121.0,,,,Pass,,,,,
218.0,3.0,wc_3,wc_13,0.0,"[('wc_13', 0.14), ('wc_3', 0.14), ('wc_12', 0.15000000000000002), ('wc_1', 0.15000000000000002), ('wc_11', 0.15000000000000002), ('wc_7', 0.15000000000000002), ('wc_2', 0.11), ('wc_9', 0.11), ('wc_10', 0.15000000000000002), ('wc_4', 0.15000000000000002), ('wc_16', 0.15000000000000002), ('wc_5', 0.15000000000000002)]",0.8403649246842069,,,35.0,0.031543,['Pass'],Pass,0.14,0.66,4.0,5.0,0.1
218.0,3.0,wc_3,,0.0,,,,162.0,,,,Pass,,,,,
218.0,3.0,wc_3,wc_6,0.0,"[('wc_3', 0.14), ('wc_12', 0.15000000000000002), ('wc_1', 0.15000000000000002), ('wc_11', 0.15000000000000002), ('wc_7', 0.15000000000000002), ('wc_2', 0.11), ('wc_9', 0.11), ('wc_10', 0.15000000000000002), ('wc_4', 0.15000000000000002), ('wc_16', 0.15000000000000002), ('wc_5', 0.15000000000000002), ('wc_13', 0.14)]",0.8403649246842068,,,39.0,0.030548999999999996,['Pass'],Pass,0.11,0.09000000000000001,1.0,5.0,0.2
218.0,3.0,wc_3,,0.0,,,,263.0,,,,Pass,,,,,
218.0,3.0,wc_3,wc_17,1.0,"[('wc_3', 0.14), ('wc_12', 0.15000000000000002), ('wc_1', 0.15000000000000002), ('wc_11', 0.15000000000000002), ('wc_7', 0.15000000000000002), ('wc_2', 0.11), ('wc_9', 0.11), ('wc_10', 0.15000000000000002), ('wc_4', 0.15000000000000002), ('wc_16', 0.15000000000000002), ('wc_5', 0.15000000000000002), ('wc_13', 0.14)]",0.8403649246842068,,,29.0,0.064558,['Pass'],Pass,0.15000000000000002,0.6833333333333333,5.0,6.0,0.6
228.0,5.0,wc_5,,0.0,,,,402.0,,,,Pass,,,,,
228.0,5.0,wc_5,,0.0,,,61.0,,,,,Pass,,,,,
228.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass,,,,,
228.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 0.16000000000000003)]",0.16000000000000003,,,38.0,0.002508,['Fail'],Pass,0.16000000000000003,0.84,6.0,6.0,0.8
228.0,5.0,wc_5,,0.0,,,,41.0,,,,Pass,,,,,
228.0,5.0,wc_5,wc_1,0.0,"[('wc_1', 0.16000000000000003)]",0.16000000000000003,,,35.0,0.004989,['Pass'],Pass,0.16000000000000003,0.84,6.0,6.0,0.7
228.0,5.0,wc_5,,0.0,,,,243.0,,,,Pass,,,,,
228.0,5.0,wc_5,wc_15,0.0,"[('wc_15', 0.15000000000000002), ('wc_5', 0.16000000000000003)]",0.28600000000000003,,,32.0,0.005771,['Fail'],Pass,0.15000000000000002,0.6833333333333333,5.0,6.0,0.5
228.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass,,,,,
228.0,5.0,wc_5,wc_17,0.0,"[('wc_17', 0.15000000000000002), ('wc_1', 0.16000000000000003)]",0.28600000000000003,,,29.0,0.010324,['Pass'],Pass,0.15000000000000002,0.6833333333333333,5.0,6.0,0.6
228.0,5.0,wc_5,,0.0,,,,382.0,,,,Pass,,,,,
228.0,5.0,wc_5,wc_4,0.0,"[('wc_4', 0.16000000000000003), ('wc_1', 0.16000000000000003), ('wc_17', 0.15000000000000002)]",0.40024000000000015,,,30.0,0.012219,['Pass'],Pass,0.16000000000000003,0.84,6.0,6.0,0.7
228.0,5.0,wc_5,,0.0,,,,161.0,,,,Pass,,,,,
228.0,5.0,wc_5,wc_14,0.0,"[('wc_14', 0.15000000000000002), ('wc_1', 0.16000000000000003), ('wc_17', 0.15000000000000002), ('wc_4', 0.16000000000000003)]",0.490204,,,30.0,0.017886,['Pass'],Pass,0.15000000000000002,0.6833333333333333,5.0,6.0,0.5
228.0,5.0,wc_5,,0.0,,,,162.0,,,,Pass,,,,,
228.0,5.0,wc_5,wc_7,0.0,"[('wc_7', 0.16000000000000003), ('wc_1', 0.16000000000000003), ('wc_17', 0.15000000000000002), ('wc_4', 0.16000000000000003), ('wc_14', 0.15000000000000002)]",0.5717713600000001,,,25.0,0.02146,['Pass'],Pass,0.16000000000000003,0.84,6.0,6.0,0.9
228.0,5.0,wc_5,,0.0,,,,162.0,,,,Pass,,,,,
228.0,5.0,wc_5,wc_13,0.0,"[('wc_1', 0.16000000000000003), ('wc_17', 0.15000000000000002), ('wc_4', 0.16000000000000003), ('wc_14', 0.15000000000000002), ('wc_7', 0.16000000000000003)]",0.5717713600000001,,,31.0,0.015825000000000002,['Pass'],Pass,0.15000000000000002,0.6833333333333333,5.0,6.0,0.1
228.0,5.0,wc_5,,0.0,,,,341.0,,,,Pass,,,,,
228.0,5.0,wc_5,wc_11,0.0,"[('wc_11', 0.16000000000000003), ('wc_1', 0.16000000000000003), ('wc_17', 0.15000000000000002), ('wc_4', 0.16000000000000003), ('wc_14', 0.15000000000000002), ('wc_7', 0.16000000000000003)]",0.6402879424000001,,,34.0,0.026487,['Pass'],Pass,0.16000000000000003,0.84,6.0,6.0,1.0
228.0,5.0,wc_5,,0.0,,,,21.0,,,,Pass,,,,,
228.0,5.0,wc_5,wc_6,0.0,"[('wc_6', 0.11), ('wc_1', 0.16000000000000003), ('wc_17', 0.15000000000000002), ('wc_4', 0.16000000000000003), ('wc_14', 0.15000000000000002), ('wc_7', 0.16000000000000003), ('wc_11', 0.16000000000000003)]",0.6798562687360001,,,39.0,0.018354000000000002,['Pass'],Pass,0.11,0.05666666666666666,1.0,6.0,0.2
228.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass,,,,,
228.0,5.0,wc_5,wc_9,0.0,"[('wc_9', 0.12), ('wc_1', 0.16000000000000003), ('wc_17', 0.15000000000000002), ('wc_4', 0.16000000000000003), ('wc_14', 0.15000000000000002), ('wc_7', 0.16000000000000003), ('wc_11', 0.16000000000000003), ('wc_6', 0.11)]",0.7182735164876801,,,32.0,0.033423,['Pass'],Pass,0.12,0.5466666666666666,4.0,6.0,0.1
228.0,5.0,wc_5,,0.0,,,,263.0,,,,Pass,,,,,
228.0,5.0,wc_5,wc_2,0.0,"[('wc_1', 0.16000000000000003), ('wc_17', 0.15000000000000002), ('wc_4', 0.16000000000000003), ('wc_14', 0.15000000000000002), ('wc_7', 0.16000000000000003), ('wc_11', 0.16000000000000003), ('wc_6', 0.11), ('wc_9', 0.12)]",0.7182735164876801,,,27.0,0.025107999999999995,['Pass'],Pass,0.12,0.5466666666666666,4.0,6.0,0.1
228.0,5.0,wc_5,,0.0,,,,162.0,,,,Pass,,,,,
228.0,5.0,wc_5,wc_12,0.0,"[('wc_12', 0.16000000000000003), ('wc_1', 0.16000000000000003), ('wc_17', 0.15000000000000002), ('wc_4', 0.16000000000000003), ('wc_14', 0.15000000000000002), ('wc_7', 0.16000000000000003), ('wc_11', 0.16000000000000003), ('wc_6', 0.11), ('wc_9', 0.12)]",0.7633497538496512,,,33.0,0.023878999999999997,['Pass'],Pass,0.16000000000000003,0.84,6.0,6.0,1.0
228.0,5.0,wc_5,,0.0,,,,341.0,,,,Pass,,,,,
228.0,5.0,wc_5,wc_10,0.0,"[('wc_10', 0.16000000000000003), ('wc_1', 0.16000000000000003), ('wc_17', 0.15000000000000002), ('wc_4', 0.16000000000000003), ('wc_14', 0.15000000000000002), ('wc_7', 0.16000000000000003), ('wc_11', 0.16000000000000003), ('wc_6', 0.11), ('wc_9', 0.12), ('wc_12', 0.16000000000000003)]",0.8012137932337071,,,35.0,0.026334,['Pass'],Pass,0.16000000000000003,0.84,6.0,6.0,0.8
228.0,5.0,wc_5,,0.0,,,,342.0,,,,Pass,,,,,
228.0,5.0,wc_5,wc_3,0.0,"[('wc_1', 0.16000000000000003), ('wc_17', 0.15000000000000002), ('wc_4', 0.16000000000000003), ('wc_14', 0.15000000000000002), ('wc_7', 0.16000000000000003), ('wc_11', 0.16000000000000003), ('wc_6', 0.11), ('wc_9', 0.12), ('wc_12', 0.16000000000000003), ('wc_10', 0.16000000000000003)]",0.8012137932337071,,,30.0,0.029592999999999998,['Pass'],Pass,0.15000000000000002,0.6833333333333333,5.0,6.0,0.1
228.0,5.0,wc_5,,0.0,,,,222.0,,,,Pass,,,,,
228.0,5.0,wc_5,wc_16,0.0,"[('wc_1', 0.16000000000000003), ('wc_17', 0.15000000000000002), ('wc_4', 0.16000000000000003), ('wc_14', 0.15000000000000002), ('wc_7', 0.16000000000000003), ('wc_11', 0.16000000000000003), ('wc_6', 0.11), ('wc_9', 0.12), ('wc_12', 0.16000000000000003), ('wc_10', 0.16000000000000003)]",0.8012137932337071,,,30.0,0.03132,['Pass'],Pass,0.16000000000000003,0.84,6.0,6.0,0.6
228.0,5.0,wc_5,,0.0,,,,243.0,,,,Pass,,,,,
228.0,5.0,wc_5,wc_8,1.0,"[('wc_8', 0.13), ('wc_1', 0.16000000000000003), ('wc_17', 0.15000000000000002), ('wc_4', 0.16000000000000003), ('wc_14', 0.15000000000000002), ('wc_7', 0.16000000000000003), ('wc_11', 0.16000000000000003), ('wc_6', 0.11), ('wc_9', 0.12), ('wc_12', 0.16000000000000003), ('wc_10', 0.16000000000000003)]",0.8270560001133251,,,38.0,0.06525600000000001,['Pass'],Pass,0.14,0.4314285714285714,4.0,7.0,0.3
244.0,6.0,wc_6,,0.0,,,,82.0,,,,Fail,,,,,
244.0,6.0,wc_6,,0.0,,,76.0,,,,,Fail,,,,,
244.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail,,,,,
244.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 0.12)]",0.12,,,20.0,0.002315,['Pass'],Fail,0.12,0.1657142857142857,2.0,7.0,0.2
244.0,6.0,wc_6,,0.0,,,,162.0,,,,Fail,,,,,
244.0,6.0,wc_6,wc_12,0.0,"[('wc_12', 0.17000000000000004)]",0.17000000000000004,,,25.0,0.004061,['Fail'],Fail,0.17000000000000004,0.83,7.0,7.0,1.0
244.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail,,,,,
244.0,6.0,wc_6,wc_15,0.0,"[('wc_15', 0.15000000000000002), ('wc_6', 0.12)]",0.252,,,25.0,0.0062900000000000005,['Pass'],Fail,0.15000000000000002,0.5642857142857143,5.0,7.0,0.5
244.0,6.0,wc_6,,0.0,,,,283.0,,,,Fail,,,,,
244.0,6.0,wc_6,wc_1,0.0,"[('wc_1', 0.17000000000000004), ('wc_12', 0.17000000000000004)]",0.31110000000000004,,,22.0,0.009997,['Fail'],Fail,0.17000000000000004,0.83,7.0,7.0,0.7
244.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail,,,,,
244.0,6.0,wc_6,wc_4,0.0,"[('wc_4', 0.17000000000000004), ('wc_12', 0.17000000000000004), ('wc_1', 0.17000000000000004)]",0.42821300000000007,,,25.0,0.024026000000000002,['Fail'],Fail,0.17000000000000004,0.83,7.0,7.0,0.7
244.0,6.0,wc_6,,0.0,,,,202.0,,,,Fail,,,,,
244.0,6.0,wc_6,wc_16,0.0,"[('wc_12', 0.17000000000000004), ('wc_1', 0.17000000000000004), ('wc_4', 0.17000000000000004)]",0.42821300000000007,,,38.0,0.014641,['Fail'],Fail,0.16000000000000003,0.6971428571428571,6.0,7.0,0.6
244.0,6.0,wc_6,,0.0,,,,243.0,,,,Fail,,,,,
244.0,6.0,wc_6,wc_8,0.0,"[('wc_8', 0.14), ('wc_6', 0.12), ('wc_15', 0.15000000000000002), ('wc_16', 0.16000000000000003)]",0.4596448000000001,,,27.0,0.019712999999999998,['Pass'],Fail,0.14,0.4314285714285714,4.0,7.0,0.3
244.0,6.0,wc_6,,0.0,,,,182.0,,,,Fail,,,,,
