production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
56.0,4.0,wc_4,wc_3,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",5.0,,,40.0,0.01011,['Fail'],Fail
56.0,4.0,wc_4,,0.0,,,,101.0,,,,Fail
56.0,4.0,wc_4,wc_6,0.0,"[('wc_6', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",6.0,,,30.0,0.011288000000000001,['Fail'],Fail
56.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
56.0,4.0,wc_4,wc_7,0.0,"[('wc_7', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1)]",7.0,,,33.0,0.012952,['Fail'],Fail
56.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
56.0,4.0,wc_4,wc_8,0.0,"[('wc_8', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,32.0,0.015374000000000002,['Fail'],Fail
56.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
56.0,4.0,wc_4,wc_9,1.0,"[('wc_9', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,37.0,0.053078,['Fail'],Fail
61.0,4.0,wc_4,,0.0,,,,382.0,,,,Fail
61.0,4.0,wc_4,,0.0,,,69.0,,,,,Fail
61.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
61.0,4.0,wc_4,wc_4,0.0,"[('wc_4', 1)]",1.0,,,30.0,0.002013,['Fail'],Fail
61.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
61.0,4.0,wc_4,wc_5,0.0,"[('wc_5', 1), ('wc_4', 1)]",2.0,,,32.0,0.004036,['Fail'],Fail
61.0,4.0,wc_4,,0.0,,,,41.0,,,,Fail
61.0,4.0,wc_4,wc_1,0.0,"[('wc_1', 1), ('wc_4', 1), ('wc_5', 1)]",3.0,,,23.0,0.006572,['Fail'],Fail
61.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
61.0,4.0,wc_4,wc_2,0.0,"[('wc_2', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1)]",4.0,,,30.0,0.008862,['Fail'],Fail
61.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
61.0,4.0,wc_4,wc_3,0.0,"[('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",4.0,,,25.0,0.011156,['Fail'],Fail
61.0,4.0,wc_4,,0.0,,,,101.0,,,,Fail
61.0,4.0,wc_4,wc_6,0.0,"[('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",4.0,,,33.0,0.026683,['Fail'],Fail
61.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
61.0,4.0,wc_4,wc_7,0.0,"[('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",4.0,,,21.0,0.017335,['Fail'],Fail
61.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
61.0,4.0,wc_4,wc_8,0.0,"[('wc_8', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",5.0,,,32.0,0.015830999999999998,['Fail'],Fail
61.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
61.0,4.0,wc_4,wc_9,0.0,"[('wc_9', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_8', 1)]",6.0,,,32.0,0.017192,['Fail'],Fail
61.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
61.0,4.0,wc_4,wc_10,0.0,"[('wc_10', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,21.0,0.018591,['Fail'],Fail
61.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
61.0,4.0,wc_4,wc_11,0.0,"[('wc_11', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,40.0,0.027094,['Fail'],Fail
61.0,4.0,wc_4,,0.0,,,,61.0,,,,Fail
61.0,4.0,wc_4,wc_12,1.0,"[('wc_12', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,38.0,0.05860799999999999,['Fail'],Fail
65.0,4.0,wc_4,,0.0,,,,381.0,,,,Fail
65.0,4.0,wc_4,,0.0,,,66.0,,,,,Fail
65.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
65.0,4.0,wc_4,wc_4,0.0,"[('wc_4', 1)]",1.0,,,38.0,0.002015,['Fail'],Fail
65.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
65.0,4.0,wc_4,wc_5,0.0,"[('wc_5', 1), ('wc_4', 1)]",2.0,,,26.0,0.004155,['Fail'],Fail
65.0,4.0,wc_4,,0.0,,,,41.0,,,,Fail
65.0,4.0,wc_4,wc_1,0.0,"[('wc_1', 1), ('wc_4', 1), ('wc_5', 1)]",3.0,,,26.0,0.007608,['Fail'],Fail
65.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
65.0,4.0,wc_4,wc_2,0.0,"[('wc_2', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1)]",4.0,,,30.0,0.012401,['Fail'],Fail
65.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
65.0,4.0,wc_4,wc_3,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",5.0,,,37.0,0.012149,['Fail'],Fail
65.0,4.0,wc_4,,0.0,,,,101.0,,,,Fail
65.0,4.0,wc_4,wc_6,0.0,"[('wc_6', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",6.0,,,35.0,0.019501000000000004,['Fail'],Fail
65.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
65.0,4.0,wc_4,wc_7,0.0,"[('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1)]",6.0,,,33.0,0.01722,['Fail'],Fail
65.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
65.0,4.0,wc_4,wc_8,0.0,"[('wc_8', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1)]",7.0,,,20.0,0.016072,['Fail'],Fail
65.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
65.0,4.0,wc_4,wc_9,0.0,"[('wc_9', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_8', 1)]",8.0,,,22.0,0.01774,['Fail'],Fail
65.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
65.0,4.0,wc_4,wc_10,1.0,"[('wc_10', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,25.0,0.06825300000000001,['Fail'],Fail
68.0,4.0,wc_4,,0.0,,,,362.0,,,,Fail
68.0,4.0,wc_4,,0.0,,,57.0,,,,,Fail
68.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
68.0,4.0,wc_4,wc_4,0.0,"[('wc_4', 1)]",1.0,,,36.0,0.002548,['Pass'],Fail
68.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
68.0,4.0,wc_4,wc_5,0.0,"[('wc_5', 1), ('wc_4', 1)]",2.0,,,39.0,0.004143,['Pass'],Fail
68.0,4.0,wc_4,,0.0,,,,41.0,,,,Fail
68.0,4.0,wc_4,wc_1,0.0,"[('wc_4', 1), ('wc_5', 1)]",2.0,,,21.0,0.005802,['Pass'],Fail
68.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
68.0,4.0,wc_4,wc_2,0.0,"[('wc_2', 1), ('wc_4', 1), ('wc_5', 1)]",3.0,,,30.0,0.008025,['Pass'],Fail
68.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
68.0,4.0,wc_4,wc_3,0.0,"[('wc_4', 1), ('wc_5', 1), ('wc_2', 1)]",3.0,,,34.0,0.010431999999999999,['Pass'],Fail
68.0,4.0,wc_4,,0.0,,,,101.0,,,,Fail
68.0,4.0,wc_4,wc_6,0.0,"[('wc_6', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1)]",4.0,,,36.0,0.013684999999999998,['Pass'],Fail
68.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
68.0,4.0,wc_4,wc_7,0.0,"[('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1)]",4.0,,,23.0,0.013907,['Pass'],Fail
68.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
68.0,4.0,wc_4,wc_8,0.0,"[('wc_8', 1), ('wc_1', 1), ('wc_3', 1), ('wc_7', 1)]",4.0,,,32.0,0.017367999999999998,['Fail'],Fail
68.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
68.0,4.0,wc_4,wc_9,0.0,"[('wc_9', 1), ('wc_1', 1), ('wc_3', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,22.0,0.018014000000000002,['Fail'],Fail
68.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
68.0,4.0,wc_4,wc_10,0.0,"[('wc_10', 1), ('wc_1', 1), ('wc_3', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,35.0,0.017929999999999998,['Fail'],Fail
68.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
68.0,4.0,wc_4,wc_11,0.0,"[('wc_1', 1), ('wc_3', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,21.0,0.020640000000000002,['Fail'],Fail
68.0,4.0,wc_4,,0.0,,,,61.0,,,,Fail
68.0,4.0,wc_4,wc_12,0.0,"[('wc_12', 1), ('wc_1', 1), ('wc_3', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,29.0,0.026606,['Fail'],Fail
68.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
68.0,4.0,wc_4,wc_13,0.0,"[('wc_13', 1), ('wc_1', 1), ('wc_3', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",8.0,,,22.0,0.024173999999999998,['Fail'],Fail
68.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
68.0,4.0,wc_4,wc_14,0.0,"[('wc_1', 1), ('wc_3', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,24.0,0.027174,['Fail'],Fail
68.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
68.0,4.0,wc_4,wc_15,1.0,"[('wc_15', 1), ('wc_1', 1), ('wc_3', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,32.0,0.060008,['Fail'],Fail
73.0,4.0,wc_4,,0.0,,,,422.0,,,,Pass
73.0,4.0,wc_4,,0.0,,,53.0,,,,,Pass
73.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
73.0,4.0,wc_4,wc_4,0.0,"[('wc_4', 1)]",1.0,,,31.0,0.002487,['Pass'],Pass
73.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
73.0,4.0,wc_4,wc_5,0.0,"[('wc_5', 1), ('wc_4', 1)]",2.0,,,34.0,0.0040160000000000005,['Pass'],Pass
73.0,4.0,wc_4,,0.0,,,,41.0,,,,Pass
73.0,4.0,wc_4,wc_1,0.0,"[('wc_1', 1), ('wc_4', 1), ('wc_5', 1)]",3.0,,,32.0,0.006697999999999999,['Pass'],Pass
73.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
73.0,4.0,wc_4,wc_2,0.0,"[('wc_2', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1)]",4.0,,,34.0,0.007437999999999999,['Pass'],Pass
73.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
73.0,4.0,wc_4,wc_3,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",5.0,,,30.0,0.010234000000000002,['Pass'],Pass
73.0,4.0,wc_4,,0.0,,,,101.0,,,,Pass
73.0,4.0,wc_4,wc_6,0.0,"[('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",5.0,,,28.0,0.012388000000000001,['Pass'],Pass
73.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
73.0,4.0,wc_4,wc_7,0.0,"[('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",5.0,,,25.0,0.016638999999999998,['Pass'],Pass
73.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
73.0,4.0,wc_4,wc_8,0.0,"[('wc_8', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",6.0,,,34.0,0.016263,['Pass'],Pass
73.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
73.0,4.0,wc_4,wc_9,0.0,"[('wc_9', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_8', 1)]",7.0,,,28.0,0.022537,['Pass'],Pass
73.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
73.0,4.0,wc_4,wc_10,0.0,"[('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,26.0,0.022896999999999997,['Pass'],Pass
73.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
73.0,4.0,wc_4,wc_11,0.0,"[('wc_11', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,26.0,0.021576,['Pass'],Pass
73.0,4.0,wc_4,,0.0,,,,61.0,,,,Pass
73.0,4.0,wc_4,wc_12,1.0,"[('wc_12', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",9.0,,,32.0,0.05963200000000001,['Pass'],Pass
78.0,5.0,wc_5,,0.0,,,,401.0,,,,Fail
78.0,5.0,wc_5,,0.0,,,78.0,,,,,Fail
78.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
78.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 1)]",1.0,,,34.0,0.002337,['Fail'],Fail
78.0,5.0,wc_5,,0.0,,,,41.0,,,,Fail
78.0,5.0,wc_5,wc_1,0.0,"[('wc_1', 1), ('wc_5', 1)]",2.0,,,21.0,0.004537,['Fail'],Fail
78.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
78.0,5.0,wc_5,wc_2,0.0,"[('wc_2', 1), ('wc_5', 1), ('wc_1', 1)]",3.0,,,27.0,0.007446,['Fail'],Fail
78.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
78.0,5.0,wc_5,wc_3,0.0,"[('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",4.0,,,25.0,0.007456000000000001,['Fail'],Fail
78.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
78.0,5.0,wc_5,wc_4,0.0,"[('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",5.0,,,21.0,0.009568,['Fail'],Fail
78.0,5.0,wc_5,,0.0,,,,81.0,,,,Fail
78.0,5.0,wc_5,wc_6,0.0,"[('wc_6', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",6.0,,,37.0,0.011098,['Fail'],Fail
78.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
78.0,5.0,wc_5,wc_7,0.0,"[('wc_7', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1)]",7.0,,,37.0,0.014256000000000001,['Fail'],Fail
78.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
78.0,5.0,wc_5,wc_8,0.0,"[('wc_8', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,32.0,0.017177,['Fail'],Fail
78.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
78.0,5.0,wc_5,wc_9,1.0,"[('wc_9', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,29.0,0.050517,['Fail'],Fail
83.0,5.0,wc_5,,0.0,,,,402.0,,,,Pass
83.0,5.0,wc_5,,0.0,,,73.0,,,,,Pass
83.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
83.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 1)]",1.0,,,40.0,0.002164,['Pass'],Pass
83.0,5.0,wc_5,,0.0,,,,41.0,,,,Pass
83.0,5.0,wc_5,wc_1,0.0,"[('wc_1', 1), ('wc_5', 1)]",2.0,,,22.0,0.004132,['Pass'],Pass
83.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
83.0,5.0,wc_5,wc_2,0.0,"[('wc_2', 1), ('wc_5', 1), ('wc_1', 1)]",3.0,,,37.0,0.006095,['Pass'],Pass
83.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
83.0,5.0,wc_5,wc_3,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",3.0,,,24.0,0.009454,['Pass'],Pass
83.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
83.0,5.0,wc_5,wc_4,0.0,"[('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",4.0,,,22.0,0.010929999999999999,['Pass'],Pass
83.0,5.0,wc_5,,0.0,,,,81.0,,,,Pass
83.0,5.0,wc_5,wc_6,0.0,"[('wc_6', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",5.0,,,34.0,0.011085,['Pass'],Pass
83.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
83.0,5.0,wc_5,wc_7,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1), ('wc_6', 1)]",5.0,,,38.0,0.014554000000000001,['Pass'],Pass
83.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
83.0,5.0,wc_5,wc_8,0.0,"[('wc_8', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1), ('wc_6', 1)]",6.0,,,39.0,0.015708,['Pass'],Pass
83.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
83.0,5.0,wc_5,wc_9,0.0,"[('wc_9', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,36.0,0.018118,['Pass'],Pass
83.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
83.0,5.0,wc_5,wc_10,0.0,"[('wc_10', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,30.0,0.018824,['Pass'],Pass
83.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
83.0,5.0,wc_5,wc_11,1.0,"[('wc_11', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,40.0,0.057321,['Pass'],Pass
87.0,6.0,wc_6,,0.0,,,,21.0,,,,Fail
87.0,6.0,wc_6,,0.0,,,61.0,,,,,Fail
87.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
87.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 1)]",1.0,,,25.0,0.002027,['Fail'],Fail
87.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
87.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,40.0,0.0037689999999999998,['Fail'],Fail
87.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
87.0,6.0,wc_6,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,25.0,0.005571,['Fail'],Fail
87.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
87.0,6.0,wc_6,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,39.0,0.00789,['Fail'],Fail
87.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
87.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,21.0,0.012324,['Fail'],Fail
87.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
87.0,6.0,wc_6,wc_11,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,28.0,0.011786999999999999,['Fail'],Fail
87.0,6.0,wc_6,,0.0,,,,61.0,,,,Fail
87.0,6.0,wc_6,wc_12,0.0,"[('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,26.0,0.013087,['Fail'],Fail
87.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
87.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",8.0,,,25.0,0.016326,['Fail'],Fail
87.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
87.0,6.0,wc_6,wc_14,1.0,"[('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,34.0,0.05710399999999999,['Fail'],Fail
91.0,6.0,wc_6,,0.0,,,,142.0,,,,Pass
91.0,6.0,wc_6,,0.0,,,73.0,,,,,Pass
91.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
91.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 1)]",1.0,,,39.0,0.002305,['Pass'],Pass
91.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
91.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,25.0,0.00493,['Pass'],Pass
91.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
91.0,6.0,wc_6,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,38.0,0.008324999999999999,['Pass'],Pass
91.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
91.0,6.0,wc_6,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,22.0,0.007613,['Pass'],Pass
91.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
91.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,32.0,0.009898,['Pass'],Pass
91.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
91.0,6.0,wc_6,wc_11,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,24.0,0.011933000000000001,['Pass'],Pass
91.0,6.0,wc_6,,0.0,,,,61.0,,,,Pass
91.0,6.0,wc_6,wc_12,0.0,"[('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,26.0,0.013321000000000001,['Pass'],Pass
91.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
91.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",8.0,,,21.0,0.015788,['Pass'],Pass
91.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
91.0,6.0,wc_6,wc_14,1.0,"[('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,39.0,0.04960400000000001,['Pass'],Pass
95.0,11.0,wc_11,,0.0,,,,321.0,,,,Fail
95.0,11.0,wc_11,,0.0,,,66.0,,,,,Fail
95.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
95.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,22.0,0.002213,['Fail'],Fail
95.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
95.0,11.0,wc_11,wc_6,0.0,"[('wc_11', 1)]",1.0,,,28.0,0.00408,['Fail'],Fail
95.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
95.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1)]",2.0,,,32.0,0.007573,['Fail'],Fail
95.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
95.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_7', 1)]",3.0,,,39.0,0.011845999999999999,['Fail'],Fail
95.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
95.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,30.0,0.009151999999999999,['Fail'],Fail
95.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
95.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,20.0,0.011935000000000001,['Fail'],Fail
95.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
95.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,22.0,0.012646000000000001,['Fail'],Fail
95.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
95.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",7.0,,,36.0,0.014857,['Fail'],Fail
95.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
