production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
93.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",8.0,,,36.0,0.021933,['Pass'],Pass
93.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
93.0,7.0,wc_7,wc_14,1.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,25.0,0.057411,['Pass'],Pass
96.0,10.0,wc_10,,0.0,,,,301.0,,,,Pass
96.0,10.0,wc_10,,0.0,,,54.0,,,,,Pass
96.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
96.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,20.0,0.001977,['Pass'],Pass
96.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
96.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,23.0,0.004221,['Pass'],Pass
96.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
96.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,38.0,0.006161000000000001,['Pass'],Pass
96.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
96.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,34.0,0.016385999999999998,['Pass'],Pass
96.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
96.0,10.0,wc_10,wc_8,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,25.0,0.011066999999999999,['Pass'],Pass
96.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
96.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,25.0,0.016541999999999998,['Pass'],Pass
96.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
96.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",6.0,,,23.0,0.019612,['Pass'],Pass
96.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
96.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1)]",7.0,,,24.0,0.018055,['Pass'],Pass
96.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
96.0,10.0,wc_10,wc_14,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,20.0,0.018291999999999996,['Pass'],Pass
96.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
96.0,10.0,wc_10,wc_15,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,33.0,0.020344,['Pass'],Pass
96.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
96.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,36.0,0.023715000000000003,['Pass'],Pass
96.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
96.0,10.0,wc_10,wc_17,1.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1)]",9.0,,,22.0,0.05827500000000001,['Pass'],Pass
104.0,12.0,wc_12,,0.0,,,,21.0,,,,Fail
104.0,12.0,wc_12,,0.0,,,75.0,,,,,Fail
104.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
104.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,38.0,0.001894,['Fail'],Fail
104.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
104.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1)]",1.0,,,38.0,0.00558,['Pass'],Fail
104.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
104.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1)]",2.0,,,37.0,0.015557999999999999,['Fail'],Fail
104.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
104.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1)]",2.0,,,39.0,0.008553,['Pass'],Fail
104.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
104.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_15', 1)]",3.0,,,28.0,0.009269,['Pass'],Fail
104.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
104.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,36.0,0.019475,['Pass'],Fail
104.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
104.0,12.0,wc_12,wc_6,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,37.0,0.012785,['Pass'],Fail
104.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
104.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,26.0,0.014121,['Pass'],Fail
104.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
104.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1)]",6.0,,,31.0,0.018073,['Pass'],Fail
104.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
104.0,12.0,wc_12,wc_9,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,39.0,0.021716000000000003,['Pass'],Fail
104.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
104.0,12.0,wc_12,wc_10,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,38.0,0.019811000000000002,['Pass'],Fail
104.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
104.0,12.0,wc_12,wc_11,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,32.0,0.02141,['Pass'],Fail
104.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail
104.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,34.0,0.03151899999999999,['Pass'],Fail
104.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
104.0,12.0,wc_12,wc_2,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_1', 1)]",7.0,,,22.0,0.027041,['Pass'],Fail
104.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
104.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_1', 1)]",8.0,,,30.0,0.028423999999999998,['Pass'],Fail
104.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
104.0,12.0,wc_12,wc_4,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_1', 1), ('wc_3', 1)]",8.0,,,37.0,0.02975,['Pass'],Fail
104.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
104.0,12.0,wc_12,wc_5,1.0,"[('wc_5', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_4', 1)]",9.0,,,27.0,0.06314299999999999,['Fail'],Fail
108.0,12.0,wc_12,,0.0,,,,101.0,,,,Fail
108.0,12.0,wc_12,,0.0,,,53.0,,,,,Fail
108.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
108.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,40.0,0.002121,['Fail'],Fail
108.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
108.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,25.0,0.003945,['Fail'],Fail
108.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
108.0,12.0,wc_12,wc_14,0.0,"[('wc_12', 1), ('wc_13', 1)]",2.0,,,29.0,0.006132,['Fail'],Fail
108.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
108.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,31.0,0.009160999999999999,['Fail'],Fail
108.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
108.0,12.0,wc_12,wc_16,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",3.0,,,20.0,0.011568,['Fail'],Fail
108.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
108.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",4.0,,,26.0,0.01693,['Fail'],Fail
108.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
108.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1)]",5.0,,,29.0,0.016652,['Fail'],Fail
108.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
108.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1)]",6.0,,,28.0,0.016997,['Fail'],Fail
108.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
108.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,37.0,0.016191,['Fail'],Fail
108.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
108.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,20.0,0.018497,['Fail'],Fail
108.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
108.0,12.0,wc_12,wc_10,1.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,39.0,0.054108,['Fail'],Fail
110.0,12.0,wc_12,,0.0,,,,81.0,,,,Pass
110.0,12.0,wc_12,,0.0,,,60.0,,,,,Pass
110.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
110.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,34.0,0.002527,['Fail'],Pass
110.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
110.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1)]",1.0,,,31.0,0.004428,['Pass'],Pass
110.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
110.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1)]",2.0,,,30.0,0.006725,['Fail'],Pass
110.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
110.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_14', 1)]",3.0,,,26.0,0.015369,['Fail'],Pass
110.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
110.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,35.0,0.011890999999999999,['Fail'],Pass
110.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
110.0,12.0,wc_12,wc_17,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,33.0,0.018199,['Fail'],Pass
110.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
110.0,12.0,wc_12,wc_6,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,37.0,0.036204,['Fail'],Pass
110.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
110.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_17', 1), ('wc_6', 1)]",4.0,,,38.0,0.023585,['Pass'],Pass
110.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
110.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,28.0,0.020046,['Pass'],Pass
110.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
110.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,39.0,0.018319000000000002,['Pass'],Pass
110.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
110.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,28.0,0.020011,['Pass'],Pass
110.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
110.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,26.0,0.02637,['Pass'],Pass
110.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
110.0,12.0,wc_12,wc_1,1.0,"[('wc_1', 1), ('wc_13', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,22.0,0.05864000000000001,['Pass'],Pass
117.0,13.0,wc_13,,0.0,,,,202.0,,,,Fail
117.0,13.0,wc_13,,0.0,,,52.0,,,,,Fail
117.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
117.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,21.0,0.002534,['Pass'],Fail
117.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
117.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,34.0,0.006857,['Pass'],Fail
117.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
117.0,13.0,wc_13,wc_15,0.0,"[('wc_13', 1), ('wc_14', 1)]",2.0,,,32.0,0.0060669999999999995,['Pass'],Fail
117.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
117.0,13.0,wc_13,wc_16,0.0,"[('wc_13', 1), ('wc_14', 1)]",2.0,,,25.0,0.007528,['Pass'],Fail
117.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
117.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,25.0,0.009644999999999999,['Fail'],Fail
117.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
117.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,23.0,0.011902999999999999,['Pass'],Fail
117.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
117.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,31.0,0.013202,['Fail'],Fail
117.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
117.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",5.0,,,27.0,0.017774,['Fail'],Fail
117.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
117.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,30.0,0.016403,['Fail'],Fail
117.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
117.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,23.0,0.017787,['Fail'],Fail
117.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
117.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,33.0,0.020404999999999996,['Fail'],Fail
117.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
117.0,13.0,wc_13,wc_11,1.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,33.0,0.055562999999999994,['Fail'],Fail
123.0,13.0,wc_13,,0.0,,,,81.0,,,,Pass
123.0,13.0,wc_13,,0.0,,,72.0,,,,,Pass
123.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
123.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,32.0,0.002205,['Pass'],Pass
123.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
123.0,13.0,wc_13,wc_14,0.0,"[('wc_13', 1)]",1.0,,,20.0,0.0041530000000000004,['Pass'],Pass
123.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
123.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,33.0,0.008899,['Fail'],Pass
123.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
123.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,39.0,0.008465,['Fail'],Pass
123.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
123.0,13.0,wc_13,wc_17,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,20.0,0.00931,['Fail'],Pass
123.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
123.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_17', 1)]",3.0,,,39.0,0.011131,['Pass'],Pass
123.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
123.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,24.0,0.013389999999999999,['Pass'],Pass
123.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
123.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",5.0,,,40.0,0.015065,['Pass'],Pass
123.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
123.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,32.0,0.017903,['Pass'],Pass
123.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
123.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,36.0,0.01846,['Pass'],Pass
123.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
123.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,26.0,0.022211,['Pass'],Pass
123.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
123.0,13.0,wc_13,wc_11,1.0,"[('wc_11', 1), ('wc_13', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,35.0,0.054556999999999994,['Pass'],Pass
127.0,14.0,wc_14,,0.0,,,,101.0,,,,Pass
127.0,14.0,wc_14,,0.0,,,65.0,,,,,Pass
127.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
127.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,25.0,0.002472,['Fail'],Pass
127.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
127.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1)]",1.0,,,28.0,0.004335,['Pass'],Pass
127.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
127.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1)]",2.0,,,37.0,0.006512,['Fail'],Pass
127.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
127.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1)]",2.0,,,22.0,0.00789,['Pass'],Pass
127.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
127.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_16', 1)]",3.0,,,26.0,0.010864,['Fail'],Pass
127.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
127.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_12', 1)]",4.0,,,32.0,0.014292,['Fail'],Pass
127.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
127.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,22.0,0.015960000000000002,['Fail'],Pass
127.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
127.0,14.0,wc_14,wc_7,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",5.0,,,40.0,0.016489,['Fail'],Pass
127.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
127.0,14.0,wc_14,wc_8,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",5.0,,,35.0,0.016525,['Fail'],Pass
127.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
127.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,33.0,0.026236000000000002,['Pass'],Pass
127.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
127.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,31.0,0.024271,['Pass'],Pass
127.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
127.0,14.0,wc_14,wc_11,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,35.0,0.028528000000000005,['Pass'],Pass
127.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
127.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,22.0,0.026316,['Pass'],Pass
127.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
127.0,14.0,wc_14,wc_2,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",7.0,,,23.0,0.028497,['Pass'],Pass
127.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
127.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_11', 1), ('wc_2', 1)]",8.0,,,36.0,0.026857999999999996,['Fail'],Pass
127.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
127.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",8.0,,,25.0,0.034022000000000004,['Pass'],Pass
127.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
127.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_4', 1)]",9.0,,,25.0,0.063107,['Pass'],Pass
132.0,15.0,wc_15,,0.0,,,,162.0,,,,Pass
132.0,15.0,wc_15,,0.0,,,78.0,,,,,Pass
132.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
132.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,20.0,0.002219,['Fail'],Pass
132.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
132.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,31.0,0.003939,['Fail'],Pass
132.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
132.0,15.0,wc_15,wc_17,0.0,"[('wc_15', 1), ('wc_16', 1)]",2.0,,,27.0,0.006004000000000001,['Fail'],Pass
132.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
132.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,33.0,0.007739,['Fail'],Pass
132.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
132.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",4.0,,,30.0,0.009463000000000001,['Fail'],Pass
132.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
132.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,37.0,0.011096,['Fail'],Pass
132.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
132.0,15.0,wc_15,wc_6,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,22.0,0.013544,['Fail'],Pass
132.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
