production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
36.0,6.0,wc_6,wc_17,1.0,"[('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,34.0,0.058497999999999994,['Fail'],Fail
41.0,6.0,wc_6,,0.0,,,,183.0,,,,Pass
41.0,6.0,wc_6,,0.0,,,54.0,,,,,Pass
41.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
41.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 1)]",1.0,,,22.0,0.002558,['Pass'],Pass
41.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
41.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,39.0,0.004464,['Pass'],Pass
41.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
41.0,6.0,wc_6,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,33.0,0.0056819999999999996,['Pass'],Pass
41.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
41.0,6.0,wc_6,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,37.0,0.011866,['Pass'],Pass
41.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
41.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,38.0,0.013333,['Pass'],Pass
41.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
41.0,6.0,wc_6,wc_11,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,28.0,0.012317000000000002,['Pass'],Pass
41.0,6.0,wc_6,,0.0,,,,61.0,,,,Pass
41.0,6.0,wc_6,wc_12,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",6.0,,,22.0,0.015847000000000003,['Pass'],Pass
41.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
41.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,32.0,0.01503,['Pass'],Pass
41.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
41.0,6.0,wc_6,wc_14,0.0,"[('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1)]",8.0,,,29.0,0.019066,['Pass'],Pass
41.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
41.0,6.0,wc_6,wc_15,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,28.0,0.021990000000000003,['Pass'],Pass
41.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
41.0,6.0,wc_6,wc_16,1.0,"[('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,29.0,0.057693999999999995,['Pass'],Pass
46.0,7.0,wc_7,,0.0,,,,223.0,,,,Fail
46.0,7.0,wc_7,,0.0,,,74.0,,,,,Fail
46.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
46.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,22.0,0.0023,['Fail'],Fail
46.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
46.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,32.0,0.010051000000000001,['Fail'],Fail
46.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
46.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,21.0,0.0070030000000000005,['Fail'],Fail
46.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
46.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,31.0,0.008192000000000001,['Fail'],Fail
46.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
46.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,21.0,0.009675,['Fail'],Fail
46.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
46.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",6.0,,,30.0,0.011341,['Fail'],Fail
46.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
46.0,7.0,wc_7,wc_12,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,26.0,0.013608,['Fail'],Fail
46.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
46.0,7.0,wc_7,wc_13,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,28.0,0.015531,['Fail'],Fail
46.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
46.0,7.0,wc_7,wc_14,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,23.0,0.018261,['Fail'],Fail
46.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
46.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",7.0,,,28.0,0.019418,['Fail'],Fail
46.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
46.0,7.0,wc_7,wc_16,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_15', 1)]",7.0,,,38.0,0.019764999999999998,['Fail'],Fail
46.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
46.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_15', 1)]",8.0,,,37.0,0.026384,['Fail'],Fail
46.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail
46.0,7.0,wc_7,wc_1,1.0,"[('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_15', 1), ('wc_17', 1)]",9.0,,,20.0,0.061974,['Fail'],Fail
50.0,9.0,wc_9,,0.0,,,,203.0,,,,Pass
50.0,9.0,wc_9,,0.0,,,73.0,,,,,Pass
50.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
50.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,31.0,0.002338,['Pass'],Pass
50.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
50.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,30.0,0.004092,['Pass'],Pass
50.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
50.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,38.0,0.009033,['Pass'],Pass
50.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
50.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,22.0,0.007881,['Pass'],Pass
50.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
50.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,24.0,0.012383,['Pass'],Pass
50.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
50.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,39.0,0.012817,['Pass'],Pass
50.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
50.0,9.0,wc_9,wc_12,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,38.0,0.014666,['Pass'],Pass
50.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
50.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,28.0,0.016707,['Pass'],Pass
50.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
50.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1)]",8.0,,,31.0,0.019666999999999997,['Pass'],Pass
50.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
50.0,9.0,wc_9,wc_15,1.0,"[('wc_15', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,38.0,0.056935999999999994,['Pass'],Pass
55.0,11.0,wc_11,,0.0,,,,402.0,,,,Pass
55.0,11.0,wc_11,,0.0,,,70.0,,,,,Pass
55.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
55.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,36.0,0.002828,['Pass'],Pass
55.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
55.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,39.0,0.0039109999999999995,['Pass'],Pass
55.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
55.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,27.0,0.006086,['Pass'],Pass
55.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
55.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,40.0,0.00784,['Pass'],Pass
55.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
55.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,25.0,0.020970000000000003,['Pass'],Pass
55.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
55.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,33.0,0.012674000000000001,['Pass'],Pass
55.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
55.0,11.0,wc_11,wc_12,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,36.0,0.014147,['Pass'],Pass
55.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
55.0,11.0,wc_11,wc_13,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,22.0,0.019922000000000002,['Pass'],Pass
55.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
55.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,38.0,0.019359,['Pass'],Pass
55.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
55.0,11.0,wc_11,wc_15,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1)]",7.0,,,24.0,0.023508000000000005,['Pass'],Pass
55.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
55.0,11.0,wc_11,wc_16,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1)]",7.0,,,36.0,0.022092,['Pass'],Pass
55.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
55.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1)]",8.0,,,22.0,0.024821,['Pass'],Pass
55.0,11.0,wc_11,,0.0,,,,243.0,,,,Pass
55.0,11.0,wc_11,wc_1,1.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1), ('wc_17', 1)]",9.0,,,28.0,0.064997,['Pass'],Pass
58.0,8.0,wc_8,,0.0,,,,182.0,,,,Fail
58.0,8.0,wc_8,,0.0,,,53.0,,,,,Fail
58.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
58.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,28.0,0.002149,['Pass'],Fail
58.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
58.0,8.0,wc_8,wc_9,0.0,"[('wc_8', 1)]",1.0,,,33.0,0.004666999999999999,['Pass'],Fail
58.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
58.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,40.0,0.005916,['Fail'],Fail
58.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
58.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1)]",2.0,,,36.0,0.0073620000000000005,['Pass'],Fail
58.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
58.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,28.0,0.01483,['Fail'],Fail
58.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
58.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_11', 1)]",3.0,,,37.0,0.011626999999999998,['Pass'],Fail
58.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
58.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_11', 1), ('wc_7', 1)]",4.0,,,31.0,0.015004,['Pass'],Fail
58.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
58.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1)]",5.0,,,22.0,0.017900000000000003,['Pass'],Fail
58.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
58.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,40.0,0.018667999999999997,['Pass'],Fail
58.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
58.0,8.0,wc_8,wc_15,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,24.0,0.02293,['Pass'],Fail
58.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
58.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,26.0,0.021247,['Pass'],Fail
58.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
58.0,8.0,wc_8,wc_17,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",7.0,,,35.0,0.030001,['Pass'],Fail
58.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail
58.0,8.0,wc_8,wc_1,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",7.0,,,30.0,0.028959,['Pass'],Fail
58.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
58.0,8.0,wc_8,wc_2,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",7.0,,,32.0,0.025912,['Pass'],Fail
58.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
58.0,8.0,wc_8,wc_3,0.0,"[('wc_3', 1), ('wc_8', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",8.0,,,24.0,0.029717999999999998,['Pass'],Fail
58.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
58.0,8.0,wc_8,wc_4,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_3', 1)]",8.0,,,33.0,0.03853700000000001,['Pass'],Fail
58.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
58.0,8.0,wc_8,wc_5,1.0,"[('wc_5', 1), ('wc_8', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_3', 1)]",9.0,,,27.0,0.068579,['Pass'],Fail
62.0,8.0,wc_8,,0.0,,,,101.0,,,,Pass
62.0,8.0,wc_8,,0.0,,,61.0,,,,,Pass
62.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
62.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,34.0,0.00237,['Pass'],Pass
62.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
62.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,38.0,0.004398,['Pass'],Pass
62.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
62.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,29.0,0.0061200000000000004,['Pass'],Pass
62.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
62.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,30.0,0.00847,['Pass'],Pass
62.0,8.0,wc_8,,0.0,,,,21.0,,,,Pass
62.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,32.0,0.010352,['Pass'],Pass
62.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
62.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,31.0,0.01267,['Pass'],Pass
62.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass
62.0,8.0,wc_8,wc_12,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,36.0,0.01777,['Pass'],Pass
62.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
62.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,24.0,0.014647,['Pass'],Pass
62.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
62.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1)]",8.0,,,32.0,0.019712999999999998,['Pass'],Pass
62.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
62.0,8.0,wc_8,wc_15,1.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,26.0,0.063881,['Pass'],Pass
67.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass
67.0,7.0,wc_7,,0.0,,,74.0,,,,,Pass
67.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
67.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,28.0,0.002117,['Pass'],Pass
67.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
67.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,24.0,0.0039640000000000005,['Pass'],Pass
67.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
67.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,24.0,0.0074129999999999995,['Pass'],Pass
67.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
67.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,23.0,0.008136000000000001,['Pass'],Pass
67.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
67.0,7.0,wc_7,wc_11,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,27.0,0.009729,['Pass'],Pass
67.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
67.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,34.0,0.011233,['Pass'],Pass
67.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
67.0,7.0,wc_7,wc_12,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1)]",5.0,,,26.0,0.013552,['Pass'],Pass
67.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
67.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1)]",6.0,,,23.0,0.017048999999999998,['Pass'],Pass
67.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
67.0,7.0,wc_7,wc_14,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_13', 1)]",6.0,,,33.0,0.018476999999999997,['Pass'],Pass
67.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
67.0,7.0,wc_7,wc_15,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_13', 1)]",6.0,,,38.0,0.020033,['Pass'],Pass
67.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
67.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_13', 1)]",7.0,,,25.0,0.024254,['Pass'],Pass
67.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
67.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_13', 1), ('wc_16', 1)]",8.0,,,40.0,0.022994,['Pass'],Pass
67.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass
67.0,7.0,wc_7,wc_1,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",8.0,,,22.0,0.033596999999999995,['Pass'],Pass
67.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
67.0,7.0,wc_7,wc_2,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",8.0,,,27.0,0.042113000000000005,['Pass'],Pass
67.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
67.0,7.0,wc_7,wc_3,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",8.0,,,27.0,0.026366,['Pass'],Pass
67.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
67.0,7.0,wc_7,wc_4,1.0,"[('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,26.0,0.064748,['Pass'],Pass
71.0,7.0,wc_7,,0.0,,,,101.0,,,,Fail
71.0,7.0,wc_7,,0.0,,,50.0,,,,,Fail
71.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
71.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,31.0,0.003597,['Fail'],Fail
71.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
71.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,26.0,0.004361,['Fail'],Fail
71.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
71.0,7.0,wc_7,wc_9,0.0,"[('wc_7', 1), ('wc_8', 1)]",2.0,,,40.0,0.006359,['Fail'],Fail
71.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
71.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,26.0,0.012768,['Pass'],Fail
71.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
71.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,27.0,0.020075,['Pass'],Fail
71.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
71.0,7.0,wc_7,wc_6,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,23.0,0.012548,['Pass'],Fail
71.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
71.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,27.0,0.016838000000000002,['Pass'],Fail
71.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
71.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",5.0,,,31.0,0.017370999999999998,['Pass'],Fail
71.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
