production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
177.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 0.3400000000000002), ('wc_10', 0.3600000000000002)]",0.5776000000000003,,,24.0,0.00417,['Pass'],Fail,0.3400000000000002,-0.14000000000000018,1.0,5.0,0.1
177.0,10.0,wc_10,,0.0,,,,121.0,,,,Fail,,,,,
177.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 0.6200000000000004)]",0.6200000000000004,,,24.0,0.006047,['Fail'],Fail,0.6200000000000004,-0.48956521739130476,0.0,0.0,0.6
177.0,10.0,wc_10,,0.0,,,,102.0,,,,Fail,,,,,
177.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 0.6800000000000005), ('wc_10', 0.3600000000000002), ('wc_9', 0.3400000000000002)]",0.8648320000000003,,,24.0,0.010312000000000002,['Pass'],Fail,0.6800000000000005,0.3199999999999995,1.0,1.0,0.6
177.0,10.0,wc_10,,0.0,,,,202.0,,,,Fail,,,,,
177.0,10.0,wc_10,wc_7,0.0,"[('wc_10', 0.3600000000000002), ('wc_9', 0.3400000000000002), ('wc_12', 0.6800000000000005)]",0.8648320000000003,,,22.0,0.010427,['Pass'],Fail,0.3500000000000002,-0.3500000000000002,0.0,1.0,0.2
177.0,10.0,wc_10,,0.0,,,,202.0,,,,Fail,,,,,
177.0,10.0,wc_10,wc_2,1.0,"[('wc_2', 0.6600000000000005), ('wc_13', 0.6200000000000004), ('wc_7', 0.3500000000000002)]",0.9160200000000003,,,23.0,0.048827999999999996,['Fail'],Fail,0.6600000000000005,-0.5350000000000005,1.0,8.0,0.9
185.0,10.0,wc_10,,0.0,,,,203.0,,,,Pass,,,,,
185.0,10.0,wc_10,,0.0,,,65.0,,,,,Pass,,,,,
185.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass,,,,,
185.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 0.3500000000000002)]",0.3500000000000002,,,37.0,0.002492,['Pass'],Pass,0.3500000000000002,-0.3500000000000002,0.0,8.0,0.1
185.0,10.0,wc_10,,0.0,,,,162.0,,,,Pass,,,,,
185.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 0.3300000000000002), ('wc_10', 0.3500000000000002)]",0.5645000000000002,,,22.0,0.004932000000000001,['Pass'],Pass,0.3300000000000002,-0.3300000000000002,0.0,6.0,0.3
185.0,10.0,wc_10,,0.0,,,,81.0,,,,Pass,,,,,
185.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 0.5200000000000004), ('wc_10', 0.3500000000000002), ('wc_16', 0.3300000000000002)]",0.7909600000000003,,,31.0,0.005657,['Pass'],Pass,0.5200000000000004,-0.18666666666666704,1.0,3.0,0.4
185.0,10.0,wc_10,,0.0,,,,182.0,,,,Pass,,,,,
185.0,10.0,wc_10,wc_8,1.0,"[('wc_8', 0.6900000000000005), ('wc_10', 0.3500000000000002), ('wc_16', 0.3300000000000002), ('wc_14', 0.5200000000000004)]",0.9351976000000002,,,27.0,0.04492499999999999,['Pass'],Pass,0.6900000000000005,-0.6900000000000005,0.0,0.0,0.7
198.0,12.0,wc_12,,0.0,,,,122.0,,,,Fail,,,,,
198.0,12.0,wc_12,,0.0,,,64.0,,,,,Fail,,,,,
198.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
198.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.6700000000000005)]",0.6700000000000005,,,34.0,0.002028,['Fail'],Fail,0.6700000000000005,-0.33666666666666717,1.0,3.0,0.6
198.0,12.0,wc_12,,0.0,,,,182.0,,,,Fail,,,,,
198.0,12.0,wc_12,wc_6,0.0,"[('wc_12', 0.6700000000000005)]",0.6700000000000005,,,37.0,0.003935,['Fail'],Fail,0.4500000000000003,-0.09285714285714314,0.0,0.0,0.3
198.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
198.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 0.6900000000000005), ('wc_12', 0.6700000000000005)]",0.8977000000000003,,,37.0,0.006296,['Fail'],Fail,0.6900000000000005,-0.6900000000000005,0.0,0.0,0.7
198.0,12.0,wc_12,,0.0,,,,102.0,,,,Fail,,,,,
198.0,12.0,wc_12,wc_7,1.0,"[('wc_7', 0.3600000000000002), ('wc_12', 0.6700000000000005), ('wc_8', 0.6900000000000005)]",0.9345280000000002,,,40.0,0.04591,['Fail'],Fail,0.3700000000000002,0.12999999999999978,2.0,4.0,0.2
209.0,12.0,wc_12,,0.0,,,,142.0,,,,Fail,,,,,
209.0,12.0,wc_12,,0.0,,,59.0,,,,,Fail,,,,,
209.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
209.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.6700000000000005)]",0.6700000000000005,,,27.0,0.00228,['Fail'],Fail,0.6700000000000005,-0.17000000000000048,2.0,4.0,0.6
209.0,12.0,wc_12,,0.0,,,,222.0,,,,Fail,,,,,
209.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 0.7000000000000005), ('wc_12', 0.6700000000000005)]",0.9010000000000004,,,20.0,0.004142,['Fail'],Fail,0.7000000000000005,0.2999999999999995,1.0,1.0,0.7
209.0,12.0,wc_12,,0.0,,,,223.0,,,,Fail,,,,,
209.0,12.0,wc_12,wc_17,1.0,"[('wc_17', 0.7100000000000005), ('wc_12', 0.6700000000000005), ('wc_8', 0.7000000000000005)]",0.9712900000000001,,,36.0,0.04044299999999999,['Fail'],Fail,0.7100000000000005,-0.3766666666666672,3.0,9.0,0.8
230.0,12.0,wc_12,,0.0,,,,21.0,,,,Fail,,,,,
230.0,12.0,wc_12,,0.0,,,79.0,,,,,Fail,,,,,
230.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
230.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.6700000000000005)]",0.6700000000000005,,,34.0,0.002224,['Fail'],Fail,0.6700000000000005,-0.0700000000000005,3.0,5.0,0.6
230.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
230.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 0.5200000000000004), ('wc_12', 0.6700000000000005)]",0.8416000000000003,,,29.0,0.004001,['Fail'],Fail,0.5200000000000004,-0.18666666666666704,2.0,6.0,0.4
230.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
230.0,12.0,wc_12,wc_17,1.0,"[('wc_17', 0.7100000000000005), ('wc_12', 0.6700000000000005), ('wc_14', 0.5200000000000004)]",0.9540640000000001,,,20.0,0.040365,['Fail'],Fail,0.7100000000000005,-0.7100000000000005,0.0,0.0,0.8
248.0,12.0,wc_12,,0.0,,,,21.0,,,,Pass,,,,,
248.0,12.0,wc_12,,0.0,,,61.0,,,,,Pass,,,,,
248.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
248.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.6700000000000005)]",0.6700000000000005,,,28.0,0.002181,['Pass'],Pass,0.6700000000000005,-0.0033333333333338544,4.0,6.0,0.6
248.0,12.0,wc_12,,0.0,,,,262.0,,,,Pass,,,,,
248.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 0.6600000000000005), ('wc_12', 0.6700000000000005)]",0.8878000000000004,,,29.0,0.0044150000000000005,['Pass'],Pass,0.6600000000000005,-0.5766666666666671,0.0,0.0,0.9
248.0,12.0,wc_12,,0.0,,,,263.0,,,,Pass,,,,,
248.0,12.0,wc_12,wc_17,1.0,"[('wc_17', 0.7100000000000005), ('wc_12', 0.6700000000000005), ('wc_2', 0.6600000000000005)]",0.9674620000000002,,,34.0,0.04275,['Pass'],Pass,0.7200000000000005,0.27999999999999947,1.0,1.0,0.8
257.0,13.0,wc_13,,0.0,,,,41.0,,,,Fail,,,,,
257.0,13.0,wc_13,,0.0,,,53.0,,,,,Fail,,,,,
257.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
257.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.6300000000000004)]",0.6300000000000004,,,31.0,0.002277,['Pass'],Fail,0.6300000000000004,-0.4633333333333338,1.0,6.0,0.6
257.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
257.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 0.7200000000000005)]",0.7200000000000005,,,21.0,0.003993,['Fail'],Fail,0.7200000000000005,0.27999999999999947,1.0,1.0,0.8
257.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail,,,,,
257.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 0.6800000000000005), ('wc_13', 0.6300000000000004)]",0.8816000000000004,,,39.0,0.006136,['Pass'],Fail,0.6800000000000005,0.03428571428571381,5.0,7.0,0.6
257.0,13.0,wc_13,,0.0,,,,361.0,,,,Fail,,,,,
257.0,13.0,wc_13,wc_11,1.0,"[('wc_11', 0.42000000000000026), ('wc_13', 0.6300000000000004), ('wc_12', 0.6800000000000005)]",0.9313280000000002,,,27.0,0.045519,['Pass'],Fail,0.42000000000000026,-0.42000000000000026,0.0,0.0,0.1
268.0,13.0,wc_13,,0.0,,,,81.0,,,,Pass,,,,,
268.0,13.0,wc_13,,0.0,,,69.0,,,,,Pass,,,,,
268.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
268.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.6300000000000004)]",0.6300000000000004,,,38.0,0.002022,['Pass'],Pass,0.6300000000000004,-0.34428571428571475,2.0,7.0,0.6
268.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
268.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 0.3300000000000002), ('wc_13', 0.6300000000000004)]",0.7521000000000004,,,32.0,0.004175,['Pass'],Pass,0.3300000000000002,-0.24666666666666687,0.0,0.0,0.3
268.0,13.0,wc_13,,0.0,,,,103.0,,,,Pass,,,,,
268.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 0.3800000000000002), ('wc_13', 0.6300000000000004), ('wc_16', 0.3300000000000002)]",0.8463020000000003,,,25.0,0.007171,['Pass'],Pass,0.3800000000000002,-0.3800000000000002,0.0,9.0,0.1
268.0,13.0,wc_13,,0.0,,,,442.0,,,,Pass,,,,,
268.0,13.0,wc_13,wc_5,1.0,"[('wc_5', 0.5700000000000004), ('wc_13', 0.6300000000000004), ('wc_16', 0.3300000000000002), ('wc_15', 0.3800000000000002)]",0.9339098600000002,,,38.0,0.044580999999999996,['Pass'],Pass,0.5700000000000004,-0.5700000000000004,0.0,0.0,0.7
283.0,14.0,wc_14,,0.0,,,,141.0,,,,Pass,,,,,
283.0,14.0,wc_14,,0.0,,,74.0,,,,,Pass,,,,,
283.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
283.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.5200000000000004)]",0.5200000000000004,,,28.0,0.002441,['Fail'],Pass,0.5200000000000004,-0.22000000000000036,0.0,0.0,0.4
283.0,14.0,wc_14,,0.0,,,,102.0,,,,Pass,,,,,
283.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 0.6300000000000004), ('wc_14', 0.5200000000000004)]",0.8224000000000004,,,39.0,0.004359999999999999,['Fail'],Pass,0.6300000000000004,-0.25500000000000045,3.0,8.0,0.6
283.0,14.0,wc_14,,0.0,,,,182.0,,,,Pass,,,,,
283.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 0.3700000000000002), ('wc_14', 0.5200000000000004), ('wc_13', 0.6300000000000004)]",0.8881120000000002,,,36.0,0.005451,['Fail'],Pass,0.3700000000000002,-0.147777777777778,2.0,9.0,0.2
283.0,14.0,wc_14,,0.0,,,,202.0,,,,Pass,,,,,
283.0,14.0,wc_14,wc_2,1.0,"[('wc_2', 0.6700000000000005), ('wc_14', 0.5200000000000004), ('wc_13', 0.6300000000000004), ('wc_7', 0.3700000000000002)]",0.9630769600000001,,,39.0,0.041949999999999994,['Fail'],Pass,0.6700000000000005,-0.17000000000000048,2.0,4.0,0.9
291.0,15.0,wc_15,,0.0,,,,223.0,,,,Fail,,,,,
291.0,15.0,wc_15,,0.0,,,59.0,,,,,Fail,,,,,
291.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
291.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.3800000000000002)]",0.3800000000000002,,,33.0,0.001926,['Pass'],Fail,0.3800000000000002,-0.3800000000000002,0.0,1.0,0.1
291.0,15.0,wc_15,,0.0,,,,61.0,,,,Fail,,,,,
291.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 0.6900000000000005)]",0.6900000000000005,,,20.0,0.004625,['Fail'],Fail,0.6900000000000005,-0.09000000000000052,0.0,0.0,0.6
291.0,15.0,wc_15,,0.0,,,,381.0,,,,Fail,,,,,
291.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 0.6800000000000005), ('wc_12', 0.6900000000000005)]",0.9008000000000003,,,22.0,0.006137,['Fail'],Fail,0.6800000000000005,-0.4447058823529417,0.0,0.0,0.8
291.0,15.0,wc_15,,0.0,,,,141.0,,,,Fail,,,,,
291.0,15.0,wc_15,wc_13,1.0,"[('wc_13', 0.6300000000000004), ('wc_12', 0.6900000000000005), ('wc_4', 0.6800000000000005)]",0.9632960000000002,,,34.0,0.049164,['Fail'],Fail,0.6300000000000004,-0.6300000000000004,0.0,0.0,0.6
300.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
300.0,15.0,wc_15,,0.0,,,60.0,,,,,Fail,,,,,
300.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
300.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.3700000000000002)]",0.3700000000000002,,,26.0,0.002373,['Pass'],Fail,0.3700000000000002,-0.3700000000000002,0.0,2.0,0.1
300.0,15.0,wc_15,,0.0,,,,382.0,,,,Fail,,,,,
300.0,15.0,wc_15,wc_10,0.0,"[('wc_15', 0.3700000000000002)]",0.3700000000000002,,,29.0,0.003994,['Pass'],Fail,0.3500000000000002,-0.2911764705882355,0.0,0.0,0.1
300.0,15.0,wc_15,,0.0,,,,223.0,,,,Fail,,,,,
300.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 0.7000000000000005), ('wc_10', 0.3500000000000002)]",0.8050000000000004,,,30.0,0.006227999999999999,['Fail'],Fail,0.7000000000000005,-0.7000000000000005,0.0,0.0,0.4
300.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail,,,,,
300.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 0.4400000000000003), ('wc_10', 0.3500000000000002), ('wc_1', 0.7000000000000005)]",0.8908000000000003,,,30.0,0.00866,['Fail'],Fail,0.4400000000000003,-0.4400000000000003,0.0,8.0,0.3
300.0,15.0,wc_15,,0.0,,,,361.0,,,,Fail,,,,,
300.0,15.0,wc_15,wc_5,1.0,"[('wc_5', 0.5700000000000004), ('wc_10', 0.3500000000000002), ('wc_1', 0.7000000000000005), ('wc_6', 0.4400000000000003)]",0.9530440000000002,,,25.0,0.043201,['Fail'],Fail,0.5700000000000004,-0.23666666666666708,1.0,3.0,0.7
310.0,16.0,wc_16,,0.0,,,,182.0,,,,Pass,,,,,
310.0,16.0,wc_16,,0.0,,,65.0,,,,,Pass,,,,,
310.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass,,,,,
310.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.3400000000000002)]",0.3400000000000002,,,25.0,0.002613,['Fail'],Pass,0.3400000000000002,-0.09000000000000019,1.0,4.0,0.3
310.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass,,,,,
310.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 0.7100000000000005)]",0.7100000000000005,,,30.0,0.004207000000000001,['Pass'],Pass,0.7100000000000005,-0.5433333333333339,1.0,6.0,0.8
310.0,16.0,wc_16,,0.0,,,,183.0,,,,Pass,,,,,
310.0,16.0,wc_16,wc_6,0.0,"[('wc_17', 0.7100000000000005)]",0.7100000000000005,,,40.0,0.005967999999999999,['Pass'],Pass,0.4400000000000003,-0.3288888888888892,1.0,9.0,0.3
310.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass,,,,,
310.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 0.42000000000000026), ('wc_16', 0.3400000000000002), ('wc_6', 0.4400000000000003)]",0.7856320000000003,,,26.0,0.009436,['Fail'],Pass,0.42000000000000026,-0.42000000000000026,0.0,4.0,0.1
310.0,16.0,wc_16,,0.0,,,,103.0,,,,Pass,,,,,
310.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 0.3600000000000002), ('wc_16', 0.3400000000000002), ('wc_6', 0.4400000000000003), ('wc_11', 0.42000000000000026)]",0.8628044800000002,,,30.0,0.010021,['Fail'],Pass,0.3600000000000002,0.6399999999999998,1.0,1.0,0.1
310.0,16.0,wc_16,,0.0,,,,81.0,,,,Pass,,,,,
310.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 0.7000000000000005), ('wc_17', 0.7100000000000005)]",0.9130000000000003,,,26.0,0.011363999999999999,['Pass'],Pass,0.7000000000000005,-0.2000000000000005,1.0,2.0,0.6
310.0,16.0,wc_16,,0.0,,,,222.0,,,,Pass,,,,,
310.0,16.0,wc_16,wc_8,1.0,"[('wc_8', 0.7100000000000005), ('wc_16', 0.3400000000000002), ('wc_6', 0.4400000000000003), ('wc_11', 0.42000000000000026), ('wc_10', 0.3600000000000002)]",0.9602132992000001,,,33.0,0.05615200000000001,['Fail'],Pass,0.7100000000000005,-0.7100000000000005,0.0,0.0,0.7
323.0,15.0,wc_15,,0.0,,,,183.0,,,,Fail,,,,,
323.0,15.0,wc_15,,0.0,,,76.0,,,,,Fail,,,,,
323.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
323.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.3600000000000002)]",0.3600000000000002,,,27.0,0.002246,['Fail'],Fail,0.3600000000000002,-0.3600000000000002,0.0,4.0,0.1
323.0,15.0,wc_15,,0.0,,,,81.0,,,,Fail,,,,,
323.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 0.6300000000000004), ('wc_15', 0.3600000000000002)]",0.7632000000000003,,,26.0,0.003788,['Fail'],Fail,0.6300000000000004,-0.6300000000000004,0.0,2.0,0.6
323.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
323.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 0.5300000000000004), ('wc_15', 0.3600000000000002), ('wc_13', 0.6300000000000004)]",0.8887040000000003,,,24.0,0.006246999999999999,['Fail'],Fail,0.5300000000000004,-0.28000000000000036,1.0,4.0,0.4
323.0,15.0,wc_15,,0.0,,,,361.0,,,,Fail,,,,,
323.0,15.0,wc_15,wc_5,1.0,"[('wc_5', 0.5700000000000004), ('wc_15', 0.3600000000000002), ('wc_13', 0.6300000000000004), ('wc_14', 0.5300000000000004)]",0.9521427200000001,,,37.0,0.047263,['Fail'],Fail,0.5700000000000004,-0.17000000000000037,2.0,5.0,0.7
340.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail,,,,,
340.0,15.0,wc_15,,0.0,,,64.0,,,,,Fail,,,,,
340.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
340.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.3600000000000002)]",0.3600000000000002,,,35.0,0.002169,['Fail'],Fail,0.3600000000000002,-0.1600000000000002,1.0,5.0,0.1
340.0,15.0,wc_15,,0.0,,,,61.0,,,,Fail,,,,,
340.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 0.6900000000000005), ('wc_15', 0.3600000000000002)]",0.8016000000000004,,,30.0,0.004059,['Fail'],Fail,0.6900000000000005,-0.4400000000000005,1.0,4.0,0.6
340.0,15.0,wc_15,,0.0,,,,341.0,,,,Fail,,,,,
340.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 0.3700000000000002), ('wc_15', 0.3600000000000002), ('wc_12', 0.6900000000000005)]",0.8750080000000002,,,33.0,0.006703000000000001,['Fail'],Fail,0.3700000000000002,0.2966666666666664,2.0,3.0,0.1
340.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
340.0,15.0,wc_15,wc_11,0.0,"[('wc_15', 0.3600000000000002), ('wc_12', 0.6900000000000005), ('wc_10', 0.3700000000000002)]",0.8750080000000002,,,39.0,0.007991,['Fail'],Fail,0.42000000000000026,-0.25333333333333363,1.0,6.0,0.1
340.0,15.0,wc_15,,0.0,,,,41.0,,,,Fail,,,,,
340.0,15.0,wc_15,wc_7,0.0,"[('wc_15', 0.3600000000000002), ('wc_12', 0.6900000000000005), ('wc_10', 0.3700000000000002)]",0.8750080000000002,,,40.0,0.009928,['Fail'],Fail,0.3700000000000002,-0.3700000000000002,0.0,4.0,0.2
340.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail,,,,,
340.0,15.0,wc_15,wc_13,1.0,"[('wc_13', 0.6300000000000004), ('wc_15', 0.3600000000000002), ('wc_12', 0.6900000000000005), ('wc_10', 0.3700000000000002)]",0.9537529600000002,,,33.0,0.047178000000000005,['Fail'],Fail,0.6300000000000004,-0.13000000000000045,2.0,4.0,0.6
358.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
358.0,15.0,wc_15,,0.0,,,63.0,,,,,Fail,,,,,
358.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
358.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.3600000000000002)]",0.3600000000000002,,,27.0,0.002081,['Fail'],Fail,0.3600000000000002,-0.026666666666666894,2.0,6.0,0.1
358.0,15.0,wc_15,,0.0,,,,223.0,,,,Fail,,,,,
358.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 0.4400000000000003)]",0.4400000000000003,,,33.0,0.004232,['Pass'],Fail,0.4400000000000003,-0.4400000000000003,0.0,2.0,0.3
358.0,15.0,wc_15,,0.0,,,,321.0,,,,Fail,,,,,
358.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 0.6000000000000004), ('wc_15', 0.3600000000000002)]",0.7440000000000003,,,28.0,0.006507000000000001,['Fail'],Fail,0.6000000000000004,-0.4888888888888893,0.0,0.0,0.7
358.0,15.0,wc_15,,0.0,,,,141.0,,,,Fail,,,,,
358.0,15.0,wc_15,wc_8,1.0,"[('wc_8', 0.7100000000000005), ('wc_15', 0.3600000000000002), ('wc_3', 0.6000000000000004)]",0.9257600000000002,,,36.0,0.042461000000000006,['Fail'],Fail,0.7100000000000005,-0.3766666666666672,1.0,3.0,0.7
369.0,15.0,wc_15,,0.0,,,,183.0,,,,Fail,,,,,
369.0,15.0,wc_15,,0.0,,,78.0,,,,,Fail,,,,,
369.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
369.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.3700000000000002)]",0.3700000000000002,,,35.0,0.002265,['Fail'],Fail,0.3700000000000002,0.05857142857142833,3.0,7.0,0.1
369.0,15.0,wc_15,,0.0,,,,442.0,,,,Fail,,,,,
369.0,15.0,wc_15,wc_5,0.0,"[('wc_5', 0.5700000000000004), ('wc_15', 0.3700000000000002)]",0.7291000000000003,,,23.0,0.004073,['Fail'],Fail,0.5700000000000004,-0.2842857142857147,2.0,7.0,0.7
369.0,15.0,wc_15,,0.0,,,,101.0,,,,Fail,,,,,
369.0,15.0,wc_15,wc_12,1.0,"[('wc_12', 0.6900000000000005), ('wc_15', 0.3700000000000002), ('wc_5', 0.5700000000000004)]",0.9160210000000002,,,30.0,0.044913,['Fail'],Fail,0.6900000000000005,-0.26142857142857195,3.0,7.0,0.6
381.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
381.0,15.0,wc_15,,0.0,,,65.0,,,,,Fail,,,,,
381.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
381.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.3800000000000002)]",0.3800000000000002,,,28.0,0.002982,['Pass'],Fail,0.3800000000000002,0.11999999999999977,4.0,8.0,0.1
381.0,15.0,wc_15,,0.0,,,,422.0,,,,Fail,,,,,
381.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 0.6900000000000005)]",0.6900000000000005,,,30.0,0.003919,['Fail'],Fail,0.6900000000000005,-0.5471428571428576,1.0,7.0,0.8
381.0,15.0,wc_15,,0.0,,,,182.0,,,,Fail,,,,,
381.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 0.41000000000000025), ('wc_4', 0.6900000000000005)]",0.8171000000000004,,,37.0,0.006021,['Fail'],Fail,0.41000000000000025,-0.29888888888888915,1.0,9.0,0.1
381.0,15.0,wc_15,,0.0,,,,103.0,,,,Fail,,,,,
381.0,15.0,wc_15,wc_10,0.0,"[('wc_4', 0.6900000000000005), ('wc_11', 0.41000000000000025)]",0.8171000000000004,,,40.0,0.008299,['Fail'],Fail,0.3800000000000002,0.11999999999999977,3.0,6.0,0.1
381.0,15.0,wc_15,,0.0,,,,41.0,,,,Fail,,,,,
381.0,15.0,wc_15,wc_6,0.0,"[('wc_4', 0.6900000000000005), ('wc_11', 0.41000000000000025)]",0.8171000000000004,,,39.0,0.009631,['Fail'],Fail,0.43000000000000027,-0.43000000000000027,0.0,4.0,0.3
381.0,15.0,wc_15,,0.0,,,,182.0,,,,Fail,,,,,
381.0,15.0,wc_15,wc_13,1.0,"[('wc_13', 0.6300000000000004), ('wc_4', 0.6900000000000005), ('wc_11', 0.41000000000000025)]",0.9323270000000002,,,22.0,0.077006,['Fail'],Fail,0.6300000000000004,-0.2014285714285719,3.0,7.0,0.6
391.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
391.0,15.0,wc_15,,0.0,,,54.0,,,,,Pass,,,,,
391.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
391.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.3800000000000002)]",0.3800000000000002,,,37.0,0.002295,['Fail'],Pass,0.3800000000000002,0.0644444444444442,4.0,9.0,0.1
391.0,15.0,wc_15,,0.0,,,,263.0,,,,Pass,,,,,
391.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 0.7100000000000005)]",0.7100000000000005,,,38.0,0.0036230000000000004,['Pass'],Pass,0.7100000000000005,-0.5100000000000005,1.0,5.0,0.7
391.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
391.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 0.3800000000000002), ('wc_8', 0.7100000000000005)]",0.8202000000000004,,,34.0,0.005693,['Pass'],Pass,0.3800000000000002,0.04857142857142832,3.0,7.0,0.1
391.0,15.0,wc_15,,0.0,,,,362.0,,,,Pass,,,,,
391.0,15.0,wc_15,wc_4,1.0,"[('wc_4', 0.6900000000000005), ('wc_8', 0.7100000000000005), ('wc_10', 0.3800000000000002)]",0.9442620000000002,,,34.0,0.046295,['Pass'],Pass,0.6900000000000005,-0.3566666666666672,3.0,9.0,0.8
400.0,17.0,wc_17,,0.0,,,,222.0,,,,Fail,,,,,
400.0,17.0,wc_17,,0.0,,,56.0,,,,,Fail,,,,,
400.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail,,,,,
400.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.7000000000000005)]",0.7000000000000005,,,23.0,0.002223,['Fail'],Fail,0.7000000000000005,-0.6230769230769235,0.0,0.0,0.8
400.0,17.0,wc_17,,0.0,,,,183.0,,,,Fail,,,,,
