production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
25.0,6.0,wc_6,,0.0,,,,341.0,,,,Pass,,,,,
25.0,6.0,wc_6,wc_5,0.0,"[('wc_5', 0.3400000000000002), ('wc_6', 0.2500000000000001)]",0.5050000000000002,,,32.0,0.005884,['Pass'],Pass,0.3400000000000002,0.1599999999999998,4.0,8.0,0.7
25.0,6.0,wc_6,,0.0,,,,83.0,,,,Pass,,,,,
25.0,6.0,wc_6,wc_3,0.0,"[('wc_6', 0.2500000000000001), ('wc_5', 0.3400000000000002)]",0.5050000000000002,,,25.0,0.007835,['Pass'],Pass,0.3400000000000002,0.2849999999999998,5.0,8.0,0.7
25.0,6.0,wc_6,,0.0,,,,181.0,,,,Pass,,,,,
25.0,6.0,wc_6,wc_14,0.0,"[('wc_14', 0.3300000000000002), ('wc_7', 0.2500000000000001), ('wc_3', 0.3400000000000002)]",0.6683500000000002,,,32.0,0.010282,['Fail'],Pass,0.3300000000000002,0.2949999999999998,5.0,8.0,0.4
25.0,6.0,wc_6,,0.0,,,,102.0,,,,Pass,,,,,
25.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 0.30000000000000016), ('wc_7', 0.2500000000000001), ('wc_3', 0.3400000000000002), ('wc_14', 0.3300000000000002)]",0.7678450000000002,,,38.0,0.013894,['Fail'],Pass,0.30000000000000016,0.07499999999999984,3.0,8.0,0.6
25.0,6.0,wc_6,,0.0,,,,361.0,,,,Pass,,,,,
25.0,6.0,wc_6,wc_4,0.0,"[('wc_7', 0.2500000000000001), ('wc_3', 0.3400000000000002), ('wc_14', 0.3300000000000002), ('wc_13', 0.30000000000000016)]",0.7678450000000002,,,30.0,0.015505000000000001,['Fail'],Pass,0.42000000000000026,0.20499999999999974,5.0,8.0,0.8
25.0,6.0,wc_6,,0.0,,,,162.0,,,,Pass,,,,,
25.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 0.2300000000000001), ('wc_7', 0.2500000000000001), ('wc_3', 0.3400000000000002), ('wc_14', 0.3300000000000002), ('wc_13', 0.30000000000000016)]",0.8212406500000002,,,35.0,0.017229,['Fail'],Pass,0.2300000000000001,0.1449999999999999,3.0,8.0,0.1
25.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass,,,,,
25.0,6.0,wc_6,wc_11,0.0,"[('wc_11', 0.28000000000000014), ('wc_7', 0.2500000000000001), ('wc_3', 0.3400000000000002), ('wc_14', 0.3300000000000002), ('wc_13', 0.30000000000000016), ('wc_10', 0.2300000000000001)]",0.8712932680000002,,,34.0,0.017343,['Fail'],Pass,0.28000000000000014,0.21999999999999986,4.0,8.0,0.1
25.0,6.0,wc_6,,0.0,,,,223.0,,,,Pass,,,,,
25.0,6.0,wc_6,wc_2,0.0,"[('wc_7', 0.2500000000000001), ('wc_3', 0.3400000000000002), ('wc_14', 0.3300000000000002), ('wc_13', 0.30000000000000016), ('wc_10', 0.2300000000000001), ('wc_11', 0.28000000000000014)]",0.8712932680000002,,,22.0,0.020172,['Fail'],Pass,0.2400000000000001,-0.07333333333333344,1.0,6.0,0.9
25.0,6.0,wc_6,,0.0,,,,243.0,,,,Pass,,,,,
25.0,6.0,wc_6,wc_16,0.0,"[('wc_16', 0.22000000000000008), ('wc_7', 0.2500000000000001), ('wc_3', 0.3400000000000002), ('wc_14', 0.3300000000000002), ('wc_13', 0.30000000000000016), ('wc_10', 0.2300000000000001), ('wc_11', 0.28000000000000014)]",0.8996087490400002,,,37.0,0.02408,['Fail'],Pass,0.22000000000000008,0.15499999999999992,3.0,8.0,0.3
25.0,6.0,wc_6,,0.0,,,,243.0,,,,Pass,,,,,
25.0,6.0,wc_6,wc_8,1.0,"[('wc_8', 0.31000000000000016), ('wc_7', 0.2500000000000001), ('wc_3', 0.3400000000000002), ('wc_14', 0.3300000000000002), ('wc_13', 0.30000000000000016), ('wc_10', 0.2300000000000001), ('wc_11', 0.28000000000000014), ('wc_16', 0.22000000000000008)]",0.9307300368376001,,,37.0,0.06750600000000001,['Fail'],Pass,0.3200000000000002,0.34666666666666646,4.0,6.0,0.7
29.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail,,,,,
29.0,8.0,wc_8,,0.0,,,59.0,,,,,Fail,,,,,
29.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail,,,,,
29.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 0.3200000000000002)]",0.3200000000000002,,,26.0,0.002136,['Fail'],Fail,0.3200000000000002,0.34666666666666646,4.0,6.0,0.7
29.0,8.0,wc_8,,0.0,,,,203.0,,,,Fail,,,,,
29.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 0.2300000000000001), ('wc_8', 0.3200000000000002)]",0.47640000000000016,,,21.0,0.004227,['Fail'],Fail,0.2300000000000001,0.21444444444444433,4.0,9.0,0.3
29.0,8.0,wc_8,,0.0,,,,362.0,,,,Fail,,,,,
29.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 0.2400000000000001), ('wc_8', 0.3200000000000002), ('wc_16', 0.2300000000000001)]",0.6020640000000002,,,29.0,0.005771,['Fail'],Fail,0.2400000000000001,0.20444444444444432,4.0,9.0,0.1
29.0,8.0,wc_8,,0.0,,,,81.0,,,,Fail,,,,,
29.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 0.30000000000000016), ('wc_8', 0.3200000000000002), ('wc_16', 0.2300000000000001), ('wc_10', 0.2400000000000001)]",0.7214448000000002,,,38.0,0.007939,['Fail'],Fail,0.30000000000000016,-0.07777777777777795,2.0,9.0,0.6
29.0,8.0,wc_8,,0.0,,,,182.0,,,,Fail,,,,,
29.0,8.0,wc_8,wc_6,0.0,"[('wc_8', 0.3200000000000002), ('wc_16', 0.2300000000000001), ('wc_10', 0.2400000000000001), ('wc_12', 0.30000000000000016)]",0.7214448000000002,,,39.0,0.010328,['Fail'],Fail,0.2500000000000001,0.0833333333333332,3.0,9.0,0.3
29.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail,,,,,
29.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 0.2600000000000001), ('wc_8', 0.3200000000000002), ('wc_16', 0.2300000000000001), ('wc_10', 0.2400000000000001), ('wc_12', 0.30000000000000016)]",0.7938691520000002,,,37.0,0.010741,['Fail'],Fail,0.2600000000000001,0.23999999999999988,3.0,6.0,0.2
29.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail,,,,,
29.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 0.3400000000000002), ('wc_8', 0.3200000000000002), ('wc_16', 0.2300000000000001), ('wc_10', 0.2400000000000001), ('wc_12', 0.30000000000000016), ('wc_7', 0.2600000000000001)]",0.8639536403200001,,,33.0,0.029243,['Fail'],Fail,0.3400000000000002,-0.006666666666666876,3.0,9.0,0.8
29.0,8.0,wc_8,,0.0,,,,322.0,,,,Fail,,,,,
29.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 0.2400000000000001), ('wc_8', 0.3200000000000002), ('wc_16', 0.2300000000000001), ('wc_10', 0.2400000000000001), ('wc_12', 0.30000000000000016), ('wc_7', 0.2600000000000001), ('wc_17', 0.3400000000000002)]",0.8966047666432001,,,34.0,0.014856999999999999,['Fail'],Fail,0.2400000000000001,0.1349999999999999,3.0,8.0,0.1
29.0,8.0,wc_8,,0.0,,,,121.0,,,,Fail,,,,,
29.0,8.0,wc_8,wc_13,1.0,"[('wc_13', 0.31000000000000016), ('wc_8', 0.3200000000000002), ('wc_16', 0.2300000000000001), ('wc_10', 0.2400000000000001), ('wc_12', 0.30000000000000016), ('wc_7', 0.2600000000000001), ('wc_17', 0.3400000000000002), ('wc_9', 0.2400000000000001)]",0.9286572889838081,,,39.0,0.051032,['Fail'],Fail,0.3200000000000002,-0.3200000000000002,0.0,0.0,0.6
32.0,10.0,wc_10,,0.0,,,,321.0,,,,Pass,,,,,
32.0,10.0,wc_10,,0.0,,,53.0,,,,,Pass,,,,,
32.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass,,,,,
32.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 0.2500000000000001)]",0.2500000000000001,,,30.0,0.002147,['Pass'],Pass,0.2500000000000001,-0.2500000000000001,0.0,0.0,0.1
32.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass,,,,,
32.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 0.3200000000000002), ('wc_10', 0.2500000000000001)]",0.4900000000000002,,,33.0,0.004410000000000001,['Pass'],Pass,0.3200000000000002,-0.3200000000000002,0.0,0.0,0.6
32.0,10.0,wc_10,,0.0,,,,341.0,,,,Pass,,,,,
32.0,10.0,wc_10,wc_3,0.0,"[('wc_10', 0.2500000000000001), ('wc_13', 0.3200000000000002)]",0.4900000000000002,,,37.0,0.006142,['Pass'],Pass,0.3500000000000002,0.24999999999999978,0.0,0.0,0.7
32.0,10.0,wc_10,,0.0,,,,121.0,,,,Pass,,,,,
32.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 0.27000000000000013), ('wc_10', 0.2500000000000001), ('wc_13', 0.3200000000000002)]",0.6277000000000001,,,29.0,0.008915,['Pass'],Pass,0.27000000000000013,0.30142857142857127,4.0,7.0,0.2
32.0,10.0,wc_10,,0.0,,,,182.0,,,,Pass,,,,,
32.0,10.0,wc_10,wc_1,0.0,"[('wc_10', 0.2500000000000001), ('wc_13', 0.3200000000000002), ('wc_7', 0.27000000000000013)]",0.6277000000000001,,,29.0,0.010617,['Pass'],Pass,0.3200000000000002,0.17999999999999983,0.0,0.0,0.4
32.0,10.0,wc_10,,0.0,,,,263.0,,,,Pass,,,,,
32.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 0.2400000000000001), ('wc_10', 0.2500000000000001), ('wc_13', 0.3200000000000002), ('wc_7', 0.27000000000000013)]",0.7170520000000002,,,24.0,0.0126,['Pass'],Pass,0.2400000000000001,-0.2400000000000001,0.0,0.0,0.3
32.0,10.0,wc_10,,0.0,,,,342.0,,,,Pass,,,,,
32.0,10.0,wc_10,wc_9,0.0,"[('wc_10', 0.2500000000000001), ('wc_13', 0.3200000000000002), ('wc_7', 0.27000000000000013), ('wc_16', 0.2400000000000001)]",0.7170520000000002,,,25.0,0.014992,['Pass'],Pass,0.2500000000000001,0.1944444444444443,4.0,9.0,0.1
32.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass,,,,,
32.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 0.29000000000000015), ('wc_10', 0.2500000000000001), ('wc_13', 0.3200000000000002), ('wc_7', 0.27000000000000013), ('wc_16', 0.2400000000000001)]",0.7991069200000002,,,36.0,0.01753,['Pass'],Pass,0.29000000000000015,0.20999999999999985,0.0,0.0,0.1
32.0,10.0,wc_10,,0.0,,,,122.0,,,,Pass,,,,,
32.0,10.0,wc_10,wc_15,0.0,"[('wc_10', 0.2500000000000001), ('wc_13', 0.3200000000000002), ('wc_7', 0.27000000000000013), ('wc_16', 0.2400000000000001), ('wc_11', 0.29000000000000015)]",0.7991069200000002,,,36.0,0.018283000000000004,['Pass'],Pass,0.29000000000000015,0.009999999999999842,0.0,0.0,0.1
32.0,10.0,wc_10,,0.0,,,,442.0,,,,Pass,,,,,
32.0,10.0,wc_10,wc_5,0.0,"[('wc_5', 0.3400000000000002), ('wc_3', 0.3500000000000002), ('wc_1', 0.3200000000000002), ('wc_9', 0.2500000000000001), ('wc_15', 0.29000000000000015)]",0.8446591000000002,,,26.0,0.019871,['Fail'],Pass,0.3400000000000002,0.05999999999999983,0.0,0.0,0.7
32.0,10.0,wc_10,,0.0,,,,103.0,,,,Pass,,,,,
32.0,10.0,wc_10,wc_4,0.0,"[('wc_4', 0.42000000000000026), ('wc_10', 0.2500000000000001), ('wc_13', 0.3200000000000002), ('wc_7', 0.27000000000000013), ('wc_16', 0.2400000000000001), ('wc_11', 0.29000000000000015)]",0.8834820136000001,,,22.0,0.020085000000000002,['Pass'],Pass,0.42000000000000026,0.07999999999999974,0.0,0.0,0.8
32.0,10.0,wc_10,,0.0,,,,161.0,,,,Pass,,,,,
32.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 0.3400000000000002), ('wc_3', 0.3500000000000002), ('wc_1', 0.3200000000000002), ('wc_9', 0.2500000000000001), ('wc_15', 0.29000000000000015), ('wc_5', 0.3400000000000002)]",0.8974750060000002,,,21.0,0.021217,['Fail'],Pass,0.3400000000000002,0.2599999999999998,0.0,0.0,0.4
32.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass,,,,,
32.0,10.0,wc_10,wc_17,1.0,"[('wc_17', 0.3500000000000002), ('wc_10', 0.2500000000000001), ('wc_13', 0.3200000000000002), ('wc_7', 0.27000000000000013), ('wc_16', 0.2400000000000001), ('wc_11', 0.29000000000000015), ('wc_4', 0.42000000000000026)]",0.9242633088400001,,,34.0,0.057374,['Pass'],Pass,0.3600000000000002,0.6399999999999998,1.0,1.0,0.8
37.0,7.0,wc_7,,0.0,,,,203.0,,,,Fail,,,,,
37.0,7.0,wc_7,,0.0,,,61.0,,,,,Fail,,,,,
37.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
37.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 0.28000000000000014)]",0.28000000000000014,,,29.0,0.002993,['Fail'],Fail,0.28000000000000014,0.34499999999999986,5.0,8.0,0.2
37.0,7.0,wc_7,,0.0,,,,223.0,,,,Fail,,,,,
37.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 0.2500000000000001), ('wc_7', 0.28000000000000014)]",0.4600000000000002,,,39.0,0.004216,['Fail'],Fail,0.2500000000000001,0.7499999999999999,1.0,1.0,0.3
37.0,7.0,wc_7,,0.0,,,,362.0,,,,Fail,,,,,
37.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 0.2600000000000001), ('wc_7', 0.28000000000000014), ('wc_16', 0.2500000000000001)]",0.6004000000000003,,,22.0,0.006051,['Fail'],Fail,0.2600000000000001,0.7399999999999999,1.0,1.0,0.1
37.0,7.0,wc_7,,0.0,,,,41.0,,,,Fail,,,,,
37.0,7.0,wc_7,wc_6,0.0,"[('wc_7', 0.28000000000000014), ('wc_16', 0.2500000000000001), ('wc_10', 0.2600000000000001)]",0.6004000000000003,,,31.0,0.008385,['Fail'],Fail,0.2500000000000001,-0.2500000000000001,0.0,1.0,0.3
37.0,7.0,wc_7,,0.0,,,,202.0,,,,Fail,,,,,
37.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 0.3300000000000002), ('wc_7', 0.28000000000000014), ('wc_16', 0.2500000000000001), ('wc_10', 0.2600000000000001)]",0.7322680000000001,,,20.0,0.009502,['Fail'],Fail,0.3300000000000002,-0.3300000000000002,0.0,1.0,0.4
37.0,7.0,wc_7,,0.0,,,,182.0,,,,Fail,,,,,
37.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 0.3300000000000002), ('wc_7', 0.28000000000000014), ('wc_16', 0.2500000000000001), ('wc_10', 0.2600000000000001), ('wc_14', 0.3300000000000002)]",0.8206195600000001,,,28.0,0.011244,['Fail'],Fail,0.3300000000000002,0.2949999999999998,5.0,8.0,0.7
37.0,7.0,wc_7,,0.0,,,,301.0,,,,Fail,,,,,
37.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 0.43000000000000027), ('wc_7', 0.28000000000000014), ('wc_16', 0.2500000000000001), ('wc_10', 0.2600000000000001), ('wc_14', 0.3300000000000002), ('wc_8', 0.3300000000000002)]",0.8977531492000002,,,27.0,0.013039999999999998,['Fail'],Fail,0.43000000000000027,0.5699999999999997,1.0,1.0,0.8
37.0,7.0,wc_7,,0.0,,,,222.0,,,,Fail,,,,,
37.0,7.0,wc_7,wc_17,1.0,"[('wc_17', 0.3600000000000002), ('wc_7', 0.28000000000000014), ('wc_16', 0.2500000000000001), ('wc_10', 0.2600000000000001), ('wc_14', 0.3300000000000002), ('wc_8', 0.3300000000000002), ('wc_4', 0.43000000000000027)]",0.9345620154880001,,,24.0,0.047296000000000005,['Fail'],Fail,0.3700000000000002,0.6299999999999998,2.0,2.0,0.8
42.0,8.0,wc_8,,0.0,,,,223.0,,,,Pass,,,,,
42.0,8.0,wc_8,,0.0,,,71.0,,,,,Pass,,,,,
42.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
42.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 0.3400000000000002)]",0.3400000000000002,,,23.0,0.002953,['Pass'],Pass,0.3400000000000002,0.32666666666666644,6.0,9.0,0.7
42.0,8.0,wc_8,,0.0,,,,102.0,,,,Pass,,,,,
42.0,8.0,wc_8,wc_7,0.0,"[('wc_8', 0.3400000000000002)]",0.3400000000000002,,,35.0,0.004701,['Pass'],Pass,0.29000000000000015,0.3766666666666665,6.0,9.0,0.2
42.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
42.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 0.2500000000000001), ('wc_7', 0.29000000000000015)]",0.46750000000000014,,,24.0,0.0072510000000000005,['Fail'],Pass,0.2500000000000001,-0.2500000000000001,0.0,1.0,0.1
42.0,8.0,wc_8,,0.0,,,,382.0,,,,Pass,,,,,
42.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 0.4400000000000003), ('wc_8', 0.3400000000000002)]",0.6304000000000003,,,32.0,0.008395,['Pass'],Pass,0.4400000000000003,0.5599999999999997,2.0,2.0,0.8
42.0,8.0,wc_8,,0.0,,,,81.0,,,,Pass,,,,,
42.0,8.0,wc_8,wc_6,0.0,"[('wc_8', 0.3400000000000002), ('wc_4', 0.4400000000000003)]",0.6304000000000003,,,30.0,0.009219,['Pass'],Pass,0.2400000000000001,-0.2400000000000001,0.0,2.0,0.3
42.0,8.0,wc_8,,0.0,,,,162.0,,,,Pass,,,,,
42.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 0.30000000000000016), ('wc_8', 0.3400000000000002), ('wc_4', 0.4400000000000003)]",0.7412800000000003,,,35.0,0.012967,['Pass'],Pass,0.30000000000000016,-0.30000000000000016,0.0,2.0,0.6
42.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
42.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 0.3400000000000002), ('wc_8', 0.3400000000000002), ('wc_4', 0.4400000000000003), ('wc_12', 0.30000000000000016)]",0.8292448000000002,,,27.0,0.012973,['Pass'],Pass,0.3400000000000002,0.1599999999999998,1.0,2.0,0.4
42.0,8.0,wc_8,,0.0,,,,301.0,,,,Pass,,,,,
42.0,8.0,wc_8,wc_10,0.0,"[('wc_8', 0.3400000000000002), ('wc_4', 0.4400000000000003), ('wc_12', 0.30000000000000016), ('wc_14', 0.3400000000000002)]",0.8292448000000002,,,36.0,0.016996999999999998,['Pass'],Pass,0.27000000000000013,0.7299999999999999,2.0,2.0,0.1
42.0,8.0,wc_8,,0.0,,,,382.0,,,,Pass,,,,,
42.0,8.0,wc_8,wc_5,0.0,"[('wc_5', 0.3300000000000002), ('wc_8', 0.3400000000000002), ('wc_4', 0.4400000000000003), ('wc_12', 0.30000000000000016), ('wc_14', 0.3400000000000002)]",0.8855940160000002,,,28.0,0.01704,['Pass'],Pass,0.3300000000000002,-0.3300000000000002,0.0,2.0,0.7
42.0,8.0,wc_8,,0.0,,,,162.0,,,,Pass,,,,,
42.0,8.0,wc_8,wc_11,0.0,"[('wc_8', 0.3400000000000002), ('wc_4', 0.4400000000000003), ('wc_12', 0.30000000000000016), ('wc_14', 0.3400000000000002), ('wc_5', 0.3300000000000002)]",0.8855940160000002,,,20.0,0.019036,['Pass'],Pass,0.30000000000000016,0.19999999999999984,1.0,2.0,0.1
42.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass,,,,,
42.0,8.0,wc_8,wc_16,0.0,"[('wc_8', 0.3400000000000002), ('wc_4', 0.4400000000000003), ('wc_12', 0.30000000000000016), ('wc_14', 0.3400000000000002), ('wc_5', 0.3300000000000002)]",0.8855940160000002,,,22.0,0.019864,['Pass'],Pass,0.2600000000000001,0.7399999999999999,2.0,2.0,0.3
42.0,8.0,wc_8,,0.0,,,,263.0,,,,Pass,,,,,
42.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 0.31000000000000016), ('wc_7', 0.29000000000000015), ('wc_9', 0.2500000000000001), ('wc_6', 0.2400000000000001), ('wc_10', 0.27000000000000013), ('wc_11', 0.30000000000000016), ('wc_16', 0.2600000000000001)]",0.8944070519800001,,,34.0,0.023306,['Fail'],Pass,0.31000000000000016,-0.31000000000000016,0.0,2.0,0.4
42.0,8.0,wc_8,,0.0,,,,243.0,,,,Pass,,,,,
42.0,8.0,wc_8,wc_15,1.0,"[('wc_15', 0.28000000000000014), ('wc_7', 0.29000000000000015), ('wc_9', 0.2500000000000001), ('wc_6', 0.2400000000000001), ('wc_10', 0.27000000000000013), ('wc_11', 0.30000000000000016), ('wc_16', 0.2600000000000001), ('wc_1', 0.31000000000000016)]",0.9239730774256001,,,28.0,0.062292999999999994,['Fail'],Pass,0.29000000000000015,0.04333333333333317,1.0,3.0,0.1
50.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass,,,,,
50.0,7.0,wc_7,,0.0,,,79.0,,,,,Pass,,,,,
50.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass,,,,,
50.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 0.30000000000000016)]",0.30000000000000016,,,23.0,0.002601,['Pass'],Pass,0.30000000000000016,-0.30000000000000016,0.0,0.0,0.2
50.0,7.0,wc_7,,0.0,,,,202.0,,,,Pass,,,,,
50.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 0.2300000000000001), ('wc_7', 0.30000000000000016)]",0.4610000000000002,,,25.0,0.004144,['Pass'],Pass,0.2300000000000001,-0.13909090909090918,0.0,0.0,0.9
50.0,7.0,wc_7,,0.0,,,,263.0,,,,Pass,,,,,
50.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 0.3700000000000002), ('wc_7', 0.30000000000000016), ('wc_2', 0.2300000000000001)]",0.6604300000000003,,,36.0,0.007077,['Pass'],Pass,0.3700000000000002,0.2966666666666664,2.0,3.0,0.8
50.0,7.0,wc_7,,0.0,,,,223.0,,,,Pass,,,,,
50.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 0.3400000000000002), ('wc_7', 0.30000000000000016), ('wc_2', 0.2300000000000001), ('wc_17', 0.3700000000000002)]",0.7758838000000002,,,32.0,0.0077410000000000005,['Pass'],Pass,0.3400000000000002,-0.3400000000000002,0.0,0.0,0.7
50.0,7.0,wc_7,,0.0,,,,203.0,,,,Pass,,,,,
50.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 0.27000000000000013), ('wc_7', 0.30000000000000016), ('wc_2', 0.2300000000000001), ('wc_17', 0.3700000000000002), ('wc_8', 0.3400000000000002)]",0.8363951740000002,,,40.0,0.009418,['Pass'],Pass,0.27000000000000013,0.7299999999999999,3.0,3.0,0.3
50.0,7.0,wc_7,,0.0,,,,81.0,,,,Pass,,,,,
50.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 0.3400000000000002), ('wc_7', 0.30000000000000016), ('wc_2', 0.2300000000000001), ('wc_17', 0.3700000000000002), ('wc_8', 0.3400000000000002), ('wc_16', 0.27000000000000013)]",0.8920208148400002,,,35.0,0.011604999999999999,['Pass'],Pass,0.3400000000000002,-0.006666666666666876,1.0,3.0,0.4
50.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass,,,,,
50.0,7.0,wc_7,wc_15,0.0,"[('wc_7', 0.30000000000000016), ('wc_2', 0.2300000000000001), ('wc_17', 0.3700000000000002), ('wc_8', 0.3400000000000002), ('wc_16', 0.27000000000000013), ('wc_14', 0.3400000000000002)]",0.8920208148400002,,,20.0,0.013866999999999999,['Pass'],Pass,0.29000000000000015,0.04333333333333317,1.0,3.0,0.1
50.0,7.0,wc_7,,0.0,,,,382.0,,,,Pass,,,,,
50.0,7.0,wc_7,wc_10,0.0,"[('wc_7', 0.30000000000000016), ('wc_2', 0.2300000000000001), ('wc_17', 0.3700000000000002), ('wc_8', 0.3400000000000002), ('wc_16', 0.27000000000000013), ('wc_14', 0.3400000000000002)]",0.8920208148400002,,,31.0,0.016534,['Pass'],Pass,0.28000000000000014,0.7199999999999999,3.0,3.0,0.1
50.0,7.0,wc_7,,0.0,,,,101.0,,,,Pass,,,,,
50.0,7.0,wc_7,wc_13,1.0,"[('wc_13', 0.3300000000000002), ('wc_7', 0.30000000000000016), ('wc_2', 0.2300000000000001), ('wc_17', 0.3700000000000002), ('wc_8', 0.3400000000000002), ('wc_16', 0.27000000000000013), ('wc_14', 0.3400000000000002)]",0.9276539459428002,,,29.0,0.05539,['Pass'],Pass,0.3400000000000002,0.1599999999999998,2.0,4.0,0.6
56.0,11.0,wc_11,,0.0,,,,341.0,,,,Fail,,,,,
56.0,11.0,wc_11,,0.0,,,64.0,,,,,Fail,,,,,
56.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail,,,,,
56.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 0.31000000000000016)]",0.31000000000000016,,,30.0,0.002546,['Pass'],Fail,0.31000000000000016,0.18999999999999984,2.0,4.0,0.1
56.0,11.0,wc_11,,0.0,,,,122.0,,,,Fail,,,,,
56.0,11.0,wc_11,wc_15,0.0,"[('wc_11', 0.31000000000000016)]",0.31000000000000016,,,26.0,0.004484999999999999,['Pass'],Fail,0.28000000000000014,-0.030000000000000138,1.0,4.0,0.1
56.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail,,,,,
56.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 0.3800000000000002), ('wc_11', 0.31000000000000016)]",0.5722000000000003,,,28.0,0.005893,['Pass'],Fail,0.3800000000000002,0.3699999999999998,3.0,4.0,0.8
56.0,11.0,wc_11,,0.0,,,,223.0,,,,Fail,,,,,
56.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 0.3500000000000002), ('wc_11', 0.31000000000000016), ('wc_17', 0.3800000000000002)]",0.7219300000000003,,,29.0,0.0076749999999999995,['Pass'],Fail,0.3500000000000002,0.6499999999999998,1.0,1.0,0.7
56.0,11.0,wc_11,,0.0,,,,321.0,,,,Fail,,,,,
56.0,11.0,wc_11,wc_5,0.0,"[('wc_11', 0.31000000000000016), ('wc_17', 0.3800000000000002), ('wc_8', 0.3500000000000002)]",0.7219300000000002,,,21.0,0.010069,['Pass'],Fail,0.3200000000000002,-0.3200000000000002,0.0,4.0,0.7
56.0,11.0,wc_11,,0.0,,,,121.0,,,,Fail,,,,,
56.0,11.0,wc_11,wc_13,0.0,"[('wc_11', 0.31000000000000016), ('wc_17', 0.3800000000000002), ('wc_8', 0.3500000000000002)]",0.7219300000000002,,,26.0,0.011716,['Pass'],Fail,0.3400000000000002,0.1599999999999998,2.0,4.0,0.6
56.0,11.0,wc_11,,0.0,,,,102.0,,,,Fail,,,,,
56.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 0.29000000000000015), ('wc_15', 0.28000000000000014), ('wc_5', 0.3200000000000002), ('wc_13', 0.3400000000000002)]",0.7705734400000002,,,24.0,0.014086000000000001,['Fail'],Fail,0.29000000000000015,-0.29000000000000015,0.0,4.0,0.6
56.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail,,,,,
56.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 0.28000000000000014), ('wc_11', 0.31000000000000016), ('wc_17', 0.3800000000000002), ('wc_8', 0.3500000000000002)]",0.7997896000000002,,,24.0,0.017941000000000002,['Pass'],Fail,0.28000000000000014,0.7199999999999999,4.0,4.0,0.3
56.0,11.0,wc_11,,0.0,,,,402.0,,,,Fail,,,,,
