production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
375.0,7.0,wc_7,,0.0,,,,341.0,,,,Pass,,,,,
375.0,7.0,wc_7,wc_5,0.0,"[('wc_5', 0.6900000000000005), ('wc_7', 0.3700000000000002)]",0.8047000000000004,,,26.0,0.004047,['Pass'],Pass,0.6900000000000005,-0.6900000000000005,0.0,1.0,0.7
375.0,7.0,wc_7,,0.0,,,,202.0,,,,Pass,,,,,
375.0,7.0,wc_7,wc_17,1.0,"[('wc_17', 0.9000000000000007), ('wc_7', 0.3700000000000002), ('wc_5', 0.6900000000000005)]",0.9804700000000002,,,31.0,0.051594999999999995,['Pass'],Pass,0.9000000000000007,-0.47142857142857214,3.0,7.0,0.8
384.0,9.0,wc_9,,0.0,,,,322.0,,,,Fail,,,,,
384.0,9.0,wc_9,,0.0,,,53.0,,,,,Fail,,,,,
384.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail,,,,,
384.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 0.29000000000000015)]",0.29000000000000015,,,38.0,0.00216,['Fail'],Fail,0.29000000000000015,-0.04000000000000015,0.0,0.0,0.1
384.0,9.0,wc_9,,0.0,,,,81.0,,,,Fail,,,,,
384.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 0.3800000000000002), ('wc_9', 0.29000000000000015)]",0.5598000000000003,,,33.0,0.010683,['Fail'],Fail,0.3800000000000002,-0.3800000000000002,0.0,0.0,0.2
384.0,9.0,wc_9,,0.0,,,,182.0,,,,Fail,,,,,
384.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 0.43000000000000027), ('wc_9', 0.29000000000000015), ('wc_7', 0.3800000000000002)]",0.7490860000000003,,,21.0,0.007345,['Fail'],Fail,0.43000000000000027,0.06999999999999973,2.0,4.0,0.4
384.0,9.0,wc_9,,0.0,,,,222.0,,,,Fail,,,,,
384.0,9.0,wc_9,wc_2,1.0,"[('wc_2', 0.8700000000000007), ('wc_9', 0.29000000000000015), ('wc_7', 0.3800000000000002), ('wc_14', 0.43000000000000027)]",0.9673811800000002,,,33.0,0.070049,['Fail'],Fail,0.8700000000000007,-0.37000000000000066,2.0,4.0,0.9
398.0,9.0,wc_9,,0.0,,,,183.0,,,,Pass,,,,,
398.0,9.0,wc_9,,0.0,,,78.0,,,,,Pass,,,,,
398.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass,,,,,
398.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 0.30000000000000016)]",0.30000000000000016,,,26.0,0.009254,['Fail'],Pass,0.30000000000000016,0.6999999999999998,1.0,1.0,0.1
398.0,9.0,wc_9,,0.0,,,,121.0,,,,Pass,,,,,
398.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 0.6900000000000005)]",0.6900000000000005,,,27.0,0.004264,['Pass'],Pass,0.6900000000000005,-0.6900000000000005,0.0,6.0,0.6
398.0,9.0,wc_9,,0.0,,,,182.0,,,,Pass,,,,,
398.0,9.0,wc_9,wc_7,0.0,"[('wc_13', 0.6900000000000005)]",0.6900000000000005,,,38.0,0.00574,['Pass'],Pass,0.39000000000000024,0.6099999999999998,1.0,1.0,0.2
398.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass,,,,,
398.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 0.8100000000000006), ('wc_13', 0.6900000000000005)]",0.9411000000000003,,,35.0,0.007391,['Pass'],Pass,0.8100000000000006,-0.6766666666666673,0.0,0.0,0.7
398.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass,,,,,
398.0,9.0,wc_9,wc_10,0.0,"[('wc_13', 0.6900000000000005), ('wc_8', 0.8100000000000006)]",0.9411000000000003,,,31.0,0.009353,['Pass'],Pass,0.2500000000000001,-0.08333333333333345,0.0,0.0,0.1
398.0,9.0,wc_9,,0.0,,,,41.0,,,,Pass,,,,,
398.0,9.0,wc_9,wc_6,1.0,"[('wc_6', 0.39000000000000024), ('wc_13', 0.6900000000000005), ('wc_8', 0.8100000000000006)]",0.9640710000000002,,,26.0,0.04712999999999999,['Pass'],Pass,0.39000000000000024,-0.27888888888888913,1.0,9.0,0.3
408.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass,,,,,
408.0,10.0,wc_10,,0.0,,,69.0,,,,,Pass,,,,,
408.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass,,,,,
408.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 0.2400000000000001)]",0.2400000000000001,,,20.0,0.002337,['Fail'],Pass,0.2400000000000001,-0.2400000000000001,0.0,1.0,0.1
408.0,10.0,wc_10,,0.0,,,,223.0,,,,Pass,,,,,
408.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 0.6800000000000005)]",0.6800000000000005,,,31.0,0.005736,['Pass'],Pass,0.6800000000000005,-0.5371428571428576,1.0,7.0,0.4
408.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass,,,,,
408.0,10.0,wc_10,wc_15,0.0,"[('wc_1', 0.6800000000000005)]",0.6800000000000005,,,30.0,0.009732,['Pass'],Pass,0.31000000000000016,-0.31000000000000016,0.0,0.0,0.1
408.0,10.0,wc_10,,0.0,,,,422.0,,,,Pass,,,,,
408.0,10.0,wc_10,wc_4,0.0,"[('wc_4', 0.8400000000000006), ('wc_1', 0.6800000000000005)]",0.9488000000000003,,,33.0,0.007478,['Pass'],Pass,0.8400000000000006,-0.6047058823529419,0.0,0.0,0.8
408.0,10.0,wc_10,,0.0,,,,202.0,,,,Pass,,,,,
408.0,10.0,wc_10,wc_16,0.0,"[('wc_1', 0.6800000000000005), ('wc_4', 0.8400000000000006)]",0.9488000000000003,,,32.0,0.010508,['Pass'],Pass,0.3800000000000002,-0.3800000000000002,0.0,8.0,0.3
408.0,10.0,wc_10,,0.0,,,,382.0,,,,Pass,,,,,
408.0,10.0,wc_10,wc_3,1.0,"[('wc_3', 0.8600000000000007), ('wc_1', 0.6800000000000005), ('wc_4', 0.8400000000000006)]",0.992832,,,31.0,0.053158,['Pass'],Pass,0.8600000000000007,-0.6377777777777784,2.0,9.0,0.7
420.0,8.0,wc_8,,0.0,,,,141.0,,,,Fail,,,,,
420.0,8.0,wc_8,,0.0,,,79.0,,,,,Fail,,,,,
420.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail,,,,,
420.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 0.8200000000000006)]",0.8200000000000006,,,26.0,0.002425,['Fail'],Fail,0.8200000000000006,-0.3200000000000006,1.0,2.0,0.7
420.0,8.0,wc_8,,0.0,,,,162.0,,,,Fail,,,,,
420.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 0.6800000000000005), ('wc_8', 0.8200000000000006)]",0.9424000000000002,,,20.0,0.014132,['Fail'],Fail,0.6800000000000005,-0.4300000000000005,2.0,8.0,0.4
420.0,8.0,wc_8,,0.0,,,,263.0,,,,Fail,,,,,
420.0,8.0,wc_8,wc_16,1.0,"[('wc_16', 0.3700000000000002), ('wc_8', 0.8200000000000006), ('wc_1', 0.6800000000000005)]",0.9637120000000002,,,27.0,0.037348000000000006,['Fail'],Fail,0.3700000000000002,-0.3700000000000002,0.0,0.0,0.3
429.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail,,,,,
429.0,8.0,wc_8,,0.0,,,56.0,,,,,Fail,,,,,
429.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail,,,,,
429.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 0.8200000000000006)]",0.8200000000000006,,,32.0,0.002219,['Fail'],Fail,0.8200000000000006,-0.153333333333334,2.0,3.0,0.7
429.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail,,,,,
429.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 0.6900000000000005), ('wc_8', 0.8200000000000006)]",0.9442000000000003,,,31.0,0.004152,['Fail'],Fail,0.6900000000000005,-0.5788888888888895,1.0,9.0,0.6
429.0,8.0,wc_8,,0.0,,,,341.0,,,,Fail,,,,,
429.0,8.0,wc_8,wc_3,1.0,"[('wc_3', 0.8600000000000007), ('wc_8', 0.8200000000000006), ('wc_13', 0.6900000000000005)]",0.9921880000000001,,,36.0,0.037463,['Fail'],Fail,0.8600000000000007,-0.8600000000000007,0.0,0.0,0.7
439.0,8.0,wc_8,,0.0,,,,141.0,,,,Pass,,,,,
439.0,8.0,wc_8,,0.0,,,73.0,,,,,Pass,,,,,
439.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
439.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 0.8200000000000006)]",0.8200000000000006,,,37.0,0.002384,['Pass'],Pass,0.8200000000000006,-0.07000000000000062,3.0,4.0,0.7
439.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
439.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 0.2300000000000001), ('wc_8', 0.8200000000000006)]",0.8614000000000005,,,36.0,0.006553,['Pass'],Pass,0.2300000000000001,-0.2300000000000001,0.0,4.0,0.1
439.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass,,,,,
439.0,8.0,wc_8,wc_15,1.0,"[('wc_15', 0.30000000000000016), ('wc_8', 0.8200000000000006), ('wc_10', 0.2300000000000001)]",0.9029800000000003,,,26.0,0.038103,['Pass'],Pass,0.30000000000000016,-0.050000000000000155,1.0,4.0,0.1
447.0,12.0,wc_12,,0.0,,,,61.0,,,,Fail,,,,,
447.0,12.0,wc_12,,0.0,,,54.0,,,,,Fail,,,,,
447.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
447.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.8900000000000007)]",0.8900000000000007,,,26.0,0.00258,['Fail'],Fail,0.8900000000000007,-0.7400000000000007,0.0,0.0,0.6
447.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
447.0,12.0,wc_12,wc_16,0.0,"[('wc_12', 0.8900000000000007)]",0.8900000000000007,,,30.0,0.005601,['Fail'],Fail,0.3700000000000002,-0.3700000000000002,0.0,2.0,0.3
447.0,12.0,wc_12,,0.0,,,,382.0,,,,Fail,,,,,
447.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 0.8600000000000007), ('wc_16', 0.3700000000000002)]",0.9118000000000004,,,34.0,0.005851,['Pass'],Fail,0.8600000000000007,-0.8600000000000007,0.0,1.0,0.7
447.0,12.0,wc_12,,0.0,,,,162.0,,,,Fail,,,,,
447.0,12.0,wc_12,wc_9,1.0,"[('wc_9', 0.30000000000000016), ('wc_16', 0.3700000000000002), ('wc_3', 0.8600000000000007)]",0.9382600000000003,,,37.0,0.044247999999999996,['Pass'],Fail,0.30000000000000016,-0.014285714285714457,2.0,7.0,0.1
453.0,12.0,wc_12,,0.0,,,,101.0,,,,Fail,,,,,
453.0,12.0,wc_12,,0.0,,,54.0,,,,,Fail,,,,,
453.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
453.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.8800000000000007)]",0.8800000000000007,,,40.0,0.006176,['Fail'],Fail,0.8800000000000007,-0.8800000000000007,0.0,1.0,0.6
453.0,12.0,wc_12,,0.0,,,,321.0,,,,Fail,,,,,
453.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 0.30000000000000016), ('wc_12', 0.8800000000000007)]",0.9160000000000005,,,33.0,0.0041010000000000005,['Fail'],Fail,0.30000000000000016,-0.014285714285714457,2.0,7.0,0.1
453.0,12.0,wc_12,,0.0,,,,121.0,,,,Fail,,,,,
453.0,12.0,wc_12,wc_13,1.0,"[('wc_13', 0.6900000000000005), ('wc_12', 0.8800000000000007), ('wc_9', 0.30000000000000016)]",0.9739600000000002,,,25.0,0.038498000000000004,['Fail'],Fail,0.6900000000000005,-0.3566666666666672,1.0,3.0,0.6
461.0,12.0,wc_12,,0.0,,,,102.0,,,,Pass,,,,,
461.0,12.0,wc_12,,0.0,,,64.0,,,,,Pass,,,,,
461.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
461.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.8800000000000007)]",0.8800000000000007,,,33.0,0.002277,['Pass'],Pass,0.8800000000000007,-0.38000000000000067,1.0,2.0,0.6
461.0,12.0,wc_12,,0.0,,,,341.0,,,,Pass,,,,,
461.0,12.0,wc_12,wc_10,0.0,"[('wc_12', 0.8800000000000007)]",0.8800000000000007,,,26.0,0.011612,['Pass'],Pass,0.2300000000000001,-0.08714285714285724,1.0,7.0,0.1
461.0,12.0,wc_12,,0.0,,,,121.0,,,,Pass,,,,,
461.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 0.4400000000000003), ('wc_12', 0.8800000000000007)]",0.9328000000000004,,,32.0,0.0057469999999999995,['Pass'],Pass,0.4400000000000003,-0.19000000000000028,0.0,0.0,0.4
461.0,12.0,wc_12,,0.0,,,,142.0,,,,Pass,,,,,
461.0,12.0,wc_12,wc_6,0.0,"[('wc_12', 0.8800000000000007), ('wc_14', 0.4400000000000003)]",0.9328000000000004,,,28.0,0.007543,['Pass'],Pass,0.39000000000000024,-0.3233333333333336,0.0,0.0,0.3
461.0,12.0,wc_12,,0.0,,,,222.0,,,,Pass,,,,,
461.0,12.0,wc_12,wc_2,1.0,"[('wc_2', 0.8700000000000007), ('wc_12', 0.8800000000000007), ('wc_14', 0.4400000000000003)]",0.9912640000000001,,,20.0,0.04329900000000001,['Pass'],Pass,0.8700000000000007,-0.8700000000000007,0.0,0.0,0.9
469.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass,,,,,
469.0,13.0,wc_13,,0.0,,,66.0,,,,,Pass,,,,,
469.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
469.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.6900000000000005)]",0.6900000000000005,,,29.0,0.002272,['Pass'],Pass,0.6900000000000005,-0.4400000000000005,1.0,4.0,0.6
469.0,13.0,wc_13,,0.0,,,,341.0,,,,Pass,,,,,
469.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 0.22000000000000008), ('wc_13', 0.6900000000000005)]",0.7582000000000004,,,23.0,0.0055379999999999995,['Pass'],Pass,0.22000000000000008,-0.09500000000000008,0.0,0.0,0.1
469.0,13.0,wc_13,,0.0,,,,101.0,,,,Pass,,,,,
469.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 0.4500000000000003), ('wc_13', 0.6900000000000005), ('wc_11', 0.22000000000000008)]",0.8670100000000003,,,27.0,0.005731999999999999,['Pass'],Pass,0.4500000000000003,0.5499999999999997,1.0,1.0,0.4
469.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
469.0,13.0,wc_13,wc_16,1.0,"[('wc_16', 0.3700000000000002), ('wc_13', 0.6900000000000005), ('wc_11', 0.22000000000000008), ('wc_14', 0.4500000000000003)]",0.9162163000000002,,,21.0,0.05622200000000001,['Pass'],Pass,0.3700000000000002,-0.0366666666666669,2.0,6.0,0.3
476.0,14.0,wc_14,,0.0,,,,81.0,,,,Pass,,,,,
476.0,14.0,wc_14,,0.0,,,72.0,,,,,Pass,,,,,
476.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
476.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.4600000000000003)]",0.4600000000000003,,,36.0,0.003217,['Pass'],Pass,0.4600000000000003,0.5399999999999997,2.0,2.0,0.4
476.0,14.0,wc_14,,0.0,,,,301.0,,,,Pass,,,,,
476.0,14.0,wc_14,wc_10,0.0,"[('wc_14', 0.4600000000000003)]",0.4600000000000003,,,28.0,0.017048,['Pass'],Pass,0.22000000000000008,-0.10888888888888898,1.0,9.0,0.1
476.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass,,,,,
476.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 0.3700000000000002), ('wc_14', 0.4600000000000003)]",0.6598000000000004,,,24.0,0.008858,['Pass'],Pass,0.3700000000000002,-0.0366666666666669,2.0,6.0,0.3
476.0,14.0,wc_14,,0.0,,,,382.0,,,,Pass,,,,,
476.0,14.0,wc_14,wc_11,0.0,"[('wc_14', 0.4600000000000003), ('wc_16', 0.3700000000000002)]",0.6598000000000004,,,36.0,0.008699,['Pass'],Pass,0.2300000000000001,0.7699999999999999,1.0,1.0,0.1
476.0,14.0,wc_14,,0.0,,,,122.0,,,,Pass,,,,,
476.0,14.0,wc_14,wc_15,0.0,"[('wc_14', 0.4600000000000003), ('wc_16', 0.3700000000000002)]",0.6598000000000004,,,35.0,0.009739999999999999,['Pass'],Pass,0.30000000000000016,-0.17500000000000016,1.0,8.0,0.1
476.0,14.0,wc_14,,0.0,,,,223.0,,,,Pass,,,,,
476.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 0.3800000000000002), ('wc_14', 0.4600000000000003), ('wc_16', 0.3700000000000002)]",0.7890760000000002,,,32.0,0.010425,['Pass'],Pass,0.3800000000000002,-0.3800000000000002,0.0,2.0,0.3
476.0,14.0,wc_14,,0.0,,,,263.0,,,,Pass,,,,,
476.0,14.0,wc_14,wc_17,1.0,"[('wc_17', 0.9000000000000007), ('wc_14', 0.4600000000000003), ('wc_16', 0.3700000000000002), ('wc_6', 0.3800000000000002)]",0.9789076000000002,,,35.0,0.08240199999999998,['Pass'],Pass,0.9000000000000007,-0.9000000000000007,0.0,0.0,0.8
485.0,16.0,wc_16,,0.0,,,,103.0,,,,Fail,,,,,
485.0,16.0,wc_16,,0.0,,,79.0,,,,,Fail,,,,,
485.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
485.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.3800000000000002)]",0.3800000000000002,,,39.0,0.002247,['Pass'],Fail,0.3800000000000002,0.04857142857142832,3.0,7.0,0.3
485.0,16.0,wc_16,,0.0,,,,402.0,,,,Fail,,,,,
485.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 0.8500000000000006)]",0.8500000000000006,,,24.0,0.004065,['Fail'],Fail,0.8500000000000006,-0.7388888888888896,1.0,9.0,0.8
485.0,16.0,wc_16,,0.0,,,,142.0,,,,Fail,,,,,
485.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 0.31000000000000016), ('wc_4', 0.8500000000000006)]",0.8965000000000005,,,40.0,0.005842,['Fail'],Fail,0.31000000000000016,-0.03727272727272746,0.0,0.0,0.1
485.0,16.0,wc_16,,0.0,,,,81.0,,,,Fail,,,,,
485.0,16.0,wc_16,wc_7,0.0,"[('wc_4', 0.8500000000000006), ('wc_9', 0.31000000000000016)]",0.8965000000000005,,,23.0,0.013218,['Fail'],Fail,0.39000000000000024,-0.2990909090909093,0.0,0.0,0.2
485.0,16.0,wc_16,,0.0,,,,142.0,,,,Fail,,,,,
485.0,16.0,wc_16,wc_12,1.0,"[('wc_12', 0.8800000000000007), ('wc_4', 0.8500000000000006), ('wc_9', 0.31000000000000016)]",0.9875800000000001,,,39.0,0.042039999999999994,['Fail'],Fail,0.8800000000000007,-0.38000000000000067,3.0,6.0,0.6
493.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass,,,,,
493.0,16.0,wc_16,,0.0,,,68.0,,,,,Pass,,,,,
493.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass,,,,,
493.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.3800000000000002)]",0.3800000000000002,,,25.0,0.002206,['Pass'],Pass,0.3800000000000002,-0.0050000000000002265,3.0,8.0,0.3
493.0,16.0,wc_16,,0.0,,,,422.0,,,,Pass,,,,,
493.0,16.0,wc_16,wc_5,0.0,"[('wc_5', 0.6900000000000005), ('wc_16', 0.3800000000000002)]",0.8078000000000004,,,36.0,0.004516,['Pass'],Pass,0.6900000000000005,-0.6185714285714291,0.0,0.0,0.7
493.0,16.0,wc_16,,0.0,,,,101.0,,,,Pass,,,,,
493.0,16.0,wc_16,wc_8,1.0,"[('wc_8', 0.8200000000000006), ('wc_16', 0.3800000000000002), ('wc_5', 0.6900000000000005)]",0.9654040000000002,,,20.0,0.04823000000000001,['Pass'],Pass,0.8200000000000006,-0.8200000000000006,0.0,0.0,0.7
500.0,15.0,wc_15,,0.0,,,,183.0,,,,Fail,,,,,
500.0,15.0,wc_15,,0.0,,,53.0,,,,,Fail,,,,,
500.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
500.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.29000000000000015)]",0.29000000000000015,,,37.0,0.002242,['Fail'],Fail,0.29000000000000015,-0.19909090909090923,0.0,0.0,0.1
500.0,15.0,wc_15,,0.0,,,,283.0,,,,Fail,,,,,
500.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 0.6800000000000005), ('wc_15', 0.29000000000000015)]",0.7728000000000004,,,25.0,0.004295,['Fail'],Fail,0.6800000000000005,-0.5133333333333339,0.0,0.0,0.4
500.0,15.0,wc_15,,0.0,,,,182.0,,,,Fail,,,,,
500.0,15.0,wc_15,wc_12,1.0,"[('wc_12', 0.8800000000000007), ('wc_15', 0.29000000000000015), ('wc_1', 0.6800000000000005)]",0.9727360000000002,,,40.0,0.040724,['Fail'],Fail,0.8800000000000007,-0.38000000000000067,4.0,8.0,0.6
509.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
509.0,15.0,wc_15,,0.0,,,67.0,,,,,Pass,,,,,
509.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
509.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.30000000000000016)]",0.30000000000000016,,,38.0,0.002637,['Fail'],Pass,0.30000000000000016,0.6999999999999998,1.0,1.0,0.1
509.0,15.0,wc_15,,0.0,,,,263.0,,,,Pass,,,,,
509.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 0.8200000000000006), ('wc_15', 0.30000000000000016)]",0.8740000000000004,,,25.0,0.0038980000000000004,['Fail'],Pass,0.8200000000000006,-0.8200000000000006,0.0,1.0,0.7
509.0,15.0,wc_15,,0.0,,,,122.0,,,,Pass,,,,,
509.0,15.0,wc_15,wc_12,1.0,"[('wc_12', 0.8800000000000007), ('wc_15', 0.30000000000000016), ('wc_8', 0.8200000000000006)]",0.9848800000000001,,,24.0,0.040135,['Fail'],Pass,0.8800000000000007,-0.3244444444444451,5.0,9.0,0.6
514.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
514.0,17.0,wc_17,,0.0,,,58.0,,,,,Pass,,,,,
514.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
514.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.9000000000000007)]",0.9000000000000007,,,28.0,0.002643,['Pass'],Pass,0.9000000000000007,-0.9000000000000007,0.0,4.0,0.8
514.0,17.0,wc_17,,0.0,,,,362.0,,,,Pass,,,,,
514.0,17.0,wc_17,wc_11,0.0,"[('wc_17', 0.9000000000000007)]",0.9000000000000007,,,29.0,0.016824,['Pass'],Pass,0.2300000000000001,-0.06333333333333344,1.0,6.0,0.1
514.0,17.0,wc_17,,0.0,,,,103.0,,,,Pass,,,,,
514.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 0.21000000000000008), ('wc_17', 0.9000000000000007)]",0.9210000000000006,,,20.0,0.007036,['Pass'],Pass,0.21000000000000008,-0.21000000000000008,0.0,4.0,0.1
514.0,17.0,wc_17,,0.0,,,,101.0,,,,Pass,,,,,
514.0,17.0,wc_17,wc_13,1.0,"[('wc_13', 0.6900000000000005), ('wc_17', 0.9000000000000007), ('wc_10', 0.21000000000000008)]",0.9755100000000002,,,21.0,0.05072499999999999,['Pass'],Pass,0.6900000000000005,-0.6900000000000005,0.0,0.0,0.6
