production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
72.0,6.0,wc_6,wc_14,1.0,"[('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",7.0,,,20.0,0.050045,['Pass'],Pass
76.0,10.0,wc_10,,0.0,,,,301.0,,,,Fail
76.0,10.0,wc_10,,0.0,,,53.0,,,,,Fail
76.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
76.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,23.0,0.002056,['Fail'],Fail
76.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
76.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,23.0,0.00405,['Fail'],Fail
76.0,10.0,wc_10,,0.0,,,,21.0,,,,Fail
76.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,38.0,0.005994,['Fail'],Fail
76.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
76.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,32.0,0.011535,['Fail'],Fail
76.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
76.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,21.0,0.009829,['Fail'],Fail
76.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
76.0,10.0,wc_10,wc_9,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,26.0,0.0129,['Fail'],Fail
76.0,10.0,wc_10,,0.0,,,,101.0,,,,Fail
76.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,28.0,0.013464,['Fail'],Fail
76.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
76.0,10.0,wc_10,wc_13,1.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",7.0,,,36.0,0.044985,['Fail'],Fail
82.0,10.0,wc_10,,0.0,,,,321.0,,,,Pass
82.0,10.0,wc_10,,0.0,,,79.0,,,,,Pass
82.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
82.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,20.0,0.002102,['Pass'],Pass
82.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
82.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,38.0,0.003758,['Pass'],Pass
82.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
82.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,37.0,0.007116000000000001,['Pass'],Pass
82.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
82.0,10.0,wc_10,wc_7,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,38.0,0.008733,['Pass'],Pass
82.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
82.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,28.0,0.0098,['Pass'],Pass
82.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
82.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",5.0,,,35.0,0.012856999999999999,['Pass'],Pass
82.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
82.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,25.0,0.014144,['Pass'],Pass
82.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
82.0,10.0,wc_10,wc_13,1.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",7.0,,,37.0,0.047585,['Pass'],Pass
87.0,8.0,wc_8,,0.0,,,,202.0,,,,Pass
87.0,8.0,wc_8,,0.0,,,70.0,,,,,Pass
87.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
87.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,34.0,0.002462,['Pass'],Pass
87.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
87.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,30.0,0.003813,['Pass'],Pass
87.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
87.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,25.0,0.0058189999999999995,['Pass'],Pass
87.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
87.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,30.0,0.008924,['Pass'],Pass
87.0,8.0,wc_8,,0.0,,,,21.0,,,,Pass
87.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,33.0,0.011658,['Pass'],Pass
87.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
87.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,30.0,0.012199000000000002,['Pass'],Pass
87.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass
87.0,8.0,wc_8,wc_12,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,39.0,0.01549,['Pass'],Pass
87.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
87.0,8.0,wc_8,wc_13,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,22.0,0.014491,['Pass'],Pass
87.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
87.0,8.0,wc_8,wc_14,1.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,26.0,0.050816999999999994,['Pass'],Pass
92.0,9.0,wc_9,,0.0,,,,281.0,,,,Fail
92.0,9.0,wc_9,,0.0,,,73.0,,,,,Fail
92.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
92.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,25.0,0.00219,['Fail'],Fail
92.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
92.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,39.0,0.004188,['Fail'],Fail
92.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
92.0,9.0,wc_9,wc_11,0.0,"[('wc_9', 1), ('wc_10', 1)]",2.0,,,38.0,0.005996,['Fail'],Fail
92.0,9.0,wc_9,,0.0,,,,21.0,,,,Fail
92.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,37.0,0.007249,['Fail'],Fail
92.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
92.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1)]",4.0,,,28.0,0.011882,['Fail'],Fail
92.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
92.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,30.0,0.012707,['Fail'],Fail
92.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
92.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,39.0,0.015389,['Fail'],Fail
92.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
92.0,9.0,wc_9,wc_13,1.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",7.0,,,38.0,0.054935,['Fail'],Fail
97.0,7.0,wc_7,,0.0,,,,182.0,,,,Fail
97.0,7.0,wc_7,,0.0,,,80.0,,,,,Fail
97.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
97.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,22.0,0.002338,['Fail'],Fail
97.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
97.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,28.0,0.005133,['Fail'],Fail
97.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
97.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,40.0,0.005646999999999999,['Fail'],Fail
97.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
97.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,24.0,0.008503,['Fail'],Fail
97.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
97.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,33.0,0.011453999999999999,['Fail'],Fail
97.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
97.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",6.0,,,23.0,0.010651,['Fail'],Fail
97.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
97.0,7.0,wc_7,wc_12,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,30.0,0.013948000000000002,['Fail'],Fail
97.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
97.0,7.0,wc_7,wc_13,1.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",7.0,,,23.0,0.055977,['Fail'],Fail
102.0,9.0,wc_9,,0.0,,,,301.0,,,,Fail
102.0,9.0,wc_9,,0.0,,,63.0,,,,,Fail
102.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
102.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,30.0,0.002251,['Fail'],Fail
102.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
102.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,39.0,0.004017,['Fail'],Fail
102.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
102.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,29.0,0.0060750000000000005,['Fail'],Fail
102.0,9.0,wc_9,,0.0,,,,21.0,,,,Fail
102.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,25.0,0.008464,['Fail'],Fail
102.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
102.0,9.0,wc_9,wc_7,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,34.0,0.012128,['Fail'],Fail
102.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
102.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,27.0,0.013568999999999998,['Fail'],Fail
102.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
102.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,27.0,0.016581,['Fail'],Fail
102.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
102.0,9.0,wc_9,wc_13,1.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1)]",7.0,,,26.0,0.05855999999999999,['Fail'],Fail
108.0,11.0,wc_11,,0.0,,,,341.0,,,,Fail
108.0,11.0,wc_11,,0.0,,,73.0,,,,,Fail
108.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
108.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,35.0,0.002651,['Fail'],Fail
108.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
108.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,36.0,0.004581,['Fail'],Fail
108.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
108.0,11.0,wc_11,wc_7,0.0,"[('wc_11', 1), ('wc_6', 1)]",2.0,,,34.0,0.006992,['Fail'],Fail
108.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
108.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,31.0,0.0077280000000000005,['Fail'],Fail
108.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
108.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",4.0,,,39.0,0.016462,['Fail'],Fail
108.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
108.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,23.0,0.011591999999999998,['Fail'],Fail
108.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
108.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,40.0,0.014888,['Fail'],Fail
108.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
108.0,11.0,wc_11,wc_13,1.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",7.0,,,35.0,0.048319,['Fail'],Fail
112.0,11.0,wc_11,,0.0,,,,341.0,,,,Fail
112.0,11.0,wc_11,,0.0,,,50.0,,,,,Fail
112.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
112.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,38.0,0.00237,['Fail'],Fail
112.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
112.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,20.0,0.0046960000000000005,['Fail'],Fail
112.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
112.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,38.0,0.006784,['Fail'],Fail
112.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
112.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,39.0,0.007665,['Fail'],Fail
112.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
112.0,11.0,wc_11,wc_9,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,33.0,0.009821,['Fail'],Fail
112.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
112.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,35.0,0.011026999999999999,['Fail'],Fail
112.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
112.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",6.0,,,34.0,0.014238,['Fail'],Fail
112.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
112.0,11.0,wc_11,wc_13,1.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1)]",7.0,,,34.0,0.053082000000000004,['Fail'],Fail
114.0,9.0,wc_9,,0.0,,,,301.0,,,,Fail
114.0,9.0,wc_9,,0.0,,,65.0,,,,,Fail
114.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
114.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,33.0,0.002398,['Pass'],Fail
114.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
114.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,25.0,0.004777,['Pass'],Fail
114.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
114.0,9.0,wc_9,wc_11,0.0,"[('wc_9', 1), ('wc_10', 1)]",2.0,,,33.0,0.012149,['Pass'],Fail
114.0,9.0,wc_9,,0.0,,,,21.0,,,,Fail
114.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,20.0,0.007988,['Pass'],Fail
114.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
114.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1)]",4.0,,,33.0,0.015149,['Pass'],Fail
114.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
114.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,28.0,0.012381999999999999,['Pass'],Fail
114.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
114.0,9.0,wc_9,wc_12,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,38.0,0.022552,['Pass'],Fail
114.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
114.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,31.0,0.017294,['Pass'],Fail
114.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
114.0,9.0,wc_9,wc_14,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1)]",6.0,,,20.0,0.018501999999999998,['Pass'],Fail
114.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
114.0,9.0,wc_9,wc_15,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1)]",6.0,,,40.0,0.02083,['Pass'],Fail
114.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
114.0,9.0,wc_9,wc_16,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1)]",6.0,,,21.0,0.020004,['Pass'],Fail
114.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
114.0,9.0,wc_9,wc_17,1.0,"[('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1)]",7.0,,,32.0,0.064594,['Pass'],Fail
118.0,11.0,wc_11,,0.0,,,,362.0,,,,Pass
118.0,11.0,wc_11,,0.0,,,50.0,,,,,Pass
118.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
118.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,36.0,0.002091,['Pass'],Pass
118.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
118.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,34.0,0.004585,['Pass'],Pass
118.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
118.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,22.0,0.006771,['Pass'],Pass
118.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
118.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,32.0,0.007445,['Pass'],Pass
118.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
118.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,21.0,0.009422,['Pass'],Pass
118.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
118.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,35.0,0.014277,['Pass'],Pass
118.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
118.0,11.0,wc_11,wc_12,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,40.0,0.016435,['Pass'],Pass
118.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
118.0,11.0,wc_11,wc_13,1.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,37.0,0.055175,['Pass'],Pass
123.0,9.0,wc_9,,0.0,,,,301.0,,,,Pass
123.0,9.0,wc_9,,0.0,,,64.0,,,,,Pass
123.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
123.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,20.0,0.002526,['Fail'],Pass
123.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
123.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1)]",1.0,,,23.0,0.005209,['Pass'],Pass
123.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
123.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,37.0,0.006093,['Pass'],Pass
123.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
123.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,20.0,0.008602,['Pass'],Pass
123.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
123.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,40.0,0.009678,['Pass'],Pass
123.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
123.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,37.0,0.012683,['Pass'],Pass
123.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
123.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,22.0,0.014476000000000001,['Pass'],Pass
123.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
123.0,9.0,wc_9,wc_13,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",6.0,,,37.0,0.030967999999999996,['Pass'],Pass
123.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
123.0,9.0,wc_9,wc_14,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",6.0,,,26.0,0.020482999999999998,['Pass'],Pass
123.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
123.0,9.0,wc_9,wc_15,1.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",7.0,,,31.0,0.05509700000000001,['Pass'],Pass
130.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail
130.0,7.0,wc_7,,0.0,,,72.0,,,,,Fail
130.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
130.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,27.0,0.002519,['Pass'],Fail
130.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
130.0,7.0,wc_7,wc_8,0.0,"[('wc_7', 1)]",1.0,,,36.0,0.004331,['Pass'],Fail
130.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
130.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,33.0,0.008625,['Fail'],Fail
130.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
130.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,21.0,0.008836,['Fail'],Fail
130.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
130.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,35.0,0.015285,['Fail'],Fail
130.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
130.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,35.0,0.026189999999999998,['Fail'],Fail
130.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
130.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,29.0,0.019984000000000002,['Fail'],Fail
130.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
130.0,7.0,wc_7,wc_13,1.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",7.0,,,28.0,0.05206499999999999,['Fail'],Fail
135.0,7.0,wc_7,,0.0,,,,182.0,,,,Fail
135.0,7.0,wc_7,,0.0,,,53.0,,,,,Fail
135.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
135.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,30.0,0.002169,['Fail'],Fail
135.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
135.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,22.0,0.0043630000000000006,['Fail'],Fail
135.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
