production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
25.0,2.0,wc_2,wc_7,0.0,"[('wc_7', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_6', 1)]",6.0,,,36.0,0.014011,['Pass'],Pass
25.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
25.0,2.0,wc_2,wc_8,0.0,"[('wc_8', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,31.0,0.01564,['Pass'],Pass
25.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
25.0,2.0,wc_2,wc_9,0.0,"[('wc_9', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,31.0,0.018372000000000003,['Pass'],Pass
25.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
25.0,2.0,wc_2,wc_10,0.0,"[('wc_10', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,33.0,0.021916,['Pass'],Pass
25.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
25.0,2.0,wc_2,wc_11,0.0,"[('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,30.0,0.021829999999999995,['Pass'],Pass
25.0,2.0,wc_2,,0.0,,,,61.0,,,,Pass
25.0,2.0,wc_2,wc_12,0.0,"[('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,31.0,0.022146,['Pass'],Pass
25.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
25.0,2.0,wc_2,wc_13,0.0,"[('wc_13', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,27.0,0.026482,['Pass'],Pass
25.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
25.0,2.0,wc_2,wc_14,0.0,"[('wc_14', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1)]",11.0,,,20.0,0.028978999999999998,['Pass'],Pass
25.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
25.0,2.0,wc_2,wc_15,0.0,"[('wc_15', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1)]",12.0,,,33.0,0.029795000000000002,['Pass'],Pass
25.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
25.0,2.0,wc_2,wc_16,0.0,"[('wc_16', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",13.0,,,35.0,0.030135999999999996,['Pass'],Pass
25.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
25.0,2.0,wc_2,wc_17,1.0,"[('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",13.0,,,40.0,0.067432,['Pass'],Pass
29.0,5.0,wc_5,,0.0,,,,402.0,,,,Fail
29.0,5.0,wc_5,,0.0,,,57.0,,,,,Fail
29.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
29.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 1)]",1.0,,,20.0,0.002209,['Fail'],Fail
29.0,5.0,wc_5,,0.0,,,,41.0,,,,Fail
29.0,5.0,wc_5,wc_1,0.0,"[('wc_1', 1), ('wc_5', 1)]",2.0,,,33.0,0.0051400000000000005,['Fail'],Fail
29.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
29.0,5.0,wc_5,wc_2,0.0,"[('wc_2', 1), ('wc_5', 1), ('wc_1', 1)]",3.0,,,33.0,0.006430999999999999,['Fail'],Fail
29.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
29.0,5.0,wc_5,wc_3,0.0,"[('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",4.0,,,31.0,0.007837,['Fail'],Fail
29.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
29.0,5.0,wc_5,wc_4,0.0,"[('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",5.0,,,25.0,0.010429,['Fail'],Fail
29.0,5.0,wc_5,,0.0,,,,81.0,,,,Fail
29.0,5.0,wc_5,wc_6,0.0,"[('wc_6', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",6.0,,,21.0,0.011946,['Fail'],Fail
29.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
29.0,5.0,wc_5,wc_7,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1)]",6.0,,,21.0,0.015047,['Fail'],Fail
29.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
29.0,5.0,wc_5,wc_8,0.0,"[('wc_8', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1)]",7.0,,,33.0,0.016334,['Fail'],Fail
29.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
29.0,5.0,wc_5,wc_9,0.0,"[('wc_9', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1)]",8.0,,,27.0,0.017898999999999998,['Fail'],Fail
29.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
29.0,5.0,wc_5,wc_10,0.0,"[('wc_10', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,38.0,0.023066000000000003,['Fail'],Fail
29.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
29.0,5.0,wc_5,wc_11,0.0,"[('wc_11', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,29.0,0.021725999999999995,['Fail'],Fail
29.0,5.0,wc_5,,0.0,,,,61.0,,,,Fail
29.0,5.0,wc_5,wc_12,0.0,"[('wc_12', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,39.0,0.025108000000000002,['Fail'],Fail
29.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
29.0,5.0,wc_5,wc_13,0.0,"[('wc_13', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",12.0,,,26.0,0.02688,['Fail'],Fail
29.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
29.0,5.0,wc_5,wc_14,0.0,"[('wc_14', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",13.0,,,21.0,0.029984999999999998,['Fail'],Fail
29.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
29.0,5.0,wc_5,wc_15,0.0,"[('wc_15', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",14.0,,,37.0,0.031191999999999998,['Fail'],Fail
29.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
29.0,5.0,wc_5,wc_16,1.0,"[('wc_16', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",15.0,,,37.0,0.06888699999999999,['Fail'],Fail
34.0,5.0,wc_5,,0.0,,,,422.0,,,,Pass
34.0,5.0,wc_5,,0.0,,,57.0,,,,,Pass
34.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
34.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 1)]",1.0,,,27.0,0.002479,['Pass'],Pass
34.0,5.0,wc_5,,0.0,,,,41.0,,,,Pass
34.0,5.0,wc_5,wc_1,0.0,"[('wc_1', 1), ('wc_5', 1)]",2.0,,,39.0,0.004170999999999999,['Pass'],Pass
34.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
34.0,5.0,wc_5,wc_2,0.0,"[('wc_2', 1), ('wc_5', 1), ('wc_1', 1)]",3.0,,,29.0,0.005809,['Pass'],Pass
34.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
34.0,5.0,wc_5,wc_3,0.0,"[('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",4.0,,,20.0,0.007558,['Pass'],Pass
34.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
34.0,5.0,wc_5,wc_4,0.0,"[('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",5.0,,,20.0,0.010014,['Pass'],Pass
34.0,5.0,wc_5,,0.0,,,,81.0,,,,Pass
34.0,5.0,wc_5,wc_6,0.0,"[('wc_6', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",6.0,,,32.0,0.011896,['Pass'],Pass
34.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
34.0,5.0,wc_5,wc_7,0.0,"[('wc_7', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1)]",7.0,,,22.0,0.014485999999999999,['Pass'],Pass
34.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
34.0,5.0,wc_5,wc_8,0.0,"[('wc_8', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,31.0,0.014628999999999998,['Pass'],Pass
34.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
34.0,5.0,wc_5,wc_9,0.0,"[('wc_9', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,34.0,0.01748,['Pass'],Pass
34.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
34.0,5.0,wc_5,wc_10,0.0,"[('wc_10', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,25.0,0.020022,['Pass'],Pass
34.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
34.0,5.0,wc_5,wc_11,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,23.0,0.023079000000000002,['Pass'],Pass
34.0,5.0,wc_5,,0.0,,,,61.0,,,,Pass
34.0,5.0,wc_5,wc_12,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,31.0,0.022744000000000004,['Pass'],Pass
34.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
34.0,5.0,wc_5,wc_13,0.0,"[('wc_13', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,23.0,0.024247,['Pass'],Pass
34.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
34.0,5.0,wc_5,wc_14,0.0,"[('wc_14', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1)]",12.0,,,33.0,0.026422,['Pass'],Pass
34.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
34.0,5.0,wc_5,wc_15,0.0,"[('wc_15', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1)]",13.0,,,30.0,0.034101,['Pass'],Pass
34.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
34.0,5.0,wc_5,wc_16,0.0,"[('wc_16', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",14.0,,,26.0,0.04354100000000001,['Pass'],Pass
34.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
34.0,5.0,wc_5,wc_17,1.0,"[('wc_17', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",15.0,,,37.0,0.07456200000000002,['Pass'],Pass
39.0,6.0,wc_6,,0.0,,,,183.0,,,,Fail
39.0,6.0,wc_6,,0.0,,,64.0,,,,,Fail
39.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
39.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 1)]",1.0,,,30.0,0.002253,['Fail'],Fail
39.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
39.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,28.0,0.004227,['Fail'],Fail
39.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
39.0,6.0,wc_6,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,32.0,0.00617,['Fail'],Fail
39.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
39.0,6.0,wc_6,wc_9,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,32.0,0.011754,['Fail'],Fail
39.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
39.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,31.0,0.010769,['Fail'],Fail
39.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
39.0,6.0,wc_6,wc_11,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",4.0,,,32.0,0.014509,['Fail'],Fail
39.0,6.0,wc_6,,0.0,,,,61.0,,,,Fail
39.0,6.0,wc_6,wc_12,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",4.0,,,35.0,0.013848999999999998,['Fail'],Fail
39.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
39.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",5.0,,,30.0,0.017407,['Fail'],Fail
39.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
39.0,6.0,wc_6,wc_14,0.0,"[('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_13', 1)]",6.0,,,30.0,0.019372,['Fail'],Fail
39.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
39.0,6.0,wc_6,wc_15,0.0,"[('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,38.0,0.021914,['Fail'],Fail
39.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
39.0,6.0,wc_6,wc_16,0.0,"[('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,39.0,0.027437999999999994,['Fail'],Fail
39.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
39.0,6.0,wc_6,wc_17,0.0,"[('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,34.0,0.027971000000000003,['Fail'],Fail
39.0,6.0,wc_6,,0.0,,,,243.0,,,,Fail
39.0,6.0,wc_6,wc_1,0.0,"[('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,32.0,0.031674999999999995,['Fail'],Fail
39.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
39.0,6.0,wc_6,wc_2,0.0,"[('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,29.0,0.031642,['Fail'],Fail
39.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
39.0,6.0,wc_6,wc_3,0.0,"[('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,21.0,0.03178400000000001,['Fail'],Fail
39.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
39.0,6.0,wc_6,wc_4,0.0,"[('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,39.0,0.035539999999999995,['Fail'],Fail
39.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
39.0,6.0,wc_6,wc_5,1.0,"[('wc_5', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",14.0,,,33.0,0.069381,['Fail'],Fail
44.0,6.0,wc_6,,0.0,,,,61.0,,,,Fail
44.0,6.0,wc_6,,0.0,,,60.0,,,,,Fail
44.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
44.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 1)]",1.0,,,21.0,0.002153,['Fail'],Fail
44.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
44.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,30.0,0.00436,['Fail'],Fail
44.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
44.0,6.0,wc_6,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,40.0,0.007358999999999999,['Fail'],Fail
44.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
44.0,6.0,wc_6,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,24.0,0.00787,['Fail'],Fail
44.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
44.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,35.0,0.010781,['Fail'],Fail
44.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
44.0,6.0,wc_6,wc_11,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,33.0,0.011705,['Fail'],Fail
44.0,6.0,wc_6,,0.0,,,,61.0,,,,Fail
44.0,6.0,wc_6,wc_12,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",6.0,,,26.0,0.013257,['Fail'],Fail
44.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
44.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,29.0,0.017852,['Fail'],Fail
44.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
44.0,6.0,wc_6,wc_14,0.0,"[('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1)]",8.0,,,22.0,0.01849,['Fail'],Fail
44.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
44.0,6.0,wc_6,wc_15,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,28.0,0.019837999999999998,['Fail'],Fail
44.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
44.0,6.0,wc_6,wc_16,0.0,"[('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,30.0,0.024569999999999998,['Fail'],Fail
44.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
44.0,6.0,wc_6,wc_17,0.0,"[('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",10.0,,,31.0,0.024196,['Fail'],Fail
44.0,6.0,wc_6,,0.0,,,,243.0,,,,Fail
44.0,6.0,wc_6,wc_1,0.0,"[('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,23.0,0.024845,['Fail'],Fail
44.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
44.0,6.0,wc_6,wc_2,0.0,"[('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",12.0,,,38.0,0.029372,['Fail'],Fail
44.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
44.0,6.0,wc_6,wc_3,0.0,"[('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,36.0,0.030783999999999995,['Fail'],Fail
44.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
44.0,6.0,wc_6,wc_4,0.0,"[('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,35.0,0.032213000000000006,['Fail'],Fail
44.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
44.0,6.0,wc_6,wc_5,1.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",14.0,,,39.0,0.074243,['Fail'],Fail
53.0,6.0,wc_6,,0.0,,,,61.0,,,,Fail
53.0,6.0,wc_6,,0.0,,,71.0,,,,,Fail
53.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
53.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 1)]",1.0,,,39.0,0.002009,['Fail'],Fail
53.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
53.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 1)]",1.0,,,35.0,0.004413,['Pass'],Fail
53.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
53.0,6.0,wc_6,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1)]",2.0,,,34.0,0.005963,['Fail'],Fail
53.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
53.0,6.0,wc_6,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1)]",2.0,,,24.0,0.007884,['Pass'],Fail
53.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
53.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_8', 1)]",3.0,,,32.0,0.009908,['Fail'],Fail
53.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
53.0,6.0,wc_6,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_9', 1)]",3.0,,,27.0,0.011836000000000001,['Pass'],Fail
53.0,6.0,wc_6,,0.0,,,,61.0,,,,Fail
53.0,6.0,wc_6,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1)]",4.0,,,22.0,0.013556,['Pass'],Fail
53.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
53.0,6.0,wc_6,wc_13,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1)]",4.0,,,39.0,0.017664,['Pass'],Fail
53.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
