production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
8.0,4.0,wc_4,wc_2,0.0,"[('wc_2', 0.13), ('wc_13', 0.13), ('wc_6', 0.13), ('wc_15', 0.13), ('wc_5', 0.12), ('wc_9', 0.13), ('wc_14', 0.13), ('wc_12', 0.12), ('wc_7', 0.11)]",0.7011378842453809,,,39.0,0.030917999999999994,['Pass'],Fail,0.13,0.87,3.0,3.0,0.5
8.0,4.0,wc_4,,0.0,,,,243.0,,,,Fail,,,,,
8.0,4.0,wc_4,wc_16,1.0,"[('wc_13', 0.13), ('wc_6', 0.13), ('wc_15', 0.13), ('wc_5', 0.12), ('wc_9', 0.13), ('wc_14', 0.13), ('wc_12', 0.12), ('wc_7', 0.11), ('wc_2', 0.13)]",0.701137884245381,,,31.0,0.073496,['Pass'],Fail,0.13,0.62,3.0,4.0,0.9
12.0,4.0,wc_4,,0.0,,,,402.0,,,,Fail,,,,,
12.0,4.0,wc_4,,0.0,,,63.0,,,,,Fail,,,,,
12.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail,,,,,
12.0,4.0,wc_4,wc_4,0.0,"[('wc_4', 0.12)]",0.12,,,34.0,0.002721,['Fail'],Fail,0.12,0.38,2.0,4.0,0.5
12.0,4.0,wc_4,,0.0,,,,182.0,,,,Fail,,,,,
12.0,4.0,wc_4,wc_15,0.0,"[('wc_15', 0.14), ('wc_4', 0.12)]",0.24319999999999997,,,28.0,0.004458,['Fail'],Fail,0.14,0.86,4.0,4.0,0.2
12.0,4.0,wc_4,,0.0,,,,283.0,,,,Fail,,,,,
12.0,4.0,wc_4,wc_1,0.0,"[('wc_1', 0.13), ('wc_4', 0.12), ('wc_15', 0.14)]",0.3415840000000001,,,29.0,0.005666,['Fail'],Fail,0.13,0.62,3.0,4.0,1.0
12.0,4.0,wc_4,,0.0,,,,162.0,,,,Fail,,,,,
12.0,4.0,wc_4,wc_7,0.0,"[('wc_4', 0.12), ('wc_15', 0.14), ('wc_1', 0.13)]",0.341584,,,34.0,0.00831,['Fail'],Fail,0.12,0.63,3.0,4.0,0.3
12.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail,,,,,
12.0,4.0,wc_4,wc_8,0.0,"[('wc_8', 0.13), ('wc_4', 0.12), ('wc_15', 0.14), ('wc_1', 0.13)]",0.4271780800000001,,,31.0,0.010287999999999999,['Fail'],Fail,0.13,0.62,3.0,4.0,1.0
12.0,4.0,wc_4,,0.0,,,,223.0,,,,Fail,,,,,
12.0,4.0,wc_4,wc_17,0.0,"[('wc_17', 0.13), ('wc_4', 0.12), ('wc_15', 0.14), ('wc_1', 0.13), ('wc_8', 0.13)]",0.5016449296000001,,,34.0,0.015315,['Fail'],Fail,0.13,0.62,3.0,4.0,0.6
12.0,4.0,wc_4,,0.0,,,,342.0,,,,Fail,,,,,
12.0,4.0,wc_4,wc_10,0.0,"[('wc_10', 0.13), ('wc_4', 0.12), ('wc_15', 0.14), ('wc_1', 0.13), ('wc_8', 0.13), ('wc_17', 0.13)]",0.5664310887520001,,,25.0,0.013516,['Fail'],Fail,0.13,0.62,3.0,4.0,0.9
12.0,4.0,wc_4,,0.0,,,,81.0,,,,Fail,,,,,
12.0,4.0,wc_4,wc_12,0.0,"[('wc_12', 0.13), ('wc_4', 0.12), ('wc_15', 0.14), ('wc_1', 0.13), ('wc_8', 0.13), ('wc_17', 0.13), ('wc_10', 0.13)]",0.6227950472142401,,,23.0,0.014873,['Fail'],Fail,0.13,0.62,3.0,4.0,0.2
12.0,4.0,wc_4,,0.0,,,,361.0,,,,Fail,,,,,
12.0,4.0,wc_4,wc_11,0.0,"[('wc_11', 0.11), ('wc_4', 0.12), ('wc_15', 0.14), ('wc_1', 0.13), ('wc_8', 0.13), ('wc_17', 0.13), ('wc_10', 0.13), ('wc_12', 0.13)]",0.6642875920206737,,,29.0,0.019042999999999997,['Fail'],Fail,0.11,0.39,2.0,4.0,0.3
12.0,4.0,wc_4,,0.0,,,,83.0,,,,Fail,,,,,
12.0,4.0,wc_4,wc_9,0.0,"[('wc_9', 0.14), ('wc_4', 0.12), ('wc_15', 0.14), ('wc_1', 0.13), ('wc_8', 0.13), ('wc_17', 0.13), ('wc_10', 0.13), ('wc_12', 0.13), ('wc_11', 0.11)]",0.7112873291377793,,,27.0,0.019752,['Fail'],Fail,0.14,0.86,4.0,4.0,0.6
12.0,4.0,wc_4,,0.0,,,,121.0,,,,Fail,,,,,
12.0,4.0,wc_4,wc_13,0.0,"[('wc_13', 0.14), ('wc_4', 0.12), ('wc_15', 0.14), ('wc_1', 0.13), ('wc_8', 0.13), ('wc_17', 0.13), ('wc_10', 0.13), ('wc_12', 0.13), ('wc_11', 0.11), ('wc_9', 0.14)]",0.7517071030584902,,,22.0,0.019623,['Fail'],Fail,0.14,0.86,4.0,4.0,0.7
12.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail,,,,,
12.0,4.0,wc_4,wc_16,0.0,"[('wc_16', 0.13), ('wc_4', 0.12), ('wc_15', 0.14), ('wc_1', 0.13), ('wc_8', 0.13), ('wc_17', 0.13), ('wc_10', 0.13), ('wc_12', 0.13), ('wc_11', 0.11), ('wc_9', 0.14), ('wc_13', 0.14)]",0.7839851796608865,,,22.0,0.021833,['Fail'],Fail,0.13,0.62,3.0,4.0,0.9
12.0,4.0,wc_4,,0.0,,,,382.0,,,,Fail,,,,,
12.0,4.0,wc_4,wc_3,0.0,"[('wc_3', 0.13), ('wc_4', 0.12), ('wc_15', 0.14), ('wc_1', 0.13), ('wc_8', 0.13), ('wc_17', 0.13), ('wc_10', 0.13), ('wc_12', 0.13), ('wc_11', 0.11), ('wc_9', 0.14), ('wc_13', 0.14), ('wc_16', 0.13)]",0.8120671063049713,,,34.0,0.03282,['Fail'],Fail,0.13,0.62,3.0,4.0,1.0
12.0,4.0,wc_4,,0.0,,,,181.0,,,,Fail,,,,,
12.0,4.0,wc_4,wc_14,0.0,"[('wc_14', 0.14), ('wc_4', 0.12), ('wc_15', 0.14), ('wc_1', 0.13), ('wc_8', 0.13), ('wc_17', 0.13), ('wc_10', 0.13), ('wc_12', 0.13), ('wc_11', 0.11), ('wc_9', 0.14), ('wc_13', 0.14), ('wc_16', 0.13), ('wc_3', 0.13)]",0.8383777114222752,,,34.0,0.03174,['Fail'],Fail,0.14,0.86,4.0,4.0,0.7
12.0,4.0,wc_4,,0.0,,,,142.0,,,,Fail,,,,,
12.0,4.0,wc_4,wc_6,0.0,"[('wc_6', 0.14), ('wc_4', 0.12), ('wc_15', 0.14), ('wc_1', 0.13), ('wc_8', 0.13), ('wc_17', 0.13), ('wc_10', 0.13), ('wc_12', 0.13), ('wc_11', 0.11), ('wc_9', 0.14), ('wc_13', 0.14), ('wc_16', 0.13), ('wc_3', 0.13), ('wc_14', 0.14)]",0.8610048318231567,,,36.0,0.028177999999999998,['Fail'],Fail,0.14,0.86,4.0,4.0,0.8
12.0,4.0,wc_4,,0.0,,,,361.0,,,,Fail,,,,,
12.0,4.0,wc_4,wc_5,0.0,"[('wc_5', 0.13), ('wc_4', 0.12), ('wc_15', 0.14), ('wc_1', 0.13), ('wc_8', 0.13), ('wc_17', 0.13), ('wc_10', 0.13), ('wc_12', 0.13), ('wc_11', 0.11), ('wc_9', 0.14), ('wc_13', 0.14), ('wc_16', 0.13), ('wc_3', 0.13), ('wc_14', 0.14), ('wc_6', 0.14)]",0.8790742036861463,,,36.0,0.029827000000000003,['Fail'],Fail,0.13,0.62,3.0,4.0,0.2
12.0,4.0,wc_4,,0.0,,,,61.0,,,,Fail,,,,,
12.0,4.0,wc_4,wc_2,1.0,"[('wc_2', 0.14), ('wc_4', 0.12), ('wc_15', 0.14), ('wc_1', 0.13), ('wc_8', 0.13), ('wc_17', 0.13), ('wc_10', 0.13), ('wc_12', 0.13), ('wc_11', 0.11), ('wc_9', 0.14), ('wc_13', 0.14), ('wc_16', 0.13), ('wc_3', 0.13), ('wc_14', 0.14), ('wc_6', 0.14), ('wc_5', 0.13)]",0.8960038151700859,,,38.0,0.06809399999999999,['Fail'],Fail,0.15000000000000002,0.85,5.0,5.0,0.5
16.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass,,,,,
16.0,4.0,wc_4,,0.0,,,77.0,,,,,Pass,,,,,
16.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass,,,,,
16.0,4.0,wc_4,wc_4,0.0,"[('wc_4', 0.13)]",0.13,,,37.0,0.002456,['Pass'],Pass,0.13,0.47,3.0,5.0,0.5
16.0,4.0,wc_4,,0.0,,,,121.0,,,,Pass,,,,,
16.0,4.0,wc_4,wc_12,0.0,"[('wc_12', 0.14), ('wc_4', 0.13)]",0.2518,,,25.0,0.004104,['Pass'],Pass,0.14,0.66,4.0,5.0,0.2
16.0,4.0,wc_4,,0.0,,,,262.0,,,,Pass,,,,,
16.0,4.0,wc_4,wc_2,0.0,"[('wc_4', 0.13), ('wc_12', 0.14)]",0.2518,,,28.0,0.00722,['Pass'],Pass,0.15000000000000002,0.85,5.0,5.0,0.5
16.0,4.0,wc_4,,0.0,,,,102.0,,,,Pass,,,,,
16.0,4.0,wc_4,wc_1,0.0,"[('wc_1', 0.14), ('wc_4', 0.13), ('wc_12', 0.14)]",0.356548,,,23.0,0.009127,['Pass'],Pass,0.14,0.66,4.0,5.0,1.0
16.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass,,,,,
16.0,4.0,wc_4,wc_3,0.0,"[('wc_3', 0.14), ('wc_4', 0.13), ('wc_12', 0.14), ('wc_1', 0.14)]",0.44663127999999996,,,35.0,0.022963,['Pass'],Pass,0.14,0.66,4.0,5.0,1.0
16.0,4.0,wc_4,,0.0,,,,222.0,,,,Pass,,,,,
16.0,4.0,wc_4,wc_16,0.0,"[('wc_16', 0.14), ('wc_4', 0.13), ('wc_12', 0.14), ('wc_1', 0.14), ('wc_3', 0.14)]",0.5241029008,,,32.0,0.014181,['Pass'],Pass,0.14,0.66,4.0,5.0,0.9
16.0,4.0,wc_4,,0.0,,,,103.0,,,,Pass,,,,,
16.0,4.0,wc_4,wc_15,0.0,"[('wc_4', 0.13), ('wc_12', 0.14), ('wc_1', 0.14), ('wc_3', 0.14), ('wc_16', 0.14)]",0.5241029008,,,24.0,0.014104000000000002,['Pass'],Pass,0.15000000000000002,0.85,5.0,5.0,0.2
16.0,4.0,wc_4,,0.0,,,,362.0,,,,Pass,,,,,
16.0,4.0,wc_4,wc_9,0.0,"[('wc_4', 0.13), ('wc_12', 0.14), ('wc_1', 0.14), ('wc_3', 0.14), ('wc_16', 0.14)]",0.5241029008,,,26.0,0.016527,['Pass'],Pass,0.15000000000000002,0.85,5.0,5.0,0.6
16.0,4.0,wc_4,,0.0,,,,81.0,,,,Pass,,,,,
16.0,4.0,wc_4,wc_7,0.0,"[('wc_7', 0.12), ('wc_4', 0.13), ('wc_12', 0.14), ('wc_1', 0.14), ('wc_3', 0.14), ('wc_16', 0.14)]",0.5812105527040001,,,38.0,0.016068,['Pass'],Pass,0.12,0.48,3.0,5.0,0.3
16.0,4.0,wc_4,,0.0,,,,162.0,,,,Pass,,,,,
16.0,4.0,wc_4,wc_13,0.0,"[('wc_13', 0.15000000000000002), ('wc_4', 0.13), ('wc_12', 0.14), ('wc_1', 0.14), ('wc_3', 0.14), ('wc_16', 0.14), ('wc_7', 0.12)]",0.6440289697984001,,,32.0,0.017889,['Pass'],Pass,0.15000000000000002,0.85,5.0,5.0,0.7
16.0,4.0,wc_4,,0.0,,,,202.0,,,,Pass,,,,,
16.0,4.0,wc_4,wc_8,0.0,"[('wc_8', 0.14), ('wc_4', 0.13), ('wc_12', 0.14), ('wc_1', 0.14), ('wc_3', 0.14), ('wc_16', 0.14), ('wc_7', 0.12), ('wc_13', 0.15000000000000002)]",0.693864914026624,,,32.0,0.020839999999999997,['Pass'],Pass,0.14,0.66,4.0,5.0,1.0
16.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass,,,,,
16.0,4.0,wc_4,wc_11,0.0,"[('wc_11', 0.12), ('wc_4', 0.13), ('wc_12', 0.14), ('wc_1', 0.14), ('wc_3', 0.14), ('wc_16', 0.14), ('wc_7', 0.12), ('wc_13', 0.15000000000000002), ('wc_8', 0.14)]",0.7306011243434292,,,27.0,0.022281,['Pass'],Pass,0.12,0.48,3.0,5.0,0.3
16.0,4.0,wc_4,,0.0,,,,103.0,,,,Pass,,,,,
16.0,4.0,wc_4,wc_10,0.0,"[('wc_10', 0.14), ('wc_4', 0.13), ('wc_12', 0.14), ('wc_1', 0.14), ('wc_3', 0.14), ('wc_16', 0.14), ('wc_7', 0.12), ('wc_13', 0.15000000000000002), ('wc_8', 0.14), ('wc_11', 0.12)]",0.768316966935349,,,28.0,0.027445999999999998,['Pass'],Pass,0.14,0.66,4.0,5.0,0.9
16.0,4.0,wc_4,,0.0,,,,41.0,,,,Pass,,,,,
16.0,4.0,wc_4,wc_6,0.0,"[('wc_6', 0.15000000000000002), ('wc_4', 0.13), ('wc_12', 0.14), ('wc_1', 0.14), ('wc_3', 0.14), ('wc_16', 0.14), ('wc_7', 0.12), ('wc_13', 0.15000000000000002), ('wc_8', 0.14), ('wc_11', 0.12), ('wc_10', 0.14)]",0.8030694218950467,,,20.0,0.02774,['Pass'],Pass,0.15000000000000002,0.85,5.0,5.0,0.8
16.0,4.0,wc_4,,0.0,,,,263.0,,,,Pass,,,,,
16.0,4.0,wc_4,wc_17,0.0,"[('wc_17', 0.14), ('wc_4', 0.13), ('wc_12', 0.14), ('wc_1', 0.14), ('wc_3', 0.14), ('wc_16', 0.14), ('wc_7', 0.12), ('wc_13', 0.15000000000000002), ('wc_8', 0.14), ('wc_11', 0.12), ('wc_10', 0.14), ('wc_6', 0.15000000000000002)]",0.8306397028297401,,,40.0,0.027707000000000002,['Pass'],Pass,0.14,0.66,4.0,5.0,0.6
16.0,4.0,wc_4,,0.0,,,,61.0,,,,Pass,,,,,
16.0,4.0,wc_4,wc_14,0.0,"[('wc_14', 0.15000000000000002), ('wc_4', 0.13), ('wc_12', 0.14), ('wc_1', 0.14), ('wc_3', 0.14), ('wc_16', 0.14), ('wc_7', 0.12), ('wc_13', 0.15000000000000002), ('wc_8', 0.14), ('wc_11', 0.12), ('wc_10', 0.14), ('wc_6', 0.15000000000000002), ('wc_17', 0.14)]",0.8560437474052791,,,21.0,0.033464,['Pass'],Pass,0.15000000000000002,0.85,5.0,5.0,0.7
16.0,4.0,wc_4,,0.0,,,,361.0,,,,Pass,,,,,
16.0,4.0,wc_4,wc_5,1.0,"[('wc_5', 0.14), ('wc_4', 0.13), ('wc_12', 0.14), ('wc_1', 0.14), ('wc_3', 0.14), ('wc_16', 0.14), ('wc_7', 0.12), ('wc_13', 0.15000000000000002), ('wc_8', 0.14), ('wc_11', 0.12), ('wc_10', 0.14), ('wc_6', 0.15000000000000002), ('wc_17', 0.14), ('wc_14', 0.15000000000000002)]",0.8761976227685401,,,35.0,0.061949000000000004,['Pass'],Pass,0.15000000000000002,0.6833333333333333,5.0,6.0,0.2
22.0,2.0,wc_2,,0.0,,,,61.0,,,,Fail,,,,,
22.0,2.0,wc_2,,0.0,,,70.0,,,,,Fail,,,,,
22.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail,,,,,
22.0,2.0,wc_2,wc_2,0.0,"[('wc_2', 0.15000000000000002)]",0.15000000000000002,,,29.0,0.002298,['Fail'],Fail,0.15000000000000002,0.6833333333333333,5.0,6.0,0.5
22.0,2.0,wc_2,,0.0,,,,162.0,,,,Fail,,,,,
22.0,2.0,wc_2,wc_8,0.0,"[('wc_8', 0.15000000000000002), ('wc_2', 0.15000000000000002)]",0.2775000000000001,,,37.0,0.0037530000000000003,['Fail'],Fail,0.15000000000000002,0.6833333333333333,5.0,6.0,1.0
22.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail,,,,,
22.0,2.0,wc_2,wc_9,0.0,"[('wc_9', 0.15000000000000002), ('wc_2', 0.15000000000000002), ('wc_8', 0.15000000000000002)]",0.3858750000000001,,,33.0,0.006292,['Fail'],Fail,0.15000000000000002,0.6833333333333333,5.0,6.0,0.6
22.0,2.0,wc_2,,0.0,,,,61.0,,,,Fail,,,,,
22.0,2.0,wc_2,wc_6,0.0,"[('wc_6', 0.16000000000000003), ('wc_2', 0.15000000000000002), ('wc_8', 0.15000000000000002), ('wc_9', 0.15000000000000002)]",0.484135,,,30.0,0.008119,['Fail'],Fail,0.16000000000000003,0.84,6.0,6.0,0.8
22.0,2.0,wc_2,,0.0,,,,341.0,,,,Fail,,,,,
22.0,2.0,wc_2,wc_4,0.0,"[('wc_2', 0.15000000000000002), ('wc_8', 0.15000000000000002), ('wc_9', 0.15000000000000002), ('wc_6', 0.16000000000000003)]",0.4841350000000001,,,22.0,0.010526,['Fail'],Fail,0.14,0.5266666666666666,4.0,6.0,0.5
22.0,2.0,wc_2,,0.0,,,,182.0,,,,Fail,,,,,
22.0,2.0,wc_2,wc_15,0.0,"[('wc_2', 0.15000000000000002), ('wc_8', 0.15000000000000002), ('wc_9', 0.15000000000000002), ('wc_6', 0.16000000000000003)]",0.4841350000000001,,,32.0,0.018181000000000003,['Fail'],Fail,0.15000000000000002,0.6833333333333333,5.0,6.0,0.2
22.0,2.0,wc_2,,0.0,,,,442.0,,,,Fail,,,,,
22.0,2.0,wc_2,wc_5,0.0,"[('wc_2', 0.15000000000000002), ('wc_8', 0.15000000000000002), ('wc_9', 0.15000000000000002), ('wc_6', 0.16000000000000003)]",0.4841350000000001,,,23.0,0.012469,['Fail'],Fail,0.15000000000000002,0.6833333333333333,5.0,6.0,0.2
22.0,2.0,wc_2,,0.0,,,,41.0,,,,Fail,,,,,
22.0,2.0,wc_2,wc_1,0.0,"[('wc_1', 0.15000000000000002), ('wc_2', 0.15000000000000002), ('wc_8', 0.15000000000000002), ('wc_9', 0.15000000000000002), ('wc_6', 0.16000000000000003)]",0.5615147500000002,,,21.0,0.014059999999999998,['Fail'],Fail,0.15000000000000002,0.6833333333333333,5.0,6.0,1.0
22.0,2.0,wc_2,,0.0,,,,283.0,,,,Fail,,,,,
22.0,2.0,wc_2,wc_17,0.0,"[('wc_17', 0.15000000000000002), ('wc_2', 0.15000000000000002), ('wc_8', 0.15000000000000002), ('wc_9', 0.15000000000000002), ('wc_6', 0.16000000000000003), ('wc_1', 0.15000000000000002)]",0.6272875375000001,,,31.0,0.016988,['Fail'],Fail,0.15000000000000002,0.6833333333333333,5.0,6.0,0.6
22.0,2.0,wc_2,,0.0,,,,61.0,,,,Fail,,,,,
22.0,2.0,wc_2,wc_14,0.0,"[('wc_14', 0.16000000000000003), ('wc_2', 0.15000000000000002), ('wc_8', 0.15000000000000002), ('wc_9', 0.15000000000000002), ('wc_6', 0.16000000000000003), ('wc_1', 0.15000000000000002), ('wc_17', 0.15000000000000002)]",0.6869215315,,,37.0,0.023360000000000002,['Fail'],Fail,0.16000000000000003,0.84,6.0,6.0,0.7
22.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail,,,,,
22.0,2.0,wc_2,wc_16,0.0,"[('wc_2', 0.15000000000000002), ('wc_8', 0.15000000000000002), ('wc_9', 0.15000000000000002), ('wc_6', 0.16000000000000003), ('wc_1', 0.15000000000000002), ('wc_17', 0.15000000000000002), ('wc_14', 0.16000000000000003)]",0.6869215315000001,,,23.0,0.022235,['Fail'],Fail,0.15000000000000002,0.6833333333333333,5.0,6.0,0.9
22.0,2.0,wc_2,,0.0,,,,223.0,,,,Fail,,,,,
22.0,2.0,wc_2,wc_7,0.0,"[('wc_7', 0.13), ('wc_2', 0.15000000000000002), ('wc_8', 0.15000000000000002), ('wc_9', 0.15000000000000002), ('wc_6', 0.16000000000000003), ('wc_1', 0.15000000000000002), ('wc_17', 0.15000000000000002), ('wc_14', 0.16000000000000003)]",0.727621732405,,,29.0,0.032574,['Fail'],Fail,0.13,0.5366666666666666,4.0,6.0,0.3
22.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail,,,,,
22.0,2.0,wc_2,wc_10,0.0,"[('wc_10', 0.15000000000000002), ('wc_2', 0.15000000000000002), ('wc_8', 0.15000000000000002), ('wc_9', 0.15000000000000002), ('wc_6', 0.16000000000000003), ('wc_1', 0.15000000000000002), ('wc_17', 0.15000000000000002), ('wc_14', 0.16000000000000003), ('wc_7', 0.13)]",0.7684784725442501,,,24.0,0.034667,['Fail'],Fail,0.15000000000000002,0.6833333333333333,5.0,6.0,0.9
22.0,2.0,wc_2,,0.0,,,,342.0,,,,Fail,,,,,
22.0,2.0,wc_2,wc_3,0.0,"[('wc_3', 0.15000000000000002), ('wc_2', 0.15000000000000002), ('wc_8', 0.15000000000000002), ('wc_9', 0.15000000000000002), ('wc_6', 0.16000000000000003), ('wc_1', 0.15000000000000002), ('wc_17', 0.15000000000000002), ('wc_14', 0.16000000000000003), ('wc_7', 0.13), ('wc_10', 0.15000000000000002)]",0.8032067016626125,,,23.0,0.027607,['Fail'],Fail,0.15000000000000002,0.6833333333333333,5.0,6.0,1.0
22.0,2.0,wc_2,,0.0,,,,202.0,,,,Fail,,,,,
22.0,2.0,wc_2,wc_11,0.0,"[('wc_11', 0.13), ('wc_2', 0.15000000000000002), ('wc_8', 0.15000000000000002), ('wc_9', 0.15000000000000002), ('wc_6', 0.16000000000000003), ('wc_1', 0.15000000000000002), ('wc_17', 0.15000000000000002), ('wc_14', 0.16000000000000003), ('wc_7', 0.13), ('wc_10', 0.15000000000000002), ('wc_3', 0.15000000000000002)]",0.8287898304464729,,,23.0,0.029828000000000004,['Fail'],Fail,0.13,0.5366666666666666,4.0,6.0,0.3
22.0,2.0,wc_2,,0.0,,,,61.0,,,,Fail,,,,,
22.0,2.0,wc_2,wc_12,0.0,"[('wc_2', 0.15000000000000002), ('wc_8', 0.15000000000000002), ('wc_9', 0.15000000000000002), ('wc_6', 0.16000000000000003), ('wc_1', 0.15000000000000002), ('wc_17', 0.15000000000000002), ('wc_14', 0.16000000000000003), ('wc_7', 0.13), ('wc_10', 0.15000000000000002), ('wc_3', 0.15000000000000002), ('wc_11', 0.13)]",0.8287898304464729,,,38.0,0.0301,['Fail'],Fail,0.15000000000000002,0.6833333333333333,5.0,6.0,0.2
22.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail,,,,,
22.0,2.0,wc_2,wc_13,1.0,"[('wc_2', 0.15000000000000002), ('wc_8', 0.15000000000000002), ('wc_9', 0.15000000000000002), ('wc_6', 0.16000000000000003), ('wc_1', 0.15000000000000002), ('wc_17', 0.15000000000000002), ('wc_14', 0.16000000000000003), ('wc_7', 0.13), ('wc_10', 0.15000000000000002), ('wc_3', 0.15000000000000002), ('wc_11', 0.13)]",0.8287898304464729,,,35.0,0.063167,['Fail'],Fail,0.16000000000000003,0.6971428571428571,6.0,7.0,0.7
34.0,2.0,wc_2,,0.0,,,,242.0,,,,Fail,,,,,
34.0,2.0,wc_2,,0.0,,,62.0,,,,,Fail,,,,,
34.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail,,,,,
34.0,2.0,wc_2,wc_2,0.0,"[('wc_2', 0.16000000000000003)]",0.16000000000000003,,,20.0,0.002181,['Fail'],Fail,0.16000000000000003,0.6971428571428571,6.0,7.0,0.5
34.0,2.0,wc_2,,0.0,,,,223.0,,,,Fail,,,,,
34.0,2.0,wc_2,wc_11,0.0,"[('wc_11', 0.14), ('wc_2', 0.16000000000000003)]",0.27760000000000007,,,35.0,0.004059,['Fail'],Fail,0.14,0.5742857142857143,5.0,7.0,0.3
34.0,2.0,wc_2,,0.0,,,,342.0,,,,Fail,,,,,
34.0,2.0,wc_2,wc_4,0.0,"[('wc_2', 0.16000000000000003), ('wc_11', 0.14)]",0.27760000000000007,,,37.0,0.006085,['Fail'],Fail,0.14,0.4314285714285714,4.0,7.0,0.5
34.0,2.0,wc_2,,0.0,,,,61.0,,,,Fail,,,,,
34.0,2.0,wc_2,wc_1,0.0,"[('wc_1', 0.16000000000000003), ('wc_2', 0.16000000000000003), ('wc_11', 0.14)]",0.3931840000000001,,,20.0,0.008172,['Fail'],Fail,0.16000000000000003,0.6971428571428571,6.0,7.0,1.0
34.0,2.0,wc_2,,0.0,,,,162.0,,,,Fail,,,,,
34.0,2.0,wc_2,wc_7,0.0,"[('wc_2', 0.16000000000000003), ('wc_11', 0.14), ('wc_1', 0.16000000000000003)]",0.3931840000000001,,,40.0,0.009352,['Fail'],Fail,0.14,0.5742857142857143,5.0,7.0,0.3
34.0,2.0,wc_2,,0.0,,,,203.0,,,,Fail,,,,,
34.0,2.0,wc_2,wc_15,0.0,"[('wc_15', 0.15000000000000002), ('wc_2', 0.16000000000000003), ('wc_11', 0.14), ('wc_1', 0.16000000000000003)]",0.48420640000000004,,,28.0,0.012379999999999999,['Fail'],Fail,0.15000000000000002,0.5642857142857143,5.0,7.0,0.2
34.0,2.0,wc_2,,0.0,,,,442.0,,,,Fail,,,,,
34.0,2.0,wc_2,wc_5,0.0,"[('wc_2', 0.16000000000000003), ('wc_11', 0.14), ('wc_1', 0.16000000000000003), ('wc_15', 0.15000000000000002)]",0.48420640000000004,,,20.0,0.013937999999999999,['Fail'],Fail,0.15000000000000002,0.5642857142857143,5.0,7.0,0.2
34.0,2.0,wc_2,,0.0,,,,101.0,,,,Fail,,,,,
34.0,2.0,wc_2,wc_8,0.0,"[('wc_8', 0.16000000000000003), ('wc_2', 0.16000000000000003), ('wc_11', 0.14), ('wc_1', 0.16000000000000003), ('wc_15', 0.15000000000000002)]",0.5667333760000002,,,34.0,0.015333000000000001,['Fail'],Fail,0.16000000000000003,0.6971428571428571,6.0,7.0,1.0
34.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail,,,,,
34.0,2.0,wc_2,wc_9,0.0,"[('wc_9', 0.16000000000000003), ('wc_2', 0.16000000000000003), ('wc_11', 0.14), ('wc_1', 0.16000000000000003), ('wc_15', 0.15000000000000002), ('wc_8', 0.16000000000000003)]",0.63605603584,,,26.0,0.017781,['Fail'],Fail,0.16000000000000003,0.6971428571428571,6.0,7.0,0.6
34.0,2.0,wc_2,,0.0,,,,182.0,,,,Fail,,,,,
34.0,2.0,wc_2,wc_16,0.0,"[('wc_16', 0.15000000000000002), ('wc_2', 0.16000000000000003), ('wc_11', 0.14), ('wc_1', 0.16000000000000003), ('wc_15', 0.15000000000000002), ('wc_8', 0.16000000000000003), ('wc_9', 0.16000000000000003)]",0.690647630464,,,34.0,0.025946999999999998,['Fail'],Fail,0.15000000000000002,0.5642857142857143,5.0,7.0,0.9
34.0,2.0,wc_2,,0.0,,,,41.0,,,,Fail,,,,,
34.0,2.0,wc_2,wc_12,0.0,"[('wc_12', 0.15000000000000002), ('wc_2', 0.16000000000000003), ('wc_11', 0.14), ('wc_1', 0.16000000000000003), ('wc_15', 0.15000000000000002), ('wc_8', 0.16000000000000003), ('wc_9', 0.16000000000000003), ('wc_16', 0.15000000000000002)]",0.7370504858944,,,40.0,0.020463,['Fail'],Fail,0.15000000000000002,0.5642857142857143,5.0,7.0,0.2
34.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail,,,,,
34.0,2.0,wc_2,wc_14,0.0,"[('wc_14', 0.17000000000000004), ('wc_2', 0.16000000000000003), ('wc_11', 0.14), ('wc_1', 0.16000000000000003), ('wc_15', 0.15000000000000002), ('wc_8', 0.16000000000000003), ('wc_9', 0.16000000000000003), ('wc_16', 0.15000000000000002), ('wc_12', 0.15000000000000002)]",0.7817519032923521,,,20.0,0.024908,['Fail'],Fail,0.17000000000000004,0.83,7.0,7.0,0.7
34.0,2.0,wc_2,,0.0,,,,102.0,,,,Fail,,,,,
