production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
39.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 0.3600000000000002)]",0.3600000000000002,,,29.0,0.00267,['Pass'],Pass,0.3600000000000002,0.23999999999999977,3.0,5.0,0.8
39.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass,,,,,
39.0,6.0,wc_6,wc_11,0.0,"[('wc_11', 0.2500000000000001), ('wc_6', 0.3600000000000002)]",0.5200000000000002,,,22.0,0.004479,['Pass'],Pass,0.2500000000000001,0.4999999999999999,6.0,8.0,0.3
39.0,6.0,wc_6,,0.0,,,,83.0,,,,Pass,,,,,
39.0,6.0,wc_6,wc_9,0.0,"[('wc_9', 0.3600000000000002), ('wc_6', 0.3600000000000002), ('wc_11', 0.2500000000000001)]",0.6928000000000003,,,22.0,0.006750000000000001,['Pass'],Pass,0.3600000000000002,-0.026666666666666894,3.0,9.0,0.6
39.0,6.0,wc_6,,0.0,,,,182.0,,,,Pass,,,,,
39.0,6.0,wc_6,wc_16,0.0,"[('wc_16', 0.4400000000000003), ('wc_6', 0.3600000000000002), ('wc_11', 0.2500000000000001), ('wc_9', 0.3600000000000002)]",0.8279680000000003,,,37.0,0.007389,['Pass'],Pass,0.4400000000000003,0.22666666666666635,6.0,9.0,0.9
39.0,6.0,wc_6,,0.0,,,,263.0,,,,Pass,,,,,
39.0,6.0,wc_6,wc_1,0.0,"[('wc_1', 0.40000000000000024), ('wc_6', 0.3600000000000002), ('wc_11', 0.2500000000000001), ('wc_9', 0.3600000000000002), ('wc_16', 0.4400000000000003)]",0.8967808000000002,,,21.0,0.010471000000000001,['Pass'],Pass,0.40000000000000024,0.37777777777777755,7.0,9.0,1.0
39.0,6.0,wc_6,,0.0,,,,202.0,,,,Pass,,,,,
39.0,6.0,wc_6,wc_13,1.0,"[('wc_13', 0.39000000000000024), ('wc_6', 0.3600000000000002), ('wc_11', 0.2500000000000001), ('wc_9', 0.3600000000000002), ('wc_16', 0.4400000000000003), ('wc_1', 0.40000000000000024)]",0.9370362880000002,,,34.0,0.04640999999999999,['Pass'],Pass,0.40000000000000024,-0.40000000000000024,0.0,0.0,0.7
45.0,9.0,wc_9,,0.0,,,,301.0,,,,Fail,,,,,
45.0,9.0,wc_9,,0.0,,,67.0,,,,,Fail,,,,,
45.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail,,,,,
45.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 0.3700000000000002)]",0.3700000000000002,,,28.0,0.002125,['Fail'],Fail,0.3700000000000002,-0.3700000000000002,0.0,0.0,0.6
45.0,9.0,wc_9,,0.0,,,,141.0,,,,Fail,,,,,
45.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 0.42000000000000026), ('wc_9', 0.3700000000000002)]",0.6346000000000003,,,36.0,0.004201,['Fail'],Fail,0.42000000000000026,-0.17000000000000026,2.0,8.0,0.7
45.0,9.0,wc_9,,0.0,,,,142.0,,,,Fail,,,,,
45.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 0.3700000000000002), ('wc_9', 0.3700000000000002), ('wc_14', 0.42000000000000026)]",0.7697980000000002,,,35.0,0.006744,['Fail'],Fail,0.3700000000000002,0.2966666666666664,4.0,6.0,0.8
45.0,9.0,wc_9,,0.0,,,,263.0,,,,Fail,,,,,
45.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 0.3400000000000002), ('wc_9', 0.3700000000000002), ('wc_14', 0.42000000000000026), ('wc_6', 0.3700000000000002)]",0.8480666800000002,,,40.0,0.008892,['Fail'],Fail,0.3400000000000002,-0.3400000000000002,0.0,0.0,0.6
45.0,9.0,wc_9,,0.0,,,,362.0,,,,Fail,,,,,
45.0,9.0,wc_9,wc_3,1.0,"[('wc_3', 0.3800000000000002), ('wc_9', 0.3700000000000002), ('wc_14', 0.42000000000000026), ('wc_6', 0.3700000000000002), ('wc_17', 0.3400000000000002)]",0.9058013416000001,,,28.0,0.043495000000000006,['Fail'],Fail,0.39000000000000024,-0.39000000000000024,0.0,0.0,1.0
51.0,10.0,wc_10,,0.0,,,,182.0,,,,Pass,,,,,
51.0,10.0,wc_10,,0.0,,,79.0,,,,,Pass,,,,,
51.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass,,,,,
51.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 0.43000000000000027)]",0.43000000000000027,,,26.0,0.002369,['Pass'],Pass,0.43000000000000027,0.02454545454545426,0.0,0.0,0.9
51.0,10.0,wc_10,,0.0,,,,61.0,,,,Pass,,,,,
51.0,10.0,wc_10,wc_7,0.0,"[('wc_10', 0.43000000000000027)]",0.43000000000000027,,,22.0,0.004406,['Pass'],Pass,0.18000000000000005,-0.08000000000000004,0.0,0.0,0.3
51.0,10.0,wc_10,,0.0,,,,182.0,,,,Pass,,,,,
51.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 0.42000000000000026), ('wc_10', 0.43000000000000027)]",0.6694000000000003,,,33.0,0.006708,['Pass'],Pass,0.42000000000000026,-0.08666666666666695,3.0,9.0,0.7
51.0,10.0,wc_10,,0.0,,,,142.0,,,,Pass,,,,,
51.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 0.3800000000000002), ('wc_10', 0.43000000000000027), ('wc_14', 0.42000000000000026)]",0.7950280000000003,,,26.0,0.008185,['Pass'],Pass,0.3800000000000002,0.3342857142857141,5.0,7.0,0.8
51.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass,,,,,
51.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 0.3600000000000002), ('wc_10', 0.43000000000000027), ('wc_14', 0.42000000000000026), ('wc_6', 0.3800000000000002)]",0.8688179200000002,,,28.0,0.010711,['Pass'],Pass,0.3600000000000002,-0.06000000000000022,0.0,0.0,1.0
51.0,10.0,wc_10,,0.0,,,,162.0,,,,Pass,,,,,
51.0,10.0,wc_10,wc_1,1.0,"[('wc_1', 0.41000000000000025), ('wc_10', 0.43000000000000027), ('wc_14', 0.42000000000000026), ('wc_6', 0.3800000000000002), ('wc_8', 0.3600000000000002)]",0.9226025728000001,,,39.0,0.049439,['Pass'],Pass,0.42000000000000026,0.07999999999999974,1.0,2.0,1.0
57.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass,,,,,
57.0,7.0,wc_7,,0.0,,,70.0,,,,,Pass,,,,,
57.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass,,,,,
57.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 0.17000000000000004)]",0.17000000000000004,,,39.0,0.002126,['Pass'],Pass,0.17000000000000004,-0.17000000000000004,0.0,1.0,0.3
57.0,7.0,wc_7,,0.0,,,,182.0,,,,Pass,,,,,
57.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 0.42000000000000026), ('wc_7', 0.17000000000000004)]",0.5186000000000002,,,22.0,0.0047799999999999995,['Pass'],Pass,0.42000000000000026,0.07999999999999974,1.0,2.0,1.0
57.0,7.0,wc_7,,0.0,,,,263.0,,,,Pass,,,,,
57.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 0.4500000000000003), ('wc_7', 0.17000000000000004), ('wc_1', 0.42000000000000026)]",0.7352300000000003,,,23.0,0.007307,['Pass'],Pass,0.4500000000000003,-0.4500000000000003,0.0,2.0,0.9
57.0,7.0,wc_7,,0.0,,,,203.0,,,,Pass,,,,,
57.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 0.39000000000000024), ('wc_7', 0.17000000000000004), ('wc_1', 0.42000000000000026), ('wc_16', 0.4500000000000003)]",0.8384903000000002,,,28.0,0.007792,['Pass'],Pass,0.39000000000000024,0.35999999999999976,6.0,8.0,0.8
57.0,7.0,wc_7,,0.0,,,,341.0,,,,Pass,,,,,
57.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 0.2400000000000001), ('wc_7', 0.17000000000000004), ('wc_1', 0.42000000000000026), ('wc_16', 0.4500000000000003), ('wc_6', 0.39000000000000024)]",0.8772526280000001,,,31.0,0.01158,['Pass'],Pass,0.2400000000000001,-0.1150000000000001,1.0,8.0,0.5
57.0,7.0,wc_7,,0.0,,,,222.0,,,,Pass,,,,,
57.0,7.0,wc_7,wc_17,1.0,"[('wc_17', 0.3500000000000002), ('wc_7', 0.17000000000000004), ('wc_1', 0.42000000000000026), ('wc_16', 0.4500000000000003), ('wc_6', 0.39000000000000024), ('wc_4', 0.2400000000000001)]",0.9202142082000001,,,37.0,0.050187999999999997,['Pass'],Pass,0.3600000000000002,0.3066666666666664,2.0,3.0,0.6
62.0,11.0,wc_11,,0.0,,,,362.0,,,,Pass,,,,,
62.0,11.0,wc_11,,0.0,,,68.0,,,,,Pass,,,,,
62.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass,,,,,
62.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 0.2600000000000001)]",0.2600000000000001,,,36.0,0.002069,['Pass'],Pass,0.2600000000000001,0.32333333333333325,0.0,0.0,0.3
62.0,11.0,wc_11,,0.0,,,,101.0,,,,Pass,,,,,
62.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 0.42000000000000026)]",0.42000000000000026,,,20.0,0.0041069999999999995,['Fail'],Pass,0.42000000000000026,-0.42000000000000026,0.0,1.0,0.7
62.0,11.0,wc_11,,0.0,,,,202.0,,,,Pass,,,,,
62.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 0.43000000000000027), ('wc_11', 0.2600000000000001)]",0.5782000000000003,,,26.0,0.010803,['Pass'],Pass,0.43000000000000027,0.23666666666666636,2.0,3.0,1.0
62.0,11.0,wc_11,,0.0,,,,182.0,,,,Pass,,,,,
62.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 0.3700000000000002), ('wc_11', 0.2600000000000001), ('wc_1', 0.43000000000000027)]",0.7342660000000003,,,33.0,0.010058000000000001,['Pass'],Pass,0.3700000000000002,0.12999999999999978,1.0,2.0,1.0
62.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass,,,,,
62.0,11.0,wc_11,wc_9,0.0,"[('wc_11', 0.2600000000000001), ('wc_1', 0.43000000000000027), ('wc_8', 0.3700000000000002)]",0.7342660000000003,,,25.0,0.013784999999999999,['Pass'],Pass,0.3800000000000002,-0.04666666666666691,1.0,3.0,0.6
62.0,11.0,wc_11,,0.0,,,,402.0,,,,Pass,,,,,
62.0,11.0,wc_11,wc_5,0.0,"[('wc_5', 0.30000000000000016), ('wc_11', 0.2600000000000001), ('wc_1', 0.43000000000000027), ('wc_8', 0.3700000000000002)]",0.8139862000000002,,,32.0,0.012635,['Pass'],Pass,0.30000000000000016,-0.02727272727272745,0.0,0.0,0.2
62.0,11.0,wc_11,,0.0,,,,182.0,,,,Pass,,,,,
62.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 0.4500000000000003), ('wc_11', 0.2600000000000001), ('wc_1', 0.43000000000000027), ('wc_8', 0.3700000000000002), ('wc_5', 0.30000000000000016)]",0.8976924100000002,,,39.0,0.015105,['Pass'],Pass,0.4500000000000003,-0.11666666666666697,1.0,3.0,0.9
62.0,11.0,wc_11,,0.0,,,,61.0,,,,Pass,,,,,
62.0,11.0,wc_11,wc_13,1.0,"[('wc_13', 0.40000000000000024), ('wc_11', 0.2600000000000001), ('wc_1', 0.43000000000000027), ('wc_8', 0.3700000000000002), ('wc_5', 0.30000000000000016), ('wc_16', 0.4500000000000003)]",0.9386154460000001,,,39.0,0.054872000000000004,['Pass'],Pass,0.40000000000000024,-0.15000000000000024,1.0,4.0,0.7
68.0,8.0,wc_8,,0.0,,,,202.0,,,,Fail,,,,,
68.0,8.0,wc_8,,0.0,,,80.0,,,,,Fail,,,,,
68.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail,,,,,
68.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 0.3800000000000002)]",0.3800000000000002,,,28.0,0.00212,['Fail'],Fail,0.3800000000000002,0.2866666666666664,2.0,3.0,1.0
68.0,8.0,wc_8,,0.0,,,,281.0,,,,Fail,,,,,
68.0,8.0,wc_8,wc_3,0.0,"[('wc_3', 0.39000000000000024), ('wc_8', 0.3800000000000002)]",0.6218000000000004,,,38.0,0.004598,['Fail'],Fail,0.39000000000000024,-0.39000000000000024,0.0,3.0,1.0
68.0,8.0,wc_8,,0.0,,,,121.0,,,,Fail,,,,,
68.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 0.18000000000000005), ('wc_8', 0.3800000000000002), ('wc_3', 0.39000000000000024)]",0.6898760000000003,,,26.0,0.0061010000000000005,['Fail'],Fail,0.18000000000000005,0.15333333333333327,1.0,3.0,0.3
68.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail,,,,,
68.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 0.4400000000000003), ('wc_8', 0.3800000000000002), ('wc_3', 0.39000000000000024), ('wc_7', 0.18000000000000005)]",0.8263305600000003,,,35.0,0.010077000000000001,['Fail'],Fail,0.4400000000000003,-0.10666666666666696,1.0,3.0,0.9
68.0,8.0,wc_8,,0.0,,,,182.0,,,,Fail,,,,,
68.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 0.3600000000000002), ('wc_8', 0.3800000000000002), ('wc_3', 0.39000000000000024), ('wc_7', 0.18000000000000005), ('wc_10', 0.4400000000000003)]",0.8888515584000002,,,34.0,0.009883,['Fail'],Fail,0.3600000000000002,0.1399999999999998,2.0,4.0,0.6
68.0,8.0,wc_8,,0.0,,,,402.0,,,,Fail,,,,,
68.0,8.0,wc_8,wc_5,0.0,"[('wc_8', 0.3800000000000002), ('wc_3', 0.39000000000000024), ('wc_7', 0.18000000000000005), ('wc_10', 0.4400000000000003), ('wc_17', 0.3600000000000002)]",0.8888515584000002,,,33.0,0.012123,['Fail'],Fail,0.31000000000000016,0.6899999999999998,1.0,1.0,0.2
68.0,8.0,wc_8,,0.0,,,,122.0,,,,Fail,,,,,
68.0,8.0,wc_8,wc_9,1.0,"[('wc_9', 0.3700000000000002), ('wc_8', 0.3800000000000002), ('wc_3', 0.39000000000000024), ('wc_7', 0.18000000000000005), ('wc_10', 0.4400000000000003), ('wc_17', 0.3600000000000002)]",0.9299764817920001,,,20.0,0.049316000000000006,['Fail'],Fail,0.3800000000000002,0.019999999999999796,2.0,5.0,0.6
71.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail,,,,,
71.0,9.0,wc_9,,0.0,,,65.0,,,,,Fail,,,,,
71.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail,,,,,
71.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 0.3800000000000002)]",0.3800000000000002,,,23.0,0.002413,['Pass'],Fail,0.3800000000000002,0.019999999999999796,2.0,5.0,0.6
71.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail,,,,,
71.0,9.0,wc_9,wc_11,0.0,"[('wc_9', 0.3800000000000002)]",0.3800000000000002,,,29.0,0.0041080000000000005,['Pass'],Fail,0.27000000000000013,0.22999999999999987,1.0,2.0,0.3
71.0,9.0,wc_9,,0.0,,,,362.0,,,,Fail,,,,,
71.0,9.0,wc_9,wc_5,0.0,"[('wc_5', 0.31000000000000016), ('wc_9', 0.3800000000000002)]",0.5722000000000003,,,40.0,0.006266,['Pass'],Fail,0.31000000000000016,0.18999999999999984,1.0,2.0,0.2
71.0,9.0,wc_9,,0.0,,,,83.0,,,,Fail,,,,,
71.0,9.0,wc_9,wc_3,0.0,"[('wc_9', 0.3800000000000002), ('wc_5', 0.31000000000000016)]",0.5722000000000003,,,38.0,0.007815,['Pass'],Fail,0.39000000000000024,-0.14000000000000024,1.0,4.0,1.0
71.0,9.0,wc_9,,0.0,,,,101.0,,,,Fail,,,,,
71.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 0.40000000000000024), ('wc_11', 0.27000000000000013), ('wc_3', 0.39000000000000024)]",0.7328200000000002,,,37.0,0.010336,['Fail'],Fail,0.40000000000000024,0.2363636363636361,0.0,0.0,0.8
71.0,9.0,wc_9,,0.0,,,,202.0,,,,Fail,,,,,
71.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 0.4400000000000003), ('wc_11', 0.27000000000000013), ('wc_3', 0.39000000000000024), ('wc_6', 0.40000000000000024)]",0.8503792000000002,,,30.0,0.011439,['Fail'],Fail,0.4400000000000003,0.1599999999999997,3.0,5.0,1.0
71.0,9.0,wc_9,,0.0,,,,223.0,,,,Fail,,,,,
71.0,9.0,wc_9,wc_10,1.0,"[('wc_10', 0.4500000000000003), ('wc_11', 0.27000000000000013), ('wc_3', 0.39000000000000024), ('wc_6', 0.40000000000000024), ('wc_1', 0.4400000000000003)]",0.9177085600000001,,,37.0,0.050402999999999996,['Fail'],Fail,0.4600000000000003,0.13999999999999968,3.0,5.0,0.9
75.0,8.0,wc_8,,0.0,,,,81.0,,,,Fail,,,,,
75.0,8.0,wc_8,,0.0,,,53.0,,,,,Fail,,,,,
75.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail,,,,,
75.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 0.39000000000000024)]",0.39000000000000024,,,40.0,0.002084,['Fail'],Fail,0.39000000000000024,0.20999999999999974,3.0,5.0,1.0
75.0,8.0,wc_8,,0.0,,,,183.0,,,,Fail,,,,,
75.0,8.0,wc_8,wc_15,0.0,"[('wc_8', 0.39000000000000024)]",0.39000000000000024,,,37.0,0.004123,['Fail'],Fail,0.2600000000000001,0.02571428571428558,0.0,0.0,0.2
75.0,8.0,wc_8,,0.0,,,,223.0,,,,Fail,,,,,
75.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 0.41000000000000025), ('wc_8', 0.39000000000000024)]",0.6401000000000003,,,22.0,0.005953999999999999,['Fail'],Fail,0.41000000000000025,0.5899999999999997,1.0,1.0,0.8
75.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail,,,,,
75.0,8.0,wc_8,wc_7,0.0,"[('wc_8', 0.39000000000000024), ('wc_6', 0.41000000000000025)]",0.6401000000000003,,,20.0,0.007917,['Fail'],Fail,0.19000000000000006,0.20999999999999996,2.0,5.0,0.3
75.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail,,,,,
75.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 0.3700000000000002), ('wc_8', 0.39000000000000024), ('wc_6', 0.41000000000000025)]",0.7732630000000003,,,23.0,0.010014,['Fail'],Fail,0.3700000000000002,-0.0366666666666669,2.0,6.0,0.6
75.0,8.0,wc_8,,0.0,,,,263.0,,,,Fail,,,,,
75.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 0.31000000000000016), ('wc_8', 0.39000000000000024), ('wc_6', 0.41000000000000025), ('wc_9', 0.3700000000000002)]",0.8435514700000002,,,27.0,0.011952,['Fail'],Fail,0.31000000000000016,-0.11000000000000015,0.0,0.0,0.5
75.0,8.0,wc_8,,0.0,,,,263.0,,,,Fail,,,,,
75.0,8.0,wc_8,wc_17,1.0,"[('wc_17', 0.3700000000000002), ('wc_8', 0.39000000000000024), ('wc_6', 0.41000000000000025), ('wc_9', 0.3700000000000002), ('wc_2', 0.31000000000000016)]",0.9014374261000002,,,32.0,0.049648000000000005,['Fail'],Fail,0.3800000000000002,0.19142857142857117,4.0,7.0,0.6
81.0,8.0,wc_8,,0.0,,,,223.0,,,,Pass,,,,,
81.0,8.0,wc_8,,0.0,,,75.0,,,,,Pass,,,,,
81.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
81.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 0.40000000000000024)]",0.40000000000000024,,,24.0,0.002113,['Pass'],Pass,0.40000000000000024,0.2666666666666664,4.0,6.0,1.0
81.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
81.0,8.0,wc_8,wc_11,0.0,"[('wc_8', 0.40000000000000024)]",0.40000000000000024,,,20.0,0.004337,['Pass'],Pass,0.28000000000000014,0.21999999999999986,2.0,4.0,0.3
81.0,8.0,wc_8,,0.0,,,,61.0,,,,Pass,,,,,
81.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 0.3300000000000002), ('wc_8', 0.40000000000000024)]",0.5980000000000003,,,23.0,0.006112,['Pass'],Pass,0.3300000000000002,-0.26333333333333353,0.0,0.0,0.2
81.0,8.0,wc_8,,0.0,,,,202.0,,,,Pass,,,,,
81.0,8.0,wc_8,wc_7,0.0,"[('wc_8', 0.40000000000000024), ('wc_12', 0.3300000000000002)]",0.5980000000000003,,,37.0,0.007988,['Pass'],Pass,0.19000000000000006,0.14333333333333326,2.0,6.0,0.3
81.0,8.0,wc_8,,0.0,,,,223.0,,,,Pass,,,,,
81.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 0.4600000000000003), ('wc_8', 0.40000000000000024), ('wc_12', 0.3300000000000002)]",0.7829200000000003,,,22.0,0.011628000000000001,['Pass'],Pass,0.4600000000000003,-0.1742857142857146,2.0,7.0,0.9
81.0,8.0,wc_8,,0.0,,,,203.0,,,,Pass,,,,,
81.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 0.42000000000000026), ('wc_8', 0.40000000000000024), ('wc_12', 0.3300000000000002), ('wc_16', 0.4600000000000003)]",0.8740936000000002,,,38.0,0.012575,['Pass'],Pass,0.42000000000000026,0.5799999999999997,2.0,2.0,0.8
81.0,8.0,wc_8,,0.0,,,,202.0,,,,Pass,,,,,
81.0,8.0,wc_8,wc_1,1.0,"[('wc_1', 0.4500000000000003), ('wc_8', 0.40000000000000024), ('wc_12', 0.3300000000000002), ('wc_16', 0.4600000000000003), ('wc_6', 0.42000000000000026)]",0.9307514800000002,,,27.0,0.05201499999999999,['Pass'],Pass,0.4600000000000003,0.1649999999999997,5.0,8.0,1.0
86.0,9.0,wc_9,,0.0,,,,203.0,,,,Fail,,,,,
86.0,9.0,wc_9,,0.0,,,58.0,,,,,Fail,,,,,
86.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail,,,,,
86.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 0.3800000000000002)]",0.3800000000000002,,,28.0,0.002085,['Fail'],Fail,0.3800000000000002,-0.0050000000000002265,3.0,8.0,0.6
86.0,9.0,wc_9,,0.0,,,,402.0,,,,Fail,,,,,
86.0,9.0,wc_9,wc_5,0.0,"[('wc_5', 0.31000000000000016), ('wc_9', 0.3800000000000002)]",0.5722000000000003,,,40.0,0.0039109999999999995,['Fail'],Fail,0.31000000000000016,-0.11000000000000015,1.0,5.0,0.2
86.0,9.0,wc_9,,0.0,,,,202.0,,,,Fail,,,,,
86.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 0.3800000000000002), ('wc_9', 0.3800000000000002), ('wc_5', 0.31000000000000016)]",0.7347640000000002,,,39.0,0.006059,['Fail'],Fail,0.3800000000000002,0.11999999999999977,4.0,8.0,0.6
86.0,9.0,wc_9,,0.0,,,,342.0,,,,Fail,,,,,
86.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 0.4600000000000003), ('wc_9', 0.3800000000000002), ('wc_5', 0.31000000000000016), ('wc_17', 0.3800000000000002)]",0.8567725600000002,,,28.0,0.007589,['Fail'],Fail,0.4600000000000003,-0.03142857142857175,3.0,7.0,0.9
86.0,9.0,wc_9,,0.0,,,,142.0,,,,Fail,,,,,
86.0,9.0,wc_9,wc_15,0.0,"[('wc_9', 0.3800000000000002), ('wc_5', 0.31000000000000016), ('wc_17', 0.3800000000000002), ('wc_10', 0.4600000000000003)]",0.8567725600000002,,,29.0,0.0093,['Fail'],Fail,0.2500000000000001,-0.2500000000000001,0.0,2.0,0.2
86.0,9.0,wc_9,,0.0,,,,81.0,,,,Fail,,,,,
86.0,9.0,wc_9,wc_13,1.0,"[('wc_13', 0.40000000000000024), ('wc_9', 0.3800000000000002), ('wc_5', 0.31000000000000016), ('wc_17', 0.3800000000000002), ('wc_10', 0.4600000000000003)]",0.9140635360000002,,,20.0,0.048501999999999997,['Fail'],Fail,0.40000000000000024,-0.17777777777777803,2.0,9.0,0.7
92.0,9.0,wc_9,,0.0,,,,301.0,,,,Pass,,,,,
92.0,9.0,wc_9,,0.0,,,69.0,,,,,Pass,,,,,
92.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass,,,,,
92.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 0.39000000000000024)]",0.39000000000000024,,,35.0,0.002047,['Pass'],Pass,0.39000000000000024,0.054444444444444184,4.0,9.0,0.6
92.0,9.0,wc_9,,0.0,,,,162.0,,,,Pass,,,,,
92.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 0.2400000000000001), ('wc_9', 0.39000000000000024)]",0.5364000000000002,,,38.0,0.0051719999999999995,['Pass'],Pass,0.2400000000000001,-0.2400000000000001,0.0,3.0,0.2
92.0,9.0,wc_9,,0.0,,,,81.0,,,,Pass,,,,,
92.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 0.40000000000000024), ('wc_9', 0.39000000000000024), ('wc_15', 0.2400000000000001)]",0.7218400000000003,,,39.0,0.007111999999999999,['Pass'],Pass,0.40000000000000024,-0.17777777777777803,2.0,9.0,0.7
92.0,9.0,wc_9,,0.0,,,,321.0,,,,Pass,,,,,
92.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 0.4700000000000003), ('wc_9', 0.39000000000000024), ('wc_15', 0.2400000000000001), ('wc_13', 0.40000000000000024)]",0.8525752000000002,,,30.0,0.008465,['Pass'],Pass,0.4700000000000003,0.029999999999999694,4.0,8.0,0.9
92.0,9.0,wc_9,,0.0,,,,121.0,,,,Pass,,,,,
92.0,9.0,wc_9,wc_14,1.0,"[('wc_14', 0.41000000000000025), ('wc_9', 0.39000000000000024), ('wc_15', 0.2400000000000001), ('wc_13', 0.40000000000000024), ('wc_10', 0.4700000000000003)]",0.9130193680000002,,,20.0,0.04825600000000001,['Pass'],Pass,0.41000000000000025,-0.28500000000000025,1.0,8.0,0.7
100.0,12.0,wc_12,,0.0,,,,82.0,,,,Pass,,,,,
100.0,12.0,wc_12,,0.0,,,70.0,,,,,Pass,,,,,
100.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
100.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.3400000000000002)]",0.3400000000000002,,,32.0,0.002315,['Fail'],Pass,0.3400000000000002,-0.006666666666666876,1.0,3.0,0.2
100.0,12.0,wc_12,,0.0,,,,262.0,,,,Pass,,,,,
100.0,12.0,wc_12,wc_2,0.0,"[('wc_12', 0.3400000000000002)]",0.3400000000000002,,,34.0,0.004207000000000001,['Fail'],Pass,0.3200000000000002,-0.07000000000000017,1.0,4.0,0.5
100.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass,,,,,
100.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 0.4800000000000003), ('wc_2', 0.3200000000000002)]",0.6464000000000003,,,33.0,0.006234,['Pass'],Pass,0.4800000000000003,0.07555555555555526,5.0,9.0,0.9
100.0,12.0,wc_12,,0.0,,,,103.0,,,,Pass,,,,,
100.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 0.40000000000000024), ('wc_2', 0.3200000000000002), ('wc_10', 0.4800000000000003)]",0.7878400000000003,,,28.0,0.007892999999999999,['Pass'],Pass,0.40000000000000024,-0.40000000000000024,0.0,0.0,0.6
100.0,12.0,wc_12,,0.0,,,,402.0,,,,Pass,,,,,
100.0,12.0,wc_12,wc_5,0.0,"[('wc_2', 0.3200000000000002), ('wc_10', 0.4800000000000003), ('wc_9', 0.40000000000000024)]",0.7878400000000003,,,40.0,0.011372,['Pass'],Pass,0.3200000000000002,-0.034285714285714475,2.0,7.0,0.2
100.0,12.0,wc_12,,0.0,,,,202.0,,,,Pass,,,,,
